date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.01,-31.999999999998696,-914.9999999999991,-251.00000000000122,-27.000000000001023,-743.9999999999891,-835.9999999999923,-585.9999999999976,-837.9999999999832,-269.00000000000813,-246.00000000000932,-400.00000000000034,-790.0000000000018,-516.0000000000053,365.0000000000042,-974.9999999999943,-411.0000000000058,-896.000000000008,138.9999999999958,422.9999999999956,-1660.000000000017,-1196.0000000000193,-444.0000000000026,-911.0000000000014,-600.9999999999991,-665.0000000000044,-304.9999999999997,-445.0000000000065,,-14032.000000000047
2020.06.01,14.999999999998348,-805.9999999999956,-229.99999999999687,-52.00000000000671,-706.0000000000066,-773.9999999999969,-553.999999999999,-801.9999999999916,-302.0000000000023,-188.0000000000024,-404.0000000000044,-771.9999999999949,-526.0000000000042,268.99999999999704,-872.9999999999905,-299.00000000000483,-916.0000000000057,95.99999999998943,345.99999999997965,-1533.0000000000066,-1138.0000000000168,-430.9999999999974,-852.9999999999944,-573.9999999999981,-614.9999999999989,-299.00000000000483,-398.00000000000944,,-13319.000000000065
2020.06.01,44.99999999999504,-652.9999999999925,-209.00000000001472,-59.00000000001171,-526.9999999999886,-684.9999999999911,-485.99999999999756,-676.9999999999943,-279.99999999999136,-136.0000000000099,-330.0000000000081,-693.9999999999947,-463.0000000000023,212.00000000000108,-682.9999999999927,-353.0000000000033,-910.0000000000108,74.99999999998863,231.99999999998778,-1355.0000000000173,-975.0000000000148,-317.99999999999784,-733.9999999999947,-476.99999999998965,-647.0000000000086,-331.0000000000035,-388.0000000000106,,-11806.00000000007
2020.06.01,39.00000000000014,-712.0000000000015,-229.99999999999687,-64.00000000000716,-475.99999999998755,-725.9999999999933,-508.9999999999928,-760.9999999999894,-313.99999999999204,-128.0000000000001,-318.00000000000716,-747.9999999999931,-501.000000000007,248.99999999999923,-731.9999999999993,-381.99999999999346,-883.9999999999959,74.99999999998863,176.99999999998272,-1426.0000000000161,-1018.0000000000077,-279.0000000000106,-774.9999999999915,-503.9999999999907,-694.0000000000057,-363.0000000000022,-405.9999999999952,,-12410.000000000004
2020.06.01,36.0000000000027,-706.999999999991,-219.99999999999798,-156.0000000000059,-486.999999999993,-713.9999999999924,-502.9999999999979,-756.9999999999854,-314.99999999999864,-97.00000000000841,-317.0000000000006,-735.9999999999923,-494.00000000000557,234.99999999999633,-733.0000000000041,-363.0000000000022,-920.0000000000097,-28.000000000005798,258.99999999998704,-1402.9999999999986,-1033.0000000000173,-280.00000000000114,-766.9999999999959,-503.0000000000001,-675.0000000000034,-355.0000000000053,-385.99999999999744,,-12419.000000000027
2020.06.01,-1.0000000000065512,-666.9999999999953,-248.00000000000378,-155.00000000000114,-496.99999999999187,-766.9999999999955,-520.9999999999936,-638.9999999999895,-265.0000000000041,-91.99999999999875,-292.00000000000335,-729.9999999999973,-470.00000000000375,204.99999999999963,-572.9999999999791,-309.0000000000037,-1083.0000000000118,-49.000000000006594,224.99999999998633,-1490.999999999998,-1014.0000000000038,-225.9999999999991,-762.0000000000005,-454.9999999999983,-741.0000000000027,-378.00000000000057,-455.0000000000054,,-12450.000000000005
2020.06.01,-14.000000000002899,-679.9999999999917,-273.0000000000121,-155.00000000000114,-560.9999999999893,-837.9999999999943,-569.9999999999927,-635.9999999999922,-269.9999999999925,-97.99999999999898,-302.9999999999977,-807.9999999999976,-512.0000000000014,202.0000000000022,-593.9999999999941,-272.99999999998994,-1278.0000000000014,21.99999999999136,240.9999999999801,-1658.0000000000039,-1143.0000000000052,-262.00000000000045,-846.0000000000036,-513.9999999999958,-803.0000000000092,-402.00000000000233,-502.00000000000244,,-13527.999999999998
2020.06.01,-43.00000000000415,-842.9999999999937,-354.0000000000099,-189.00000000000716,-673.9999999999968,-979.999999999992,-607.0000000000019,-792.9999999999993,-327.99999999999494,-118.00000000000921,-347.0000000000084,-930.999999999993,-536.0000000000032,212.00000000000108,-709.0000000000032,-388.0000000000106,-1418.0000000000082,31.999999999996476,257.99999999998045,-1893.0000000000114,-1161.000000000012,-291.000000000011,-960.9999999999985,-525.9999999999962,-925.0000000000091,-404.0000000000044,-662.000000000007,,-15579.000000000106
2020.06.01,-34.99999999999615,-804.9999999999891,-293.0000000000099,-184.0000000000117,-682.0000000000048,-953.9999999999993,-597.0000000000031,-722.0000000000005,-286.99999999999284,-147.00000000000557,-383.0,-905.0000000000002,-531.0000000000036,227.99999999999488,-691.9999999999789,-295.0000000000008,-1489.000000000007,42.999999999992156,316.99999999998954,-1877.0000000000175,-1144.0000000000116,-382.000000000005,-972.999999999999,-553.9999999999878,-892.9999999999993,-377.0000000000051,-626.9999999999998,,-15240.000000000053
2020.06.01,-40.00000000000669,-880.9999999999984,-290.00000000001245,-107.00000000001353,-788.9999999999952,-963.9999999999982,-588.9999999999951,-819.9999999999985,-276.00000000000955,-182.00000000000216,-417.0000000000007,-923.9999999999915,-524.0000000000023,231.99999999999886,-834.9999999999795,-228.99999999999034,-1539.0000000000014,15.999999999991132,464.9999999999821,-1934.0000000000134,-1164.0000000000095,-424.0000000000066,-1006.0000000000002,-560.9999999999928,-830.0000000000085,-307.0000000000017,-666.000000000011,,-15585.000000000065
2020.06.01,-84.0000000000063,-1021.9999999999895,-385.99999999999744,-170.0000000000017,-1001.9999999999918,-1135.9999999999925,-702.0000000000026,-895.0000000000014,-358.9999999999982,-159.9999999999966,-495.000000000001,-1051.9999999999973,-606.0000000000065,293.99999999999426,-919.9999999999875,-217.0000000000005,-1607.000000000003,-4.0000000000048885,529.999999999986,-2236.000000000016,-1372.0000000000177,-496.0000000000093,-1140.9999999999911,-644.999999999996,-914.0000000000038,-309.99999999999915,-727.0000000000109,,-17834.000000000047
2020.06.01,-119.99999999999788,-1004.0000000000049,-337.0000000000095,-293.00000000000637,-960.0000000000053,-1114.9999999999993,-697.9999999999986,-866.9999999999956,-276.00000000000955,-165.00000000000625,-472.00000000000574,-1027.9999999999957,-590.0000000000016,387.99999999999943,-895.9999999999866,-453.99999999999886,-1519.0000000000036,-317.99999999999784,410.99999999998363,-2202.9999999999995,-1446.0000000000139,-468.0000000000035,-1114.0000000000043,-625.0,-904.0000000000048,-336.9999999999984,-702.0000000000026,,-18112.00000000007
2020.06.01,-228.00000000000597,-907.9999999999977,-263.99999999999756,-274.0000000000009,-676.9999999999943,-831.9999999999994,-491.99999999999244,-619.9999999999983,-86.0000000000083,-228.00000000000864,-255.00000000000523,-675.9999999999989,-326.9999999999995,331.0000000000035,-691.9999999999789,-415.99999999999415,-943.000000000005,-185.00000000000227,368.9999999999971,-1638.0000000000061,-965.0000000000158,-243.0000000000092,-748.0000000000047,-362.99999999999955,-712.0000000000015,-234.00000000000088,-598.999999999994,,-12905.00000000002
2020.06.01,-192.99999999999872,-937.9999999999944,-262.00000000000665,-272.00000000000557,-689.9999999999907,-843.9999999999892,-478.0000000000006,-757.999999999992,-63.99999999999739,-189.99999999999773,-329.00000000000153,-741.9999999999982,-368.00000000000165,344.99999999999534,-762.0000000000005,-456.9999999999963,-920.9999999999941,-195.99999999999795,325.99999999998187,-1794.0000000000066,-1057.000000000019,-295.0000000000017,-777.9999999999916,-369.99999999999034,-740.0000000000073,-226.00000000000398,-655.0000000000056,,-13708.000000000015
2020.06.01,-90.0000000000012,-831.9999999999883,-107.00000000001265,-192.00000000000728,-626.9999999999998,-781.9999999999939,-429.0000000000016,-777.9999999999898,-106.00000000000608,-171.00000000000648,-350.00000000000585,-756.0000000000011,-401.00000000000693,412.00000000000125,-751.9999999999811,-380.00000000000256,-956.0000000000013,-222.0000000000084,541.9999999999981,-1794.0000000000066,-1076.0000000000102,-308.9999999999975,-786.0000000000014,-360.99999999999,-691.0000000000083,-202.9999999999976,-656.0000000000122,,-12853.000000000042
2020.06.01,43.00000000000415,-714.999999999999,-14.000000000002899,-83.00000000001262,-605.9999999999955,-717.9999999999964,-390.0000000000015,-733.9999999999902,-93.99999999999409,-167.0000000000016,-375.0000000000031,-740.9999999999917,-384.00000000000654,417.99999999999613,-730.9999999999945,-368.9999999999971,-1007.0000000000024,-166.00000000001103,530.9999999999926,-1767.0000000000075,-1031.000000000004,-385.0000000000051,-804.9999999999926,-383.99999999998613,-661.0000000000005,-202.0000000000022,-638.0000000000052,,-12175.00000000001
2020.06.01,44.99999999999504,-700.999999999996,0.0,-36.000000000001364,-611.9999999999903,-720.9999999999939,-380.999999999998,-821.9999999999894,-113.00000000000753,-150.99999999999625,-412.00000000000125,-761.999999999996,-397.0000000000029,424.00000000000216,-782.999999999987,-265.0000000000041,-970.0000000000042,-147.00000000000557,596.9999999999809,-1770.000000000005,-1043.0000000000161,-370.00000000000455,-795.9999999999923,-396.99999999999136,-642.0000000000092,-136.00000000000279,-649.999999999995,,-12011.000000000013
2020.06.01,71.99999999999429,-648.9999999999885,-16.000000000016,25.99999999999625,-686.9999999999932,-748.9999999999997,-400.00000000000034,-747.9999999999931,-133.00000000000534,-207.9999999999984,-426.00000000000415,-783.0000000000003,-406.00000000000637,376.99999999999403,-798.0000000000018,-180.0000000000024,-1149.0,-105.00000000000398,688.9999999999841,-1811.000000000007,-1070.9999999999998,-475.9999999999991,-871.9999999999999,-446.9999999999885,-634.0000000000013,-124.00000000000189,-656.9999999999965,,-12365.00000000004
2020.06.01,53.00000000000304,-714.999999999999,-53.999999999998494,33.999999999991815,-729.9999999999862,-835.9999999999923,-463.0000000000023,-770.9999999999884,-141.99999999999767,-215.0000000000034,-448.9999999999994,-851.9999999999972,-462.0000000000068,375.0000000000031,-850.9999999999991,-165.9999999999995,-1175.9999999999993,-55.999999999997385,722.9999999999848,-1961.0000000000127,-1218.000000000008,-490.0000000000091,-956.9999999999936,-511.99999999998624,-697.0000000000032,-182.00000000000438,-673.0000000000125,,-13443.000000000013
2020.06.01,73.00000000000084,-795.9999999999967,-56.99999999999594,-26.00000000001046,-723.9999999999914,-844.9999999999958,-470.9999999999992,-851.0000000000017,-171.99999999999437,-159.9999999999966,-472.00000000000574,-893.9999999999948,-486.00000000000864,436.9999999999985,-862.9999999999995,-231.0000000000034,-1204.000000000005,-97.00000000000841,708.9999999999818,-2021.0000000000061,-1229.0000000000134,-475.0000000000085,-956.9999999999936,-510.9999999999957,-712.0000000000015,-202.0000000000022,-682.0000000000048,,-13919.000000000056
2020.06.01,117.99999999999588,-783.0000000000003,0.9999999999843467,-12.000000000000455,-676.9999999999943,-818.9999999999919,-473.0000000000012,-998.9999999999943,-173.00000000000094,-97.00000000000841,-472.00000000000574,-878.000000000001,-499.000000000005,476.9999999999941,-866.9999999999902,-425.0000000000087,-1103.9999999999939,-192.00000000000728,664.9999999999823,-1992.000000000016,-1262.0000000000075,-429.00000000000205,-911.0000000000014,-495.9999999999951,-690.0000000000017,-212.99999999999653,-612.0000000000125,,-13814.00000000008
2020.06.01,161.99999999999548,-916.0000000000057,-42.0000000000087,15.999999999991132,-553.9999999999878,-733.9999999999902,-463.0000000000023,-1082.0000000000052,-258.0000000000027,-63.00000000000239,-426.00000000000415,-830.9999999999928,-524.0000000000023,507.0000000000019,-1049.0000000000066,-571.0000000000103,-733.0000000000059,-111.0000000000042,539.999999999985,-1749.0000000000005,-1196.0000000000193,-373.00000000000466,-826.9999999999982,-497.99999999999045,-660.000000000005,-265.99999999999955,-503.000000000009,,-13204.000000000085
2020.06.01,107.99999999999699,-1017.0000000000013,-117.00000000001154,-19.000000000005457,-808.9999999999931,-811.9999999999905,-585.0000000000022,-1129.0000000000023,-283.000000000011,-96.00000000000364,-528.0000000000063,-874.9999999999925,-614.0000000000034,554.9999999999944,-1118.9999999999998,-540.9999999999915,-808.9999999999931,-12.000000000000455,584.9999999999911,-1862.0000000000082,-1413.0000000000198,-498.00000000000466,-903.9999999999964,-611.9999999999948,-680.0000000000028,-304.00000000000426,-504.9999999999999,,-14895.000000000056
2020.06.01,36.0000000000027,-1519.999999999988,-232.00000000000998,-84.00000000000318,-1309.0000000000045,-1068.9999999999977,-880.9999999999984,-1522.0000000000011,-306.9999999999906,-152.00000000000102,-741.0000000000027,-1084.9999999999916,-870.0000000000041,578.9999999999961,-1555.9999999999832,-499.000000000005,-825.9999999999934,-33.00000000000125,729.9999999999862,-2368.999999999999,-2207.000000000003,-750.0,-1135.9999999999957,-879.9999999999955,-683.0000000000002,-404.0000000000044,-435.9999999999919,,-20205.99999999998
2020.06.01,21.999999999999797,-1610.0000000000002,-222.00000000001108,-129.0000000000049,-1550.9999999999914,-1294.9999999999907,-981.999999999994,-1574.9999999999932,-269.9999999999925,-76.99999999999818,-846.0000000000023,-1271.9999999999955,-938.0000000000055,880.000000000003,-1598.9999999999895,-492.0000000000035,-1127.0000000000114,-76.99999999999818,1195.999999999997,-2809.000000000017,-2365.0000000000173,-835.000000000008,-1337.9999999999939,-960.9999999999985,-755.0000000000057,-407.0000000000018,-486.00000000000864,,-21920.00000000003
2020.06.01,9.999999999998899,-1652.9999999999934,-253.00000000001432,-145.00000000001023,-1597.9999999999884,-1289.9999999999911,-978.9999999999966,-1593.0,-285.00000000000193,-64.99999999999773,-948.9999999999999,-1258.999999999999,-924.9999999999981,900.9999999999962,-1614.0000000000043,-361.0000000000113,-1123.0000000000073,-79.9999999999983,1388.999999999996,-2790.0000000000036,-2340.0000000000086,-909.000000000006,-1320.999999999998,-954.9999999999983,-753.9999999999991,-351.0000000000013,-509.00000000000387,,-21801.000000000036
2020.06.01,107.99999999999699,-1475.9999999999884,-95.00000000000064,-109.00000000000887,-1760.000000000006,-1264.9999999999939,-935.9999999999924,-1553.0000000000043,-236.99999999999832,-16.000000000005343,-997.9999999999989,-1297.999999999999,-936.999999999999,912.9999999999972,-1495.999999999981,-99.00000000000463,-1259.00000000001,-145.00000000001023,1566.999999999985,-2927.0000000000127,-2445.000000000008,-957.0000000000078,-1313.999999999993,-930.9999999999974,-636.0000000000032,-229.99999999999687,-527.0000000000108,,-21058.00000000005
2020.06.01,66.99999999999484,-1571.9999999999957,-143.00000000000423,-111.0000000000042,-1895.0000000000023,-1339.9999999999968,-983.999999999996,-1580.999999999988,-280.9999999999979,-37.9999999999967,-1082.0000000000052,-1378.9999999999968,-997.0000000000034,902.0000000000028,-1567.9999999999836,82.00000000000429,-1455.9999999999907,-118.99999999999977,1779.9999999999816,-3083.0000000000136,-2538.000000000018,-1045.0000000000018,-1390.9999999999911,-970.9999999999894,-611.000000000006,-183.99999999999528,-578.9999999999961,,-22116.999999999996
2020.06.01,104.99999999999955,-1469.9999999999936,-148.00000000001478,-102.00000000000387,-1805.9999999999966,-1303.999999999994,-941.000000000003,-1544.9999999999964,-276.9999999999939,-3.0000000000001137,-1036.0000000000036,-1332.9999999999952,-951.0000000000018,844.9999999999958,-1466.9999999999845,194.99999999998963,-1392.9999999999998,-63.00000000000239,1769.9999999999827,-2970.000000000006,-2401.0000000000086,-1010.0000000000051,-1358.9999999999945,-934.9999999999881,-602.0000000000025,-139.00000000000023,-614.0000000000034,,-20954.000000000025
2020.06.01,90.0000000000012,-1517.999999999997,-154.0000000000097,-100.00000000000853,-1858.000000000004,-1315.999999999995,-961.0000000000008,-1573.9999999999866,-289.0000000000059,-43.99999999999693,-1041.9999999999984,-1331.9999999999998,-950.0000000000064,868.000000000002,-1563.999999999993,133.00000000000534,-1331.9999999999998,-48.00000000000182,1783.9999999999857,-2964.000000000011,-2405.0000000000127,-1034.000000000006,-1384.999999999991,-971.9999999999942,-597.0000000000031,-161.99999999999548,-561.0000000000115,,-21287.000000000033
2020.06.01,98.99999999999353,-1574.0000000000086,-177.00000000000495,-101.0000000000133,-1795.9999999999975,-1327.999999999996,-983.0000000000006,-1661.9999999999857,-323.0000000000066,-31.00000000000591,-1044.0000000000005,-1357.9999999999925,-988.0,922.999999999996,-1590.0000000000034,53.999999999998494,-1272.999999999991,-22.00000000000557,1732.0000000000002,-2963.0000000000045,-2433.0000000000186,-1007.000000000005,-1382.9999999999955,-973.9999999999895,-656.000000000001,-207.00000000000162,-551.0000000000126,,-21616.000000000047
2020.06.01,134.99999999999625,-1621.9999999999902,-171.00000000001003,-74.00000000001228,-1869.9999999999939,-1326.9999999999893,-985.0000000000025,-1753.0000000000045,-348.9999999999993,-4.0000000000048885,-1104.000000000005,-1380.9999999999989,-1019.9999999999986,964.9999999999936,-1692.9999999999836,63.99999999999739,-1241.0000000000032,-33.00000000000125,1803.9999999999834,-3005.000000000013,-2498.0,-1070.0000000000073,-1408.9999999999918,-1007.9999999999956,-611.000000000006,-185.00000000000182,-544.0000000000111,,-21989.000000000055
2020.06.01,141.99999999999767,-1726.9999999999895,-178.00000000001148,-77.00000000001239,-1970.9999999999895,-1419.999999999999,-1041.000000000003,-1844.9999999999854,-388.9999999999949,28.999999999996362,-1151.000000000002,-1479.9999999999925,-1080.0000000000032,985.0000000000025,-1783.9999999999918,70.99999999999883,-1310.0000000000111,-29.000000000010573,1899.9999999999907,-3178.9999999999986,-2596.0000000000205,-1108.000000000004,-1504.9999999999955,-1059.9999999999882,-648.9999999999995,-178.99999999999582,-591.0000000000082,,-23222.000000000022
2020.06.01,107.99999999999699,-1831.999999999989,-212.99999999999653,-110.00000000001364,-2149.000000000001,-1443.9999999999898,-1070.9999999999998,-1902.999999999988,-378.999999999996,21.99999999999136,-1207.999999999998,-1483.000000000001,-1087.0000000000045,1042.9999999999939,-1842.9999999999893,103.99999999999298,-1344.0000000000118,16.999999999995907,1965.9999999999789,-3203.0000000000005,-2623.0000000000196,-1186.9999999999977,-1507.9999999999955,-1066.9999999999932,-625.0000000000089,-153.99999999999858,-585.9999999999976,,-23759.000000000036
2020.06.01,97.00000000000264,-1819.9999999999993,-208.00000000000819,-105.00000000000398,-2149.000000000001,-1441.9999999999989,-1074.9999999999927,-1902.999999999988,-360.0000000000048,3.9999999999906777,-1222.000000000001,-1490.999999999998,-1087.0000000000045,1064.9999999999936,-1843.999999999994,107.99999999999699,-1238.0000000000057,0.0,2021.9999999999905,-3234.0000000000036,-2693.000000000012,-1191.0000000000025,-1506.999999999991,-1081.9999999999936,-565.9999999999999,-139.99999999999568,-578.0000000000118,,-23639.000000000036
2020.06.01,100.99999999999554,-1774.9999999999932,-212.00000000001216,-102.00000000000387,-2069.999999999994,-1406.9999999999916,-1069.9999999999932,-1824.0000000000034,-344.99999999999534,1.9999999999953388,-1168.9999999999977,-1427.0000000000005,-1069.0000000000089,1032.999999999995,-1787.0000000000061,96.99999999999153,-1231.0000000000043,15.999999999991132,1983.9999999999857,-3111.000000000019,-2630.0000000000214,-1150.0000000000057,-1459.9999999999936,-1064.9999999999977,-564.000000000009,-163.99999999999747,-540.0000000000072,,-22939.0000000001
2020.06.01,53.00000000000304,-1706.9999999999918,-195.00000000001182,-104.00000000001342,-2034.9999999999868,-1389.9999999999911,-1056.0000000000014,-1760.9999999999905,-317.0000000000117,-45.000000000001705,-1150.0000000000066,-1413.999999999993,-1044.0000000000005,990.9999999999974,-1721.99999999998,143.00000000000423,-1310.9999999999955,13.999999999995794,1965.9999999999789,-3105.0000000000023,-2675.000000000005,-1131.0000000000002,-1450.9999999999934,-1055.9999999999973,-595.0000000000011,-185.99999999999727,-570.0000000000039,,-22852.999999999993
2020.06.02,17.999999999995797,-1753.9999999999889,-209.00000000001472,-145.00000000001023,-2061.999999999986,-1549.999999999996,-1102.9999999999984,-1747.999999999994,-300.99999999999574,-82.00000000000784,-1090.9999999999975,-1530.9999999999934,-1072.0000000000064,1036.999999999999,-1872.9999999999905,99.00000000000463,-1669.0000000000093,-19.000000000005457,1969.999999999983,-3510.9999999999973,-2801.000000000009,-1149.000000000001,-1617.0000000000045,-1125.0,-797.0000000000033,-236.00000000000287,-695.0000000000011,,-25016.000000000025
2020.06.02,-12.000000000000899,-1714.9999999999998,-197.00000000000273,-133.00000000000978,-2034.0000000000025,-1454.9999999999952,-1071.9999999999952,-1732.0000000000002,-292.00000000000335,-61.99999999999761,-1102.000000000003,-1434.9999999999975,-1038.0000000000057,1031.9999999999995,-1823.9999999999839,117.99999999999588,-1401.999999999992,15.999999999991132,1977.999999999991,-3268.000000000004,-2717.0000000000136,-1146.000000000001,-1546.999999999997,-1097.999999999999,-677.0000000000053,-161.00000000000003,-622.9999999999958,,-23598.00000000003
2020.06.02,54.999999999993946,-1712.0000000000025,-202.9999999999976,-107.00000000001353,-2078.9999999999864,-1444.9999999999964,-1075.999999999999,-1713.9999999999934,-292.00000000000335,-52.00000000000671,-1131.0000000000043,-1425.9999999999939,-1051.0000000000018,1015.9999999999947,-1774.000000000001,218.00000000000708,-1469.000000000009,22.999999999996135,2005.9999999999966,-3243.000000000018,-2762.00000000002,-1162.0000000000061,-1527.000000000001,-1096.999999999994,-614.9999999999989,-161.99999999999548,-595.9999999999966,,-23377.00000000005
2020.06.02,60.99999999999994,-1706.9999999999918,-202.00000000001327,-123.00000000000466,-2076.9999999999955,-1432.9999999999955,-1066.0000000000002,-1702.0000000000034,-283.000000000011,-73.0000000000075,-1128.0000000000068,-1419.999999999999,-1031.000000000004,993.9999999999949,-1745.0000000000045,243.99999999999977,-1400.0000000000011,-15.000000000000568,1997.9999999999886,-3178.9999999999986,-2646.9999999999995,-1176.0000000000018,-1518.9999999999914,-1085.9999999999986,-578.0000000000007,-121.99999999999989,-578.9999999999961,,-22994.000000000047
