date,ignore,open,high,low,close,volume
2020.06.02,06:30,0.89074,0.89117,0.89072,0.89117,494
2020.06.02,07:00,0.89117,0.89154,0.89112,0.89116,434
2020.06.02,07:30,0.89116,0.89159,0.89098,0.89141,435
2020.06.02,08:00,0.89141,0.89143,0.89087,0.89104,691
2020.06.02,08:30,0.89103,0.89131,0.89051,0.89051,865
2020.06.02,09:00,0.89052,0.89065,0.88895,0.88921,1186
2020.06.02,09:30,0.88919,0.88922,0.88688,0.88727,2220
2020.06.02,10:00,0.88729,0.88861,0.88659,0.88819,2305
2020.06.02,10:30,0.88819,0.88964,0.88776,0.88934,2239
2020.06.02,11:00,0.88936,0.89114,0.889,0.89092,2754
2020.06.02,11:30,0.8909,0.89118,0.88953,0.88983,2465
2020.06.02,12:00,0.88984,0.89074,0.88953,0.89015,2199
2020.06.02,12:30,0.89015,0.89049,0.88912,0.88966,2060
2020.06.02,13:00,0.88967,0.8905,0.88895,0.88923,2144
2020.06.02,13:30,0.88923,0.88943,0.88829,0.88907,1778
2020.06.02,14:00,0.88907,0.89079,0.88903,0.89071,1800
2020.06.02,14:30,0.89072,0.89075,0.88965,0.89059,1574
2020.06.02,15:00,0.89061,0.89149,0.89026,0.89091,2410
2020.06.02,15:30,0.89091,0.89091,0.88916,0.88968,2001
2020.06.02,16:00,0.88967,0.89075,0.88957,0.89001,1537
2020.06.02,16:30,0.89002,0.89092,0.88899,0.89059,2422
2020.06.02,17:00,0.89059,0.89129,0.89003,0.89055,2276
2020.06.02,17:30,0.89055,0.89117,0.88974,0.8906,2653
2020.06.02,18:00,0.89059,0.89201,0.89017,0.89153,2588
2020.06.02,18:30,0.89152,0.89194,0.89098,0.89116,1905
2020.06.02,19:00,0.89117,0.89127,0.89023,0.8909,1751
2020.06.02,19:30,0.8909,0.8913,0.89033,0.8911,1582
2020.06.02,20:00,0.89112,0.89191,0.89057,0.8919,1245
2020.06.02,20:30,0.8919,0.89207,0.89029,0.8903,1263
2020.06.02,21:00,0.89031,0.89071,0.88995,0.89067,1141
2020.06.02,21:30,0.89067,0.89102,0.8905,0.89069,920
2020.06.02,22:00,0.89069,0.89102,0.89017,0.89026,1129
2020.06.02,22:30,0.89026,0.89046,0.8898,0.88981,1422
2020.06.02,23:00,0.88981,0.89013,0.88953,0.88965,696
2020.06.02,23:30,0.88964,0.88995,0.8895,0.88975,640
2020.06.03,00:00,0.88971,0.89007,0.88935,0.8897,350
2020.06.03,00:30,0.8897,0.88995,0.8894,0.88991,230
2020.06.03,01:00,0.88984,0.89008,0.88973,0.89,272
2020.06.03,01:30,0.89,0.8904,0.88992,0.89022,275
2020.06.03,02:00,0.89025,0.89032,0.88955,0.88958,951
2020.06.03,02:30,0.88962,0.88972,0.88878,0.88897,1177
2020.06.03,03:00,0.88897,0.88941,0.8884,0.88868,1111
2020.06.03,03:30,0.88868,0.88909,0.88825,0.88863,1393
2020.06.03,04:00,0.88863,0.88889,0.8879,0.88831,1488
2020.06.03,04:30,0.8883,0.88917,0.88827,0.8889,1349
2020.06.03,05:00,0.88891,0.88982,0.88889,0.88962,912
2020.06.03,05:30,0.88962,0.89019,0.88942,0.89019,923
2020.06.03,06:00,0.89019,0.89051,0.89006,0.89011,832
2020.06.03,06:30,0.89012,0.89062,0.89006,0.89043,711
2020.06.03,07:00,0.89046,0.89071,0.89035,0.89045,582
2020.06.03,07:30,0.89045,0.89065,0.8901,0.89022,533
2020.06.03,08:00,0.89022,0.89046,0.88999,0.8903,624
2020.06.03,08:30,0.89031,0.89038,0.88997,0.89022,625
2020.06.03,09:00,0.89024,0.89051,0.8901,0.89035,1191
2020.06.03,09:30,0.89035,0.89046,0.88965,0.88983,1313
2020.06.03,10:00,0.88982,0.89146,0.88971,0.89028,2379
2020.06.03,10:30,0.89028,0.8915,0.89022,0.89105,2290
2020.06.03,11:00,0.89105,0.89112,0.88992,0.89085,2449
2020.06.03,11:30,0.89085,0.89179,0.89009,0.8916,2067
2020.06.03,12:00,0.89164,0.89209,0.89102,0.89127,1736
2020.06.03,12:30,0.89127,0.89127,0.89031,0.8905,1432
2020.06.03,13:00,0.89049,0.89105,0.88968,0.88973,1831
2020.06.03,13:30,0.88976,0.89082,0.8896,0.89047,1748
2020.06.03,14:00,0.89044,0.89049,0.8891,0.89029,1805
2020.06.03,14:30,0.89027,0.89121,0.89021,0.89098,2023
2020.06.03,15:00,0.891,0.89108,0.88985,0.89034,1792
2020.06.03,15:30,0.89031,0.89077,0.8896,0.89037,2123
2020.06.03,16:00,0.89037,0.8914,0.88975,0.89138,1987
2020.06.03,16:30,0.89138,0.89282,0.89093,0.89196,2969
2020.06.03,17:00,0.89194,0.89313,0.89147,0.89307,3359
2020.06.03,17:30,0.89307,0.89311,0.89024,0.89038,2924
2020.06.03,18:00,0.89039,0.89157,0.89034,0.89152,2751
2020.06.03,18:30,0.89152,0.89272,0.89084,0.8926,2265
2020.06.03,19:00,0.8926,0.89293,0.89192,0.89252,1524
2020.06.03,19:30,0.89251,0.89287,0.89196,0.89228,1489
2020.06.03,20:00,0.89227,0.89293,0.89206,0.89282,1038
2020.06.03,20:30,0.89282,0.89299,0.89247,0.89264,814
2020.06.03,21:00,0.89264,0.89297,0.89254,0.89266,1316
2020.06.03,21:30,0.89266,0.89289,0.89245,0.89271,1127
2020.06.03,22:00,0.89272,0.89361,0.89271,0.89337,1557
2020.06.03,22:30,0.89337,0.89383,0.89313,0.89332,1574
2020.06.03,23:00,0.8933,0.89362,0.89306,0.89352,901
2020.06.03,23:30,0.89352,0.89357,0.89313,0.89329,634
2020.06.04,00:00,0.89324,0.89352,0.89283,0.89296,213
2020.06.04,00:30,0.89306,0.89351,0.89272,0.8932,449
2020.06.04,01:00,0.8932,0.89346,0.89314,0.8933,408
2020.06.04,01:30,0.8933,0.89332,0.89309,0.89328,335
2020.06.04,02:00,0.89329,0.8934,0.89306,0.89313,530
2020.06.04,02:30,0.89313,0.89351,0.89302,0.89345,745
2020.06.04,03:00,0.89347,0.89424,0.89341,0.89408,852
2020.06.04,03:30,0.89408,0.89543,0.89398,0.89478,1102
2020.06.04,04:00,0.89478,0.89497,0.89427,0.89429,704
2020.06.04,04:30,0.89428,0.8949,0.8942,0.89482,763
2020.06.04,05:00,0.89482,0.89487,0.89445,0.8947,647
2020.06.04,05:30,0.8947,0.89483,0.89414,0.89418,635
2020.06.04,06:00,0.89417,0.89459,0.89398,0.89449,539
2020.06.04,06:30,0.89449,0.89455,0.89409,0.89437,419
2020.06.04,07:00,0.89436,0.89444,0.8941,0.89421,498
2020.06.04,07:30,0.8942,0.89452,0.89405,0.89424,472
2020.06.04,08:00,0.89424,0.89459,0.89406,0.89425,574
2020.06.04,08:30,0.89425,0.89475,0.8942,0.89439,507
2020.06.04,09:00,0.89438,0.89475,0.89364,0.89379,1017
2020.06.04,09:30,0.89381,0.89471,0.89379,0.89466,1429
2020.06.04,10:00,0.89467,0.89496,0.89416,0.89468,1795
2020.06.04,10:30,0.89469,0.89597,0.89458,0.89569,1280
2020.06.04,11:00,0.89571,0.89615,0.89472,0.89492,1635
2020.06.04,11:30,0.89492,0.89555,0.89485,0.89531,1285
2020.06.04,12:00,0.89531,0.89564,0.89476,0.89505,1096
2020.06.04,12:30,0.89505,0.89516,0.89352,0.89373,1293
2020.06.04,13:00,0.89374,0.89419,0.89335,0.89346,1500
2020.06.04,13:30,0.89347,0.89447,0.8934,0.89416,954
2020.06.04,14:00,0.89417,0.89419,0.89317,0.89334,1187
2020.06.04,14:30,0.89334,0.8966,0.89307,0.89638,3642
2020.06.04,15:00,0.89634,0.89694,0.8957,0.89597,3582
2020.06.04,15:30,0.89597,0.89735,0.89583,0.89613,4006
2020.06.04,16:00,0.89614,0.89786,0.89534,0.89727,3216
2020.06.04,16:30,0.89729,0.89804,0.89709,0.89714,3028
2020.06.04,17:00,0.89712,0.89846,0.89694,0.89759,2686
2020.06.04,17:30,0.89758,0.90043,0.89758,0.89956,3842
2020.06.04,18:00,0.89955,0.90066,0.89899,0.89927,3610
2020.06.04,18:30,0.89928,0.89967,0.89801,0.89808,2233
2020.06.04,19:00,0.89808,0.8985,0.89748,0.89845,1760
2020.06.04,19:30,0.89845,0.89915,0.89837,0.89896,1390
2020.06.04,20:00,0.89896,0.89979,0.89876,0.89955,1350
2020.06.04,20:30,0.89954,0.89988,0.89931,0.89977,1305
2020.06.04,21:00,0.89977,0.89983,0.8991,0.89945,1590
2020.06.04,21:30,0.89947,0.89999,0.89931,0.89981,1532
2020.06.04,22:00,0.89979,0.8999,0.89912,0.89912,1789
2020.06.04,22:30,0.89913,0.8999,0.89909,0.89974,1450
2020.06.04,23:00,0.89975,0.90012,0.89943,0.89981,916
2020.06.04,23:30,0.89983,0.90023,0.8996,0.89986,643
2020.06.05,00:00,0.89987,0.90015,0.89891,0.90003,339
2020.06.05,00:30,0.90001,0.9004,0.89933,0.89995,693
2020.06.05,01:00,0.8999,0.90018,0.89965,0.90001,337
2020.06.05,01:30,0.90001,0.90003,0.89968,0.89978,394
2020.06.05,02:00,0.89978,0.89981,0.89923,0.89933,558
2020.06.05,02:30,0.89931,0.89936,0.89891,0.89913,624
2020.06.05,03:00,0.89913,0.90007,0.89913,0.8999,1072
2020.06.05,03:30,0.8999,0.90007,0.89947,0.89985,817
2020.06.05,04:00,0.89985,0.90029,0.89962,0.90019,832
2020.06.05,04:30,0.90018,0.90022,0.8997,0.89989,849
2020.06.05,05:00,0.89989,0.90016,0.89963,0.89972,601
2020.06.05,05:30,0.89972,0.90011,0.8994,0.89991,802
2020.06.05,06:00,0.89991,0.90041,0.89988,0.90019,532
2020.06.05,06:30,0.90019,0.90023,0.89999,0.90001,625
2020.06.05,07:00,0.90002,0.90019,0.89946,0.89952,726
2020.06.05,07:30,0.89952,0.89999,0.89939,0.89945,834
2020.06.05,08:00,0.89946,0.89984,0.89946,0.89971,833
2020.06.05,08:30,0.89971,0.90008,0.89919,0.89964,1359
2020.06.05,09:00,0.89969,0.89969,0.89803,0.89827,2452
2020.06.05,09:30,0.89829,0.8993,0.89829,0.89909,1591
2020.06.05,10:00,0.89909,0.89928,0.89643,0.89719,2417
2020.06.05,10:30,0.89718,0.89742,0.89518,0.8957,2071
2020.06.05,11:00,0.8957,0.89677,0.89538,0.89671,1659
2020.06.05,11:30,0.89671,0.89791,0.89647,0.89669,1879
2020.06.05,12:00,0.89671,0.89691,0.89582,0.89639,2172
2020.06.05,12:30,0.8964,0.89749,0.89619,0.89728,1624
2020.06.05,13:00,0.89728,0.89747,0.89623,0.89652,1525
2020.06.05,13:30,0.89652,0.8974,0.8963,0.89664,1207
2020.06.05,14:00,0.89664,0.89781,0.89591,0.89665,2212
2020.06.05,14:30,0.89663,0.89665,0.89511,0.89515,1711
2020.06.05,15:00,0.89515,0.89539,0.89351,0.89373,1995
2020.06.05,15:30,0.89372,0.8939,0.892,0.89239,4964
2020.06.05,16:00,0.89237,0.89247,0.8904,0.89105,3600
2020.06.05,16:30,0.89105,0.89198,0.89073,0.89149,3192
2020.06.05,17:00,0.89149,0.89153,0.88948,0.8895,3079
2020.06.05,17:30,0.88951,0.88999,0.88852,0.88885,3353
2020.06.05,18:00,0.88889,0.8907,0.88889,0.88949,2709
2020.06.05,18:30,0.88948,0.8903,0.88913,0.88938,2209
2020.06.05,19:00,0.88937,0.89012,0.88902,0.88941,1898
2020.06.05,19:30,0.88945,0.89044,0.88916,0.89034,1293
2020.06.05,20:00,0.89034,0.89104,0.89015,0.8906,1110
2020.06.05,20:30,0.8906,0.8917,0.89021,0.89155,1053
2020.06.05,21:00,0.89155,0.89177,0.89115,0.89117,1235
2020.06.05,21:30,0.89117,0.89153,0.89085,0.89141,1385
2020.06.05,22:00,0.89141,0.89194,0.89117,0.89171,1310
2020.06.05,22:30,0.89171,0.89176,0.89137,0.89141,892
2020.06.05,23:00,0.89141,0.89149,0.89023,0.89083,918
2020.06.05,23:30,0.89083,0.89105,0.89045,0.89079,861
