date,ignore,open,high,low,close,volume
2016.01.12,03:00,2.06715,2.06759,2.06522,2.06559,2360
2016.01.12,03:30,2.06561,2.06668,2.06537,2.06573,2680
2016.01.12,04:00,2.0657,2.0677,2.06548,2.0675,1667
2016.01.12,04:30,2.06752,2.06924,2.0675,2.06909,1883
2016.01.12,05:00,2.06912,2.0695,2.0681,2.06822,1543
2016.01.12,05:30,2.06833,2.06918,2.06814,2.06883,1409
2016.01.12,06:00,2.0688,2.06904,2.06711,2.06757,1214
2016.01.12,06:30,2.06758,2.0684,2.06717,2.06755,1470
2016.01.12,07:00,2.06753,2.06877,2.06734,2.06877,2386
2016.01.12,07:30,2.06875,2.06939,2.06761,2.06878,2261
2016.01.12,08:00,2.06879,2.0691,2.06725,2.06897,2505
2016.01.12,08:30,2.06899,2.06996,2.06798,2.0684,3185
2016.01.12,09:00,2.06839,2.06964,2.06691,2.06886,2434
2016.01.12,09:30,2.06886,2.07034,2.0679,2.06962,3071
2016.01.12,10:00,2.06963,2.0716,2.06854,2.0695,4885
2016.01.12,10:30,2.06949,2.07213,2.06907,2.07105,4517
2016.01.12,11:00,2.07105,2.07135,2.06571,2.06686,4542
2016.01.12,11:30,2.06686,2.06686,2.06031,2.06057,5452
2016.01.12,12:00,2.06053,2.06077,2.05683,2.05738,4907
2016.01.12,12:30,2.05735,2.05823,2.05235,2.0525,5377
2016.01.12,13:00,2.0525,2.05453,2.05124,2.0519,4657
2016.01.12,13:30,2.05189,2.05216,2.04931,2.05071,5048
2016.01.12,14:00,2.05066,2.05153,2.04864,2.04982,4861
2016.01.12,14:30,2.04982,2.05064,2.04818,2.04863,5049
2016.01.12,15:00,2.04866,2.04938,2.04549,2.047,5669
2016.01.12,15:30,2.04699,2.05014,2.04538,2.04643,5561
2016.01.12,16:00,2.04642,2.04911,2.04587,2.04882,5763
2016.01.12,16:30,2.04885,2.05049,2.04381,2.04545,6608
2016.01.12,17:00,2.04551,2.05289,2.04371,2.05183,7098
2016.01.12,17:30,2.05179,2.05217,2.04811,2.05013,7161
2016.01.12,18:00,2.05,2.0564,2.04952,2.05467,6528
2016.01.12,18:30,2.05469,2.05929,2.05466,2.05815,6257
2016.01.12,19:00,2.05812,2.06119,2.05766,2.06013,4845
2016.01.12,19:30,2.06012,2.06351,2.0597,2.06165,4790
2016.01.12,20:00,2.06168,2.06233,2.0606,2.0616,4358
2016.01.12,20:30,2.06163,2.06183,2.05933,2.06059,4465
2016.01.12,21:00,2.06057,2.06277,2.05942,2.06174,5329
2016.01.12,21:30,2.06173,2.06222,2.05873,2.05889,4283
2016.01.12,22:00,2.05893,2.06096,2.0589,2.05977,3541
2016.01.12,22:30,2.05977,2.06008,2.05823,2.05842,4362
2016.01.12,23:00,2.05839,2.06138,2.05836,2.06082,2075
2016.01.12,23:30,2.0608,2.06159,2.05955,2.05986,1718
2016.01.13,00:00,2.05895,2.06041,2.0585,2.05969,516
2016.01.13,00:30,2.05964,2.0602,2.05806,2.05862,2301
2016.01.13,01:00,2.05862,2.06068,2.05857,2.05919,4164
2016.01.13,01:30,2.05919,2.06031,2.05766,2.05774,2455
2016.01.13,02:00,2.05773,2.05905,2.05733,2.05828,3359
2016.01.13,02:30,2.05827,2.05967,2.05773,2.05862,2700
2016.01.13,03:00,2.05862,2.06167,2.05811,2.05914,3996
2016.01.13,03:30,2.0591,2.0604,2.05804,2.05849,3428
2016.01.13,04:00,2.05833,2.0591,2.05683,2.05759,4554
2016.01.13,04:30,2.05758,2.0582,2.05676,2.0573,2844
2016.01.13,05:00,2.05729,2.05917,2.05727,2.05849,2102
2016.01.13,05:30,2.05849,2.05897,2.05763,2.05862,2121
2016.01.13,06:00,2.0586,2.05921,2.05839,2.05872,1969
2016.01.13,06:30,2.05866,2.05916,2.05822,2.05849,1410
2016.01.13,07:00,2.05851,2.05963,2.05831,2.05923,3002
2016.01.13,07:30,2.05923,2.05976,2.05846,2.05902,2000
2016.01.13,08:00,2.05901,2.05965,2.05832,2.05949,1983
2016.01.13,08:30,2.0595,2.05997,2.05794,2.05974,2446
2016.01.13,09:00,2.05974,2.05998,2.05809,2.05949,4356
2016.01.13,09:30,2.05949,2.06019,2.05511,2.05511,4109
2016.01.13,10:00,2.05518,2.0565,2.04981,2.05376,6190
2016.01.13,10:30,2.05376,2.0544,2.05172,2.05342,5390
2016.01.13,11:00,2.05342,2.05548,2.05155,2.05275,5474
2016.01.13,11:30,2.05275,2.05561,2.05204,2.05511,4818
2016.01.13,12:00,2.05513,2.0558,2.05216,2.0532,4796
2016.01.13,12:30,2.05322,2.05335,2.04962,2.05057,4313
2016.01.13,13:00,2.05052,2.05209,2.04951,2.05062,4319
2016.01.13,13:30,2.05069,2.05241,2.04708,2.04787,4472
2016.01.13,14:00,2.04788,2.04862,2.04535,2.04699,4708
2016.01.13,14:30,2.04699,2.04985,2.04663,2.04887,3536
2016.01.13,15:00,2.04887,2.0518,2.04833,2.05126,4737
2016.01.13,15:30,2.05126,2.05277,2.04914,2.05071,4621
2016.01.13,16:00,2.05069,2.05321,2.04958,2.05094,5010
2016.01.13,16:30,2.05098,2.05246,2.04738,2.05133,6225
2016.01.13,17:00,2.05123,2.05661,2.05112,2.05561,5635
2016.01.13,17:30,2.05592,2.06198,2.05592,2.05864,7416
2016.01.13,18:00,2.0586,2.06482,2.05851,2.06404,6652
2016.01.13,18:30,2.06416,2.06817,2.06198,2.06779,5490
2016.01.13,19:00,2.06779,2.06878,2.06504,2.06669,5086
2016.01.13,19:30,2.06674,2.06799,2.06562,2.06723,4887
2016.01.13,20:00,2.06725,2.07051,2.06702,2.06965,4545
2016.01.13,20:30,2.06964,2.07132,2.06787,2.07126,5486
2016.01.13,21:00,2.07124,2.07484,2.07006,2.07201,5566
2016.01.13,21:30,2.07203,2.07689,2.07203,2.07431,5564
2016.01.13,22:00,2.07429,2.07455,2.07161,2.07262,4899
2016.01.13,22:30,2.07263,2.07277,2.06991,2.07058,4681
2016.01.13,23:00,2.07058,2.07264,2.07042,2.07155,3104
2016.01.13,23:30,2.07153,2.07208,2.06512,2.06563,3174
2016.01.14,00:00,2.06495,2.06845,2.06479,2.0671,1208
2016.01.14,00:30,2.0671,2.06912,2.06621,2.06766,1863
2016.01.14,01:00,2.06765,2.06964,2.06732,2.06783,3852
2016.01.14,01:30,2.06781,2.06822,2.06677,2.06802,2477
2016.01.14,02:00,2.06799,2.06945,2.06737,2.06842,2746
2016.01.14,02:30,2.06842,2.06984,2.06727,2.06978,3255
2016.01.14,03:00,2.06981,2.07038,2.06786,2.06929,3758
2016.01.14,03:30,2.06926,2.07011,2.06767,2.06879,3956
2016.01.14,04:00,2.06882,2.06905,2.06748,2.0681,3447
2016.01.14,04:30,2.06811,2.0697,2.06773,2.06937,3427
2016.01.14,05:00,2.06936,2.0698,2.06883,2.06931,2816
2016.01.14,05:30,2.06931,2.06965,2.06874,2.0691,1573
2016.01.14,06:00,2.0691,2.06999,2.06898,2.06991,2029
2016.01.14,06:30,2.06994,2.07026,2.06934,2.06956,1515
2016.01.14,07:00,2.06955,2.06974,2.06848,2.06856,2204
2016.01.14,07:30,2.06863,2.06961,2.06741,2.06752,2296
2016.01.14,08:00,2.06751,2.06878,2.06736,2.06839,2854
2016.01.14,08:30,2.06837,2.06863,2.06669,2.067,2691
2016.01.14,09:00,2.067,2.06917,2.06618,2.06751,3708
2016.01.14,09:30,2.0675,2.06793,2.06495,2.06727,5038
2016.01.14,10:00,2.06722,2.07054,2.06648,2.07031,5929
2016.01.14,10:30,2.0703,2.07181,2.06952,2.07055,6247
2016.01.14,11:00,2.07055,2.07545,2.07028,2.07164,6315
2016.01.14,11:30,2.07166,2.07253,2.06453,2.06476,6476
2016.01.14,12:00,2.06475,2.06799,2.06425,2.06777,6225
2016.01.14,12:30,2.06777,2.06845,2.06427,2.06612,5612
2016.01.14,13:00,2.06611,2.0702,2.06512,2.06997,5863
2016.01.14,13:30,2.06996,2.07043,2.06672,2.06675,5490
2016.01.14,14:00,2.06673,2.07294,2.06658,2.06912,6250
2016.01.14,14:30,2.06912,2.07015,2.06518,2.06622,5490
2016.01.14,15:00,2.06622,2.06846,2.06556,2.06675,5484
2016.01.14,15:30,2.06753,2.07026,2.06498,2.06768,6649
2016.01.14,16:00,2.06768,2.06974,2.0665,2.06974,6263
2016.01.14,16:30,2.06976,2.07476,2.06974,2.07416,7488
2016.01.14,17:00,2.07421,2.07546,2.07003,2.07088,7035
2016.01.14,17:30,2.07082,2.07136,2.06581,2.06599,7508
2016.01.14,18:00,2.06596,2.07095,2.06544,2.06963,7108
2016.01.14,18:30,2.06957,2.07256,2.06855,2.07088,6248
2016.01.14,19:00,2.07088,2.07184,2.06964,2.07123,5170
2016.01.14,19:30,2.07119,2.07175,2.06923,2.07117,4720
2016.01.14,20:00,2.07117,2.07134,2.06943,2.0704,4546
2016.01.14,20:30,2.07039,2.07119,2.06863,2.06958,4144
2016.01.14,21:00,2.06953,2.07089,2.06875,2.0701,5042
2016.01.14,21:30,2.07011,2.07094,2.0671,2.06762,3071
2016.01.14,22:00,2.06763,2.06875,2.06723,2.06835,3233
2016.01.14,22:30,2.06837,2.07008,2.06805,2.06966,3640
2016.01.14,23:00,2.06966,2.07117,2.06901,2.07015,1961
2016.01.14,23:30,2.07019,2.07201,2.06994,2.07009,1035
2016.01.15,00:00,2.06913,2.071,2.0681,2.06949,628
2016.01.15,00:30,2.06949,2.07015,2.06879,2.069,1749
2016.01.15,01:00,2.06903,2.06928,2.0684,2.06841,3062
2016.01.15,01:30,2.06841,2.06917,2.06785,2.06853,3032
2016.01.15,02:00,2.06855,2.0693,2.06847,2.06903,2379
2016.01.15,02:30,2.06902,2.07069,2.06862,2.06955,2219
2016.01.15,03:00,2.06955,2.07056,2.06876,2.07038,2529
2016.01.15,03:30,2.07038,2.07126,2.06985,2.07054,2751
2016.01.15,04:00,2.07048,2.07132,2.06978,2.07049,1382
2016.01.15,04:30,2.07049,2.07154,2.07032,2.07146,1681
2016.01.15,05:00,2.07147,2.07193,2.07054,2.07174,1759
2016.01.15,05:30,2.07173,2.07281,2.0714,2.07188,1838
2016.01.15,06:00,2.07188,2.07284,2.07141,2.07244,1848
2016.01.15,06:30,2.07243,2.07306,2.07182,2.07297,2638
2016.01.15,07:00,2.07297,2.0737,2.07205,2.07288,2109
2016.01.15,07:30,2.07288,2.07443,2.07209,2.07251,1776
2016.01.15,08:00,2.07251,2.07378,2.0722,2.07375,1872
2016.01.15,08:30,2.07375,2.09206,2.07375,2.08203,5065
2016.01.15,09:00,2.08196,2.08576,2.07935,2.08099,5345
2016.01.15,09:30,2.08102,2.08164,2.07838,2.08087,4845
2016.01.15,10:00,2.08085,2.08246,2.07869,2.08033,6954
2016.01.15,10:30,2.08033,2.08564,2.07859,2.08269,6517
2016.01.15,11:00,2.08271,2.08751,2.07915,2.08624,7276
2016.01.15,11:30,2.08619,2.08858,2.08331,2.0856,5944
2016.01.15,12:00,2.08553,2.08626,2.08218,2.08393,5511
2016.01.15,12:30,2.08392,2.08583,2.07943,2.08042,5174
2016.01.15,13:00,2.08039,2.08241,2.0786,2.07881,5073
2016.01.15,13:30,2.07881,2.07993,2.07715,2.07865,4068
2016.01.15,14:00,2.07865,2.08082,2.07865,2.07928,4362
2016.01.15,14:30,2.07928,2.08089,2.07846,2.07909,4537
2016.01.15,15:00,2.07911,2.08115,2.077,2.077,5562
2016.01.15,15:30,2.07767,2.08042,2.07489,2.07729,6920
2016.01.15,16:00,2.07716,2.07759,2.07312,2.07652,6363
2016.01.15,16:30,2.07652,2.07653,2.06955,2.07368,7112
2016.01.15,17:00,2.07359,2.07846,2.07263,2.07361,6215
2016.01.15,17:30,2.07367,2.07449,2.06975,2.07197,6546
2016.01.15,18:00,2.07199,2.07444,2.07081,2.07363,6926
2016.01.15,18:30,2.07363,2.07738,2.07326,2.07579,5369
2016.01.15,19:00,2.07579,2.07625,2.07064,2.07293,5225
2016.01.15,19:30,2.07293,2.07478,2.06997,2.07154,5667
2016.01.15,20:00,2.07155,2.07388,2.0709,2.0732,4637
2016.01.15,20:30,2.07321,2.0754,2.07251,2.07344,4087
2016.01.15,21:00,2.07348,2.07647,2.07324,2.07459,4246
2016.01.15,21:30,2.07464,2.07521,2.07334,2.07334,3915
2016.01.15,22:00,2.0734,2.07456,2.07093,2.07093,3622
2016.01.15,22:30,2.07095,2.07104,2.06941,2.07052,3340
2016.01.15,23:00,2.07051,2.07207,2.07013,2.07129,2453
2016.01.15,23:30,2.07129,2.07264,2.07035,2.07175,1550
