date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.24,-1000.0000000000009,534.9999999999966,-594.99999999999,-223.99999999998954,-429.99999999999704,-442.9999999999934,29.999999999996696,-2046.0000000000146,-609.9999999999994,-1576.0000000000077,-556.9999999999964,-407.99999999999727,-816.0000000000056,-632.9999999999947,-427.99999999999727,-1471.0,-1872.9999999999914,-925.0000000000114,-264.9999999999819,34.000000000000696,-925.0000000000202,-480.000000000004,-673.0000000000018,17.000000000010118,181.00000000000892,-407.99999999999727,-634.0000000000013,,-16622.999999999978
2015.02.24,-1057.9999999999923,514.9999999999987,-607.0000000000019,-226.99999999998965,-370.999999999988,-446.00000000000193,21.999999999999797,-2112.0000000000027,-653.999999999999,-1629.000000000005,-612.9999999999969,-443.0000000000045,-847.0000000000089,-622.0000000000003,-462.0000000000175,-1374.999999999993,-1839.9999999999973,-945.999999999998,-333.9999999999899,42.0000000000087,-914.0000000000148,-459.0000000000032,-662.9999999999967,21.000000000000796,217.0000000000005,-383.99999999999545,-614.0000000000034,,-16802.999999999993
2015.02.24,-1028.9999999999911,502.00000000000244,-605.9999999999955,-184.99999999998806,-388.9999999999949,-432.9999999999945,16.0000000000049,-2052.0000000000095,-624.9999999999867,-1564.9999999999977,-594.0000000000057,-424.00000000000216,-807.0000000000022,-618.9999999999918,-438.0000000000166,-1377.9999999999905,-1822.9999999999968,-876.0000000000048,-304.9999999999997,42.0000000000087,-873.0000000000126,-423.0000000000018,-625.9999999999906,23.000000000010346,200.00000000000017,-364.9999999999931,-583.0000000000002,,-16234.99999999994
2015.02.24,-1014.9999999999992,427.99999999998397,-597.9999999999874,-163.99999999998727,-465.0000000000043,-590.999999999997,-353.99999999999875,-2005.0000000000123,-614.9999999999877,-1537.0000000000061,-565.9999999999999,-404.0000000000044,-761.0000000000006,-606.9999999999909,-433.00000000002115,-1402.9999999999986,-2098.0,-862.9999999999995,-273.9999999999965,72.99999999998974,-777.0000000000055,-454.9999999999983,-775.9999999999962,57.00000000000216,202.0000000000022,-318.99999999999153,-537.9999999999941,,-16858.0
2015.02.24,-1113.9999999999927,343.00000000000443,-709.0000000000041,-125.0,-597.0000000000031,-790.9999999999973,-527.9999999999951,-2078.0000000000023,-674.9999999999811,-1528.000000000006,-578.9999999999961,-297.9999999999983,-474.00000000000773,-615.9999999999943,-518.0000000000007,-1516.9999999999907,-2516.9999999999914,-841.0000000000082,-198.99999999999363,327.99999999999494,-94.00000000001629,-460.00000000000796,-929.000000000002,417.0000000000016,339.0000000000004,69.00000000000794,-283.99999999999534,,-15974.999999999975
2015.02.24,-974.9999999999925,373.99999999998545,-682.0000000000048,-44.999999999987494,-611.9999999999903,-751.0000000000017,-539.0000000000006,-1855.0000000000066,-497.99999999999847,-1338.0000000000082,-417.0000000000007,-92.00000000000318,-296.0000000000074,-610.9999999999949,-512.0000000000005,-1532.9999999999843,-2454.0000000000005,-818.000000000012,-190.99999999998562,503.99999999999335,-4.000000000004,-471.00000000000364,-893.0000000000007,484.00000000000887,425.0000000000087,89.00000000000574,-337.0000000000095,,-14047.999999999993
2015.02.24,-929.9999999999975,374.999999999992,-662.9999999999914,-31.999999999996476,-646.9999999999976,-822.0000000000005,-575.9999999999987,-1801.0000000000082,-446.9999999999974,-1257.000000000005,-372.0000000000057,-34.99999999999615,-251.00000000000122,-609.9999999999994,-558.0000000000211,-1622.9999999999966,-2628.000000000008,-774.0000000000009,-119.99999999998678,563.0000000000024,65.99999999998829,-472.999999999999,-942.9999999999978,521.0000000000008,445.0000000000065,119.00000000000244,-319.0000000000026,,-13792.000000000015
2015.02.24,-930.999999999993,387.99999999998835,-648.0000000000041,-46.999999999997044,-655.0000000000056,-832.9999999999949,-624.0000000000023,-1836.0000000000155,-514.9999999999987,-1299.9999999999973,-361.0000000000002,-9.00000000000345,-213.00000000000762,-595.9999999999966,-516.0000000000196,-1652.9999999999934,-2683.9999999999973,-792.0000000000016,-69.9999999999923,635.0000000000077,162.99999999997982,-525.0000000000057,-1001.9999999999953,570.999999999998,452.00000000000796,137.00000000000932,-304.9999999999997,,-13769.00000000003
2015.02.24,-941.9999999999984,435.9999999999919,-607.0000000000019,-53.999999999987836,-673.9999999999968,-815.9999999999945,-592.9999999999991,-1858.000000000004,-520.9999999999936,-1317.9999999999977,-368.9999999999971,-39.00000000000014,-180.0000000000024,-588.9999999999951,-576.0000000000218,-1716.9999999999907,-2689.9999999999923,-745.0000000000045,-11.999999999989797,649.999999999995,307.99999999999716,-519.0000000000055,-980.000000000004,617.0000000000044,404.99999999999983,169.00000000000804,-266.999999999995,,-13480.99999999998
2015.02.24,-928.9999999999909,455.99999999998977,-578.9999999999961,-87.99999999999386,-682.0000000000048,-741.9999999999982,-556.0000000000009,-1840.0000000000193,-517.9999999999962,-1335.9999999999986,-344.99999999999534,-72.0000000000054,-196.00000000000728,-579.9999999999916,-549.0000000000066,-1764.9999999999943,-2542.0,-777.9999999999916,43.00000000001525,588.9999999999951,286.99999999999284,-549.0000000000066,-927.9999999999973,620.0000000000045,352.00000000000784,138.00000000000477,-212.00000000001216,,-13301.0
2015.02.24,-968.9999999999976,397.0000000000029,-646.9999999999976,-56.99999999998795,-675.0000000000034,-793.9999999999947,-585.9999999999976,-1876.000000000011,-520.9999999999936,-1328.000000000003,-370.00000000000364,-70.99999999999883,-203.00000000000873,-598.999999999994,-552.0000000000209,-1755.9999999999798,-2625.999999999995,-771.9999999999914,-18.999999999991246,588.9999999999951,246.99999999999721,-526.0000000000105,-941.0000000000025,635.0000000000051,376.00000000000966,173.00000000000094,-209.9999999999991,,-13680.99999999997
2015.02.24,-979.999999999992,359.99999999998255,-717.9999999999964,-9.000000000000341,-761.999999999996,-805.0000000000001,-637.9999999999941,-1850.0000000000182,-472.9999999999901,-1314.9999999999977,-353.99999999999875,-92.99999999999864,-153.99999999999858,-618.9999999999918,-576.9999999999982,-1772.9999999999802,-2594.999999999992,-807.9999999999927,-68.99999999998573,465.0000000000043,273.9999999999965,-548.0000000000018,-903.9999999999964,655.0000000000011,315.0000000000097,206.00000000000617,-171.00000000001003,,-13939.99999999993
2015.02.24,-992.9999999999994,363.9999999999866,-703.9999999999935,21.000000000000796,-784.9999999999912,-783.0000000000003,-641.0000000000027,-2022.0000000000127,-506.9999999999908,-1257.000000000005,-336.00000000000296,-75.00000000000284,-150.00000000000568,-695.9999999999966,-1008.0000000000098,-2069.999999999994,-2723.999999999993,-771.000000000015,-2.999999999997449,564.9999999999933,304.9999999999997,-523.0000000000103,-873.9999999999952,550.0000000000114,300.0000000000003,158.0000000000026,-141.00000000001333,,-14800.000000000038
2015.02.24,-945.9999999999912,514.9999999999987,-668.9999999999862,105.00000000000398,-740.9999999999917,-741.9999999999982,-619.9999999999983,-1958.9999999999995,-505.99999999998425,-1155.0000000000011,-309.99999999999915,-73.00000000000084,-126.0000000000039,-690.0000000000017,-1002.0000000000095,-2004.9999999999902,-2634.000000000003,-658.9999999999918,-24.999999999986144,470.9999999999992,307.99999999999716,-438.0000000000024,-771.9999999999914,549.0000000000066,259.0000000000092,158.0000000000026,-116.00000000000499,,-13822.999999999918
2015.02.24,-976.9999999999945,550.9999999999903,-702.9999999999869,103.9999999999992,-882.9999999999893,-776.9999999999943,-670.9999999999993,-2107.0000000000146,-472.9999999999901,-1188.0000000000023,-290.9999999999968,-68.00000000000139,-113.00000000000753,-739.0000000000008,-1057.0000000000164,-2260.9999999999795,-2841.0000000000045,-701.9999999999982,49.00000000001015,452.00000000000796,314.99999999999864,-547.0000000000113,-811.9999999999976,555.0000000000068,248.99999999999923,150.00000000000568,-85.00000000000173,,-14869.999999999969
2015.02.24,-1145.9999999999914,404.0000000000044,-831.9999999999883,135.00000000000512,-916.99999999999,-957.9999999999922,-875.0000000000035,-2170.0000000000055,-546.9999999999864,-1310.0000000000023,-361.0000000000002,-63.00000000000195,-107.00000000000153,-739.9999999999962,-1054.000000000002,-2180.9999999999886,-3028.9999999999927,-719.9999999999989,18.0000000000069,563.0000000000024,457.9999999999807,-530.0000000000011,-941.0000000000025,661.0000000000014,279.00000000000705,197.00000000000273,-103.00000000000864,,-15868.999999999947
2015.02.24,-1149.9999999999955,446.9999999999974,-801.0000000000073,193.00000000001205,-1015.9999999999947,-934.0000000000015,-831.000000000004,-2178.000000000013,-554.9999999999944,-1296.0000000000064,-375.0000000000031,-65.00000000000395,-114.00000000000298,-728.9999999999908,-1046.0000000000207,-2328.999999999981,-3062.9999999999936,-694.9999999999932,19.00000000001345,653.999999999999,510.99999999999477,-576.9999999999982,-920.0000000000017,655.0000000000011,321.0000000000046,204.99999999999963,-102.00000000000209,,-15770.999999999984
2015.02.24,-971.9999999999951,434.9999999999854,-902.0000000000028,210.00000000000796,-1153.000000000004,-1061.9999999999964,-908.9999999999932,-1982.000000000017,-275.9999999999874,-942.9999999999978,-102.00000000000209,146.00000000000168,82.99999999999974,-820.999999999994,-1320.0000000000216,-2759.0000000000005,-3359.000000000001,-695.999999999998,168.99999999999693,695.0000000000011,533.99999999999,-660.0000000000108,-935.9999999999928,698.0000000000075,259.0000000000092,145.00000000000622,-110.00000000001009,,-15588.000000000022
2015.02.24,-1011.9999999999907,367.99999999999056,-946.9999999999867,377.00000000000955,-1149.0,-1032.999999999995,-902.9999999999983,-1970.000000000005,-329.00000000000153,-945.0000000000074,-189.00000000000583,112.99999999999643,20.999999999993246,-806.999999999991,-1264.00000000001,-2469.9999999999945,-3215.0000000000123,-682.0000000000164,79.00000000000685,666.9999999999953,485.99999999998647,-520.0000000000102,-897.9999999999961,648.0000000000103,343.00000000000443,238.0000000000049,-126.0000000000039,,-15119.00000000003
2015.02.24,-971.9999999999951,387.000000000004,-977.99999999999,387.00000000000045,-1268.0000000000025,-1007.0000000000024,-887.9999999999999,-1874.00000000002,-230.9999999999812,-868.9999999999998,-104.99999999999955,173.00000000000094,83.9999999999952,-817.9999999999965,-1301.0000000000161,-2615.999999999996,-3177.999999999992,-674.0000000000066,96.00000000000719,595.9999999999966,398.9999999999938,-576.0000000000076,-871.9999999999999,630.0000000000097,252.0000000000078,121.00000000000443,-120.00000000000898,,-15221.999999999995
2015.02.24,-963.9999999999982,353.99999999998766,-956.0000000000013,402.000000000001,-1324.9999999999984,-1009.9999999999998,-856.9999999999967,-1917.0000000000132,-225.99999999999287,-796.999999999997,-39.00000000000014,129.9999999999968,21.999999999999797,-817.000000000001,-1341.0000000000082,-2609.999999999979,-3132.0000000000014,-597.0000000000084,204.00000000000418,575.9999999999987,326.9999999999884,-597.999999999999,-825.9999999999934,535.0000000000108,213.00000000000762,56.0000000000005,-147.00000000000824,,-15340.000000000002
2015.02.24,-914.9999999999991,365.99999999999966,-890.9999999999974,388.00000000000523,-1149.0,-922.0000000000006,-793.9999999999947,-1878.0000000000018,-313.99999999999204,-765.0000000000006,-73.99999999999629,99.00000000000463,1.999999999990898,-813.9999999999925,-1341.0000000000082,-2577.9999999999914,-3058.000000000005,-593.9999999999941,172.0000000000166,531.9999999999991,296.9999999999917,-530.0000000000011,-759.0000000000003,504.0000000000049,217.0000000000005,59.000000000009045,-148.99999999999915,,-14888.999999999956
2015.02.24,-900.0000000000008,359.99999999998255,-746.0000000000023,388.00000000000523,-1096.9999999999925,-976.9999999999945,-842.9999999999937,-1804.0000000000057,-369.99999999998147,-754.9999999999955,-100.99999999999554,117.99999999999588,51.99999999999649,-700.999999999996,-1306.0000000000116,-2336.999999999989,-3086.000000000011,-381.0000000000002,249.00000000001032,757.0000000000076,569.9999999999816,-466.99999999999875,-801.0000000000019,515.0000000000006,264.0000000000087,150.00000000000568,-133.00000000000534,,-13381.999999999982
2015.02.24,-868.9999999999975,358.9999999999982,-746.0000000000023,378.0000000000001,-1045.9999999999914,-917.0000000000011,-805.0000000000001,-1800.0000000000016,-339.99999999998477,-725.0000000000085,-100.00000000000009,107.99999999999699,85.99999999999719,-698.9999999999941,-1293.0000000000064,-2333.999999999992,-2990.0000000000036,-414.0000000000157,192.99999999999872,673.9999999999968,573.9999999999857,-429.00000000000205,-762.0000000000005,552.9999999999973,269.00000000000813,206.00000000000617,-116.00000000000499,,-12985.000000000022
2015.02.24,-918.999999999992,357.99999999999164,-736.9999999999877,335.00000000000796,-1058.0000000000034,-854.9999999999947,-822.9999999999959,-1823.000000000019,-443.99999999999994,-825.0000000000028,-129.00000000000134,51.000000000001044,60.99999999999994,-663.999999999998,-1185.0000000000023,-2294.9999999999804,-2800.0000000000023,-438.99999999999295,229.99999999999687,642.0000000000092,624.9999999999867,-495.00000000000455,-724.0000000000038,596.0000000000036,193.00000000000983,194.0000000000053,-14.000000000002899,,-12943.99999999997
2015.02.24,-929.9999999999975,218.99999999999142,-702.0000000000026,350.9999999999991,-1170.0000000000043,-944.0000000000003,-890.0000000000019,-1660.000000000017,-443.99999999999994,-793.9999999999969,-105.99999999999498,97.00000000000264,100.00000000000009,-592.9999999999991,-1068.000000000012,-2319.9999999999886,-2798.999999999996,-373.9999999999952,350.00000000000585,722.0000000000005,740.9999999999917,-547.0000000000113,-784.9999999999966,621.0000000000093,143.9999999999997,156.00000000000057,7.0000000000014495,,-12618.000000000013
2015.02.24,-925.9999999999935,238.99999999998923,-668.9999999999862,387.00000000000045,-1021.9999999999895,-876.9999999999944,-836.9999999999989,-1690.0000000000136,-459.99999999999375,-763.9999999999958,-216.0000000000051,61.999999999995396,58.99999999999794,-573.9999999999967,-1125.0,-2040.9999999999818,-2611.9999999999923,-319.0000000000168,55.000000000005045,669.0000000000085,652.9999999999925,-420.0000000000017,-695.999999999998,542.0000000000016,248.00000000000378,224.000000000002,-9.999999999998899,,-12119.999999999958
2015.02.24,-1005.9999999999958,232.99999999999432,-780.000000000003,398.00000000001035,-973.999999999986,-840.9999999999917,-802.0000000000027,-1846.9999999999986,-457.9999999999807,-841.9999999999987,-244.99999999999523,-43.00000000000415,-25.00000000000835,-630.9999999999927,-1152.0000000000152,-2016.99999999998,-2611.0000000000077,-415.9999999999968,90.00000000001229,543.999999999989,534.9999999999966,-362.99999999999955,-646.0000000000008,527.000000000001,243.00000000000432,238.0000000000049,9.999999999998899,,-12880.999999999945
2015.02.24,-1069.9999999999932,299.99999999998914,-726.9999999999887,412.00000000000614,-1002.9999999999983,-820.999999999994,-807.9999999999976,-1953.0000000000048,-557.9999999999918,-942.9999999999978,-302.9999999999977,-119.00000000000244,-82.00000000000429,-644.0000000000001,-1235.0000000000136,-2169.999999999983,-2583.000000000002,-342.9999999999893,146.00000000000168,468.00000000000176,516.9999999999897,-387.00000000000045,-617.999999999995,498.00000000000466,179.00000000000693,200.00000000000017,12.999999999996348,,-13633.999999999956
2015.02.24,-1120.9999999999943,85.00000000000173,-1039.9999999999966,48.00000000000182,-1258.999999999988,-1012.0000000000018,-1034.999999999997,-1921.000000000017,-556.0000000000009,-1108.000000000004,-409.99999999999926,-258.9999999999981,-187.9999999999993,-712.9999999999969,-1379.000000000019,-2234.999999999987,-2763.0000000000045,-638.0000000000052,-245.99999999999068,62.99999999999084,213.99999999998087,-505.00000000000966,-647.9999999999961,454.00000000000773,10.000000000010001,76.0000000000094,38.99999999998904,,-18047.000000000015
2015.02.24,-988.9999999999955,280.9999999999979,-770.000000000004,-37.9999999999967,-601.000000000007,-570.9999999999993,-629.0000000000018,-1952.0000000000205,-556.9999999999853,-1210.9999999999986,-451.9999999999969,-455.0000000000054,-343.9999999999999,-652.9999999999925,-892.0000000000243,-1716.9999999999907,-1822.0000000000125,-657.0000000000107,-312.00000000000114,-173.00000000000094,-25.00000000000835,-367.00000000000443,-471.00000000000364,353.9999999999992,-45.99999999999049,91.00000000000774,109.99999999998789,,-14868.00000000006
2015.02.24,-1035.9999999999925,493.99999999999443,-639.9999999999961,-65.99999999998829,-607.9999999999864,-343.9999999999999,-600.0000000000006,-2188.0000000000123,-640.9999999999804,-1274.000000000001,-512.9999999999968,-555.0000000000055,-357.00000000000733,-667.9999999999908,-968.0000000000177,-1757.999999999993,-1635.999999999993,-647.9999999999961,-253.99999999999866,-239.00000000001143,68.00000000000139,-390.00000000000057,-319.0000000000026,373.00000000000466,-127.99999999999478,120.00000000000898,180.99999999998673,,-14593.999999999965
2015.02.24,-1110.9999999999952,356.00000000000074,-897.9999999999987,-122.99999999999045,-716.9999999999899,-434.9999999999965,-759.999999999994,-2054.0000000000005,-525.999999999982,-1469.9999999999989,-455.0000000000054,-504.9999999999999,-168.00000000000148,-744.0000000000002,-834.0000000000032,-1859.999999999995,-1679.9999999999927,-1055.0000000000068,-312.00000000000114,-402.9999999999978,202.9999999999976,-542.0000000000016,-498.9999999999952,606.0000000000088,-122.99999999999534,216.0000000000051,377.9999999999894,,-15514.99999999994
2015.02.24,-1090.9999999999975,376.9999999999829,-923.9999999999915,-182.99999999999272,-836.9999999999989,-454.9999999999943,-751.9999999999972,-2072.0000000000073,-423.99999999997993,-1451.0000000000077,-438.00000000000506,-500.00000000000045,-126.99999999999933,-783.9999999999958,-664.0000000000157,-2065.99999999999,-1822.9999999999968,-1158.0000000000155,-261.9999999999845,-373.00000000000114,232.99999999999432,-707.0000000000078,-581.0000000000031,805.9999999999974,-162.99999999999093,231.99999999999886,429.99999999999704,,-15757.000000000005
2015.02.24,-913.9999999999926,504.9999999999999,-812.999999999997,-295.99999999999227,-777.9999999999898,-353.99999999999875,-675.0000000000034,-1952.0000000000205,-453.99999999999886,-1432.0000000000023,-283.99999999999534,-419.9999999999982,-135.00000000000733,-752.9999999999926,-570.999999999998,-2170.9999999999895,-1720.9999999999948,-1180.0000000000068,-132.99999999998312,-371.99999999999454,227.99999999998377,-742.0000000000044,-569.0000000000026,743.0000000000092,-249.99999999999466,109.99999999999899,390.0000000000015,,-14992.999999999964
2015.02.24,-891.9999999999928,544.9999999999955,-621.9999999999892,-330.99999999998886,-848.0000000000043,-366.9999999999951,-637.9999999999941,-1911.0000000000182,-468.9999999999861,-1515.0000000000005,-229.00000000000142,-390.99999999999693,-106.00000000000608,-678.9999999999962,-477.00000000000387,-2232.999999999996,-1720.0000000000105,-1068.000000000012,155.00000000001623,-140.99999999999113,343.99999999998875,-838.9999999999986,-631.9999999999908,807.0000000000022,-264.999999999993,81.00000000000884,374.0000000000077,,-14066.999999999949
2015.02.24,-911.9999999999906,485.0000000000021,-631.9999999999882,-332.9999999999984,-868.000000000002,-351.0000000000013,-636.0000000000032,-1886.00000000001,-481.99999999998244,-1503.0,-233.00000000000543,-419.00000000000273,-137.00000000000932,-634.9999999999967,-326.0000000000218,-2163.999999999988,-1642.9999999999945,-1040.9999999999968,192.00000000001438,-150.00000000000568,346.9999999999862,-859.0000000000089,-620.9999999999951,805.0000000000068,-273.9999999999965,39.00000000000014,357.99999999999164,,-13878.999999999998
2015.02.24,-889.9999999999908,516.9999999999897,-570.9999999999882,-328.9999999999935,-825.9999999999934,-329.00000000000153,-561.0000000000003,-1975.0000000000157,-527.9999999999951,-1483.000000000004,-831.000000000004,-500.00000000000045,-224.000000000002,-663.999999999998,-486.0000000000184,-2043.999999999979,-1547.9999999999939,-973.9999999999895,-864.9999999999825,-262.00000000000665,180.99999999998673,-808.0000000000069,-563.0000000000024,689.0000000000072,-243.99999999999977,78.00000000000028,341.99999999999784,,-15697.999999999984
2015.02.24,-948.9999999999999,553.0000000000035,-587.9999999999885,-278.99999999999636,100.99999999999554,-259.9999999999936,-520.9999999999936,-1992.000000000016,-546.9999999999864,-1486.000000000004,-907.0000000000023,-555.0000000000055,-304.9999999999997,-644.0000000000001,-451.0000000000218,-690.9999999999972,-1479.9999999999925,-967.9999999999893,-1009.9999999999998,-340.00000000000693,73.99999999999629,-120.00000000000455,-492.999999999995,631.0000000000002,343.9999999999999,655.0000000000056,329.99999999998585,,-11898.000000000007
2015.02.24,-959.9999999999942,547.999999999993,-605.9999999999955,-205.99999999998886,175.99999999999838,-210.99999999999451,-431.99999999999903,-2026.0000000000166,-553.9999999999878,-1492.0000000000045,-1041.000000000003,-656.000000000001,-364.00000000000875,-661.0000000000005,-495.00000000000455,-586.999999999982,-1331.9999999999998,-926.0000000000161,-1257.9999999999814,-544.0000000000111,-52.000000000007596,3.0000000000001137,-393.0000000000007,557.0000000000022,374.0000000000077,661.0000000000005,344.99999999999534,,-12132.000000000002
2015.02.24,-986.9999999999934,604.9999999999889,-534.9999999999966,-224.99999999999432,353.0000000000033,-156.99999999999602,-432.9999999999945,-2128.0000000000186,-637.9999999999831,-1546.999999999997,-1044.0000000000005,-658.0000000000031,-367.0000000000062,-635.9999999999922,-537.0000000000061,-345.99999999997965,-1256.0000000000127,-871.0000000000093,-1149.9999999999843,-428.00000000000614,92.99999999998754,95.99999999998943,-349.00000000000375,581.0000000000031,445.0000000000065,752.0000000000082,377.0000000000051,,-10989.999999999984
2015.02.24,-1027.0000000000002,546.9999999999864,-526.9999999999886,-239.99999999999488,361.9999999999957,-156.00000000000057,-393.9999999999944,-2105.0000000000014,-682.9999999999892,-1603.0000000000086,-1085.9999999999982,-709.0000000000041,-412.00000000000125,-612.9999999999969,-439.9999999999977,-333.9999999999899,-1256.999999999997,-866.9999999999902,-1120.9999999999943,-435.0000000000076,0.0,99.99999999999432,-355.99999999999454,549.0000000000066,428.00000000000614,729.0000000000018,350.9999999999902,,-11298.999999999967
2015.02.24,-1036.999999999999,534.9999999999966,-547.999999999993,-218.9999999999941,378.999999999996,-161.99999999999548,-404.99999999999983,-2148.0000000000164,-669.9999999999928,-1549.9999999999973,-1080.9999999999986,-709.0000000000041,-457.0000000000074,-634.0000000000013,-569.0000000000168,-271.99999999998334,-1221.0000000000055,-858.0000000000041,-1166.0000000000005,-411.0000000000058,-26.999999999999247,119.99999999999034,-320.99999999999795,481.00000000000875,453.0000000000034,719.000000000003,306.9999999999906,,-11471.000000000022
2015.02.25,-997.9999999999989,539.0000000000006,-546.9999999999864,-173.99999999999238,350.00000000000585,-224.000000000002,-404.99999999999983,-2085.0000000000036,-647.9999999999819,-1528.9999999999964,-1063.0000000000027,-624.9999999999977,-420.00000000000927,-634.0000000000013,-578.000000000003,-282.9999999999888,-1344.9999999999961,-828.000000000003,-1173.9999999999861,-408.9999999999927,-31.000000000003247,147.99999999999613,-364.0000000000043,493.9999999999998,497.000000000003,728.0000000000064,243.99999999999977,,-11363.999999999938
2015.02.25,-1027.0000000000002,512.0000000000014,-577.0000000000052,-156.99999999999648,336.00000000000296,-202.0000000000022,-412.9999999999967,-2076.0000000000114,-653.999999999999,-1548.0000000000018,-1027.0000000000002,-631.0000000000038,-375.0000000000031,-610.9999999999949,-507.000000000005,-292.9999999999877,-1271.0,-854.0000000000134,-1125.9999999999825,-394.00000000000546,20.999999999982144,138.9999999999958,-341.99999999999875,533.0000000000013,473.0000000000012,756.0000000000011,304.9999999999997,,-11010.000000000016
2015.02.25,-1022.0000000000007,526.0000000000042,-580.999999999987,-181.99999999998795,350.00000000000585,-218.99999999999142,-485.0000000000021,-2060.0000000000173,-634.9999999999856,-1546.0000000000064,-1017.9999999999967,-638.0000000000052,-392.9999999999989,-618.9999999999918,-469.99999999999886,-263.99999999999756,-1286.0000000000093,-849.9999999999943,-1120.9999999999943,-367.0000000000062,13.999999999980695,143.00000000000068,-361.0000000000042,537.0000000000061,494.00000000000557,745.0000000000068,313.00000000000773,,-10994.999999999958
2015.02.25,-967.9999999999911,546.000000000002,-580.999999999987,-232.99999999998988,336.00000000000296,-192.99999999999872,-512.9999999999968,-2015.0000000000111,-580.999999999987,-1528.000000000006,-990.9999999999974,-619.9999999999983,-294.00000000000534,-634.9999999999967,-479.0000000000134,-342.9999999999822,-1256.0000000000127,-909.9999999999966,-1120.9999999999943,-468.00000000000176,118.99999999998023,75.9999999999934,-358.0000000000041,627.0000000000095,406.00000000000637,787.9999999999998,407.99999999998613,,-10780.999999999989
2015.02.25,-956.9999999999967,573.0000000000013,-550.9999999999903,-405.9999999999917,343.00000000000443,-154.99999999999403,-473.0000000000012,-2086.00000000001,-577.9999999999897,-1644.999999999996,-1049.9999999999955,-853.0000000000038,-569.0000000000084,-673.9999999999968,-466.0000000000082,-339.99999999998477,-1187.0000000000048,-1012.0000000000005,-1317.999999999997,-886.9999999999934,-441.0000000000025,37.9999999999967,-370.9999999999951,325.00000000000284,164.00000000000858,473.0000000000012,245.99999999999068,,-13856.999999999949
2015.02.25,-848.9999999999998,702.9999999999869,-507.9999999999973,-454.9999999999983,570.0000000000039,48.99999999999905,-173.9999999999964,-2043.000000000017,-520.9999999999936,-1609.0000000000089,-1073.0000000000018,-836.0000000000034,-565.9999999999999,-675.9999999999989,-500.0,-176.99999999998272,-913.9999999999926,-1051.0000000000161,-1330.9999999999934,-883.0000000000116,-486.00000000000864,129.99999999999545,-200.00000000000284,311.9999999999976,285.00000000000193,572.0000000000058,282.9999999999888,,-11948.000000000042
2015.02.25,-933.9999999999905,692.0000000000038,-506.0000000000064,-466.99999999999875,602.999999999998,-0.999999999995449,-202.9999999999976,-2136.0000000000045,-632.9999999999947,-1713.9999999999986,-1134.999999999997,-855.0000000000058,-578.0000000000007,-654.9999999999944,-376.0000000000048,-96.99999999999153,-980.0000000000031,-1057.9999999999927,-1330.9999999999934,-812.999999999997,-402.0000000000135,120.99999999999511,-275.99999999999625,407.0000000000107,317.0000000000006,605.0,306.9999999999906,,-12097.999999999976
2015.02.25,-974.9999999999925,719.000000000003,-514.9999999999987,-456.99999999999363,602.999999999998,2.000000000002,-202.0000000000022,-2187.0000000000055,-637.9999999999831,-1775.0000000000057,-1185.0000000000027,-1124.9999999999982,-792.9999999999993,-684.9999999999911,-323.0000000000075,-95.00000000000064,-970.0000000000042,-1109.0000000000089,-1411.9999999999911,-1312.000000000002,-841.0000000000028,137.99999999999102,-266.9999999999959,201.99999999999818,51.000000000001044,406.00000000000637,241.00000000000233,,-14503.999999999984
2015.02.25,-974.9999999999925,713.9999999999924,-522.0000000000002,-472.999999999999,645.0000000000067,263.99999999999756,-49.99999999999449,-2188.0000000000123,-638.9999999999895,-1793.9999999999968,-1173.9999999999973,-1100.9999999999964,-755.0000000000057,-675.9999999999989,-285.000000000025,-43.999999999999595,-320.9999999999935,-1128.9999999999907,-1373.000000000002,-1248.0000000000045,-745.0000000000178,135.99999999999568,-9.000000000000341,253.0000000000001,81.00000000000884,452.00000000000796,402.9999999999978,,-12553.000000000007
2015.02.25,-946.9999999999978,730.9999999999927,-500.9999999999959,-427.99999999999727,652.0000000000082,280.00000000000244,-29.999999999996696,-2148.0000000000164,-620.9999999999827,-1692.9999999999977,-1156.9999999999968,-1051.9999999999973,-702.0000000000026,-671.9999999999948,-359.00000000000887,-59.99999999999339,-303.9999999999932,-1063.0000000000166,-1383.000000000001,-1205.999999999996,-680.0000000000139,161.00000000000136,18.000000000000682,251.00000000000477,112.000000000001,482.00000000000466,412.9999999999967,,-11905.999999999985
2015.02.25,-935.9999999999924,756.0000000000011,-507.9999999999973,-433.9999999999975,696.0000000000077,223.00000000000654,-48.99999999999905,-2163.0000000000036,-610.9999999999837,-1688.0000000000023,-1177.000000000006,-1070.0000000000043,-713.0000000000081,-685.9999999999977,-406.0000000000059,-30.999999999981043,-469.0000000000083,-1034.9999999999966,-1405.9999999999961,-1222.9999999999964,-702.0000000000026,211.9999999999891,-12.000000000000455,231.99999999999932,115.00000000000954,481.0000000000092,392.9999999999989,,-12210.999999999958
