date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.04,-126.0000000000039,-407.99999999998613,-140.0000000000068,-24.999999999991473,-257.0000000000183,90.0000000000012,-4.000000000004,-467.0000000000174,-269.9999999999925,-123.99999999999523,31.000000000003247,155.00000000000514,97.9999999999981,-70.99999999999883,354.99999999998977,-731.9999999999993,-409.99999999999926,120.00000000000455,-439.0000000000116,-103.00000000000864,-321.0000000000157,-114.99999999999488,49.99999999999716,-68.00000000001205,273.000000000001,171.99999999999437,-199.00000000001583,,-2935.0000000000778
2017.12.04,-168.00000000000148,-410.99999999998363,-104.99999999999955,-13.999999999995794,-247.00000000001944,112.000000000001,-7.0000000000014495,-535.0000000000188,-286.99999999999284,-168.00000000000637,46.999999999997044,187.9999999999993,102.00000000000209,-103.99999999999298,358.0000000000041,-757.0000000000076,-398.00000000000944,94.99999999999886,-402.0000000000135,-29.999999999996696,-296.0000000000074,-108.99999999999466,75.00000000000284,-79.00000000000773,286.00000000000847,141.00000000000225,-258.0000000000027,,-2971.0000000000364
2017.12.04,-165.00000000000404,-407.99999999998613,-89.00000000000574,-21.99999999999136,-240.00000000001796,91.00000000000774,-46.999999999997044,-526.0000000000042,-282.9999999999888,-171.99999999999704,48.99999999999905,168.00000000000148,70.99999999999883,-105.99999999999498,347.0000000000084,-750.0000000000063,-401.00000000000693,67.00000000000728,-358.00000000001387,-49.00000000001015,-362.00000000001785,-104.99999999998977,40.99999999999682,-120.00000000000455,253.0000000000032,100.00000000000009,-275.000000000003,,-3291.000000000017
2017.12.04,-155.00000000000514,-368.9999999999971,-97.9999999999981,-48.00000000000182,-259.0000000000092,51.000000000001044,-112.99999999999643,-464.00000000001995,-263.99999999999756,-147.99999999999613,41.9999999999976,138.00000000000477,-17.000000000000348,-95.00000000000064,348.99999999998954,-697.9999999999986,-461.0000000000003,69.99999999999318,-385.99999999999744,-158.99999999999804,-558.0000000000141,-107.99999999998988,12.000000000000455,-196.00000000001216,204.00000000000418,17.000000000000348,-326.0000000000041,,-4039.0000000000464
2017.12.04,-195.00000000000074,-353.99999999998766,-97.9999999999981,-98.99999999998954,-243.00000000001543,46.00000000000159,-121.00000000000443,-480.00000000001376,-291.9999999999812,-131.00000000000023,75.00000000000284,141.00000000000225,7.0000000000014495,-68.99999999999685,373.9999999999952,-656.9999999999965,-459.0000000000094,139.99999999998636,-380.00000000000256,-154.99999999999403,-570.0000000000039,-63.99999999999295,43.00000000000637,-165.00000000000625,198.00000000000927,3.999999999992898,-324.9999999999975,,-3828.9999999999936
2017.12.04,-200.00000000000017,-339.99999999998477,-93.99999999999409,-97.99999999999898,-246.00000000001288,25.00000000000835,-146.00000000000168,-478.0000000000006,-302.0000000000023,-141.00000000000534,70.0000000000034,142.00000000000878,4.999999999999449,-63.99999999999739,379.99999999999545,-655.9999999999899,-466.00000000001086,152.9999999999916,-385.99999999999744,-178.99999999999582,-617.0000000000009,-55.999999999997385,43.00000000000637,-190.00000000001194,185.00000000000182,-26.000000000003798,-343.00000000000443,,-4024.999999999995
2017.12.04,-275.99999999999847,-300.99999999999574,-75.00000000000284,-149.0000000000009,-286.00000000000847,-9.999999999998899,-156.00000000000057,-512.0000000000014,-364.9999999999931,-176.00000000000193,96.00000000000719,158.0000000000026,-0.999999999995449,-44.99999999999504,288.0000000000109,-615.00000000001,-456.9999999999963,151.00000000001046,-380.00000000000256,-215.00000000000963,-646.9999999999976,-54.000000000002046,24.00000000000091,-190.00000000001194,165.9999999999995,-33.000000000005244,-358.00000000001387,,-4418.000000000011
2017.12.04,-270.0000000000036,-278.00000000000045,-46.999999999997044,-167.0000000000016,-282.0000000000045,-12.999999999996348,-185.00000000000182,-509.00000000000387,-335.9999999999808,-159.00000000000603,90.0000000000012,134.0000000000008,-9.00000000000345,-52.99999999999194,336.9999999999891,-554.9999999999944,-523.0000000000068,171.99999999999704,-364.00000000000875,-215.99999999999397,-673.0000000000125,-18.000000000000682,37.00000000000614,-174.0000000000066,119.00000000000244,-82.00000000000429,-344.99999999999534,,-4369.000000000018
2017.12.04,-390.0000000000015,-274.9999999999808,-41.000000000002146,-305.9999999999974,-320.00000000000915,-88.99999999999464,-190.99999999999673,-521.0000000000159,-341.99999999999784,-234.99999999999943,135.00000000000733,138.00000000000477,2.000000000002,-47.9999999999925,40.99999999999682,-513.9999999999923,-500.00000000001154,-3.0000000000143245,-306.00000000000625,-219.00000000001364,-625.0000000000089,10.000000000005116,28.999999999996362,-156.0000000000059,90.0000000000012,-67.00000000000594,-310.9999999999946,,-5014.000000000029
2017.12.04,-390.0000000000015,-127.99999999999478,93.00000000000975,-330.99999999998886,-335.00000000001864,-121.99999999999989,-204.99999999999963,-435.0000000000076,-258.0000000000027,-118.99999999999977,153.99999999999858,121.00000000000443,62.000000000006494,-64.99999999999284,277.00000000001523,-361.0000000000113,-395.99999999999636,103.999999999985,-157.00000000000713,-133.00000000000534,-395.000000000012,59.00000000001171,39.00000000000148,-93.00000000000352,55.000000000005045,-46.999999999997044,-270.00000000001467,,-3276.0000000000155
2017.12.04,-296.0000000000074,-250.99999999997902,-89.99999999999008,-284.9999999999966,-250.00000000001688,-46.999999999997044,-155.00000000000514,-438.00000000000506,-296.9999999999917,-73.0000000000075,80.00000000000229,89.00000000000574,-5.999999999994898,-70.99999999999883,219.99999999999886,-411.0000000000058,-419.0000000000138,158.99999999999181,-238.0000000000049,-137.00000000000932,-446.0000000000131,87.0000000000033,93.99999999999409,-71.00000000001216,92.00000000000318,-40.00000000000669,-273.0000000000121,,-3473.0000000000696
2017.12.04,-207.00000000000162,-270.99999999999903,-167.9999999999904,-192.99999999999784,-34.000000000000696,87.00000000000374,-29.999999999996696,-419.0000000000138,-329.99999999998585,-79.9999999999983,196.00000000000728,190.00000000000128,114.99999999999844,-15.999999999993797,200.9999999999934,-269.9999999999925,-214.00000000000307,213.99999999999864,-147.00000000000824,-80.99999999999774,-350.00000000000585,133.00000000000978,141.00000000000534,4.9999999999954525,94.00000000000519,-29.000000000001247,-252.0000000000078,,-1714.999999999976
2017.12.04,-204.00000000000418,-129.99999999998568,-117.99999999999588,-223.99999999998954,-76.0000000000094,49.00000000001015,-34.000000000000696,-248.00000000000378,-279.99999999999136,-73.0000000000075,187.00000000000384,157.00000000000713,102.00000000000209,24.000000000001798,135.99999999999568,-80.99999999999774,-99.00000000000463,167.0000000000016,-118.00000000001809,-39.999999999995595,-209.00000000001472,134.00000000000034,150.99999999999625,13.999999999995794,75.00000000000284,-6.0000000000060005,-207.00000000000162,,-951.000000000009
2017.12.04,-224.000000000002,-125.99999999998168,-12.999999999996348,-204.9999999999983,-76.0000000000094,38.0000000000047,-39.00000000000014,-300.00000000001137,-237.99999999998266,-90.99999999999397,192.00000000000327,156.00000000000057,107.99999999999699,-68.00000000000139,66.0000000000025,-154.0000000000097,-187.00000000000384,46.999999999997044,-49.00000000001015,-28.000000000005798,-208.00000000000819,125.0,106.99999999999932,-14.000000000010004,50.0000000000056,-23.00000000000635,-194.0000000000053,,-1348.0000000000266
2017.12.04,-273.000000000001,-62.99999999999084,15.00000000000945,-176.00000000000193,-39.00000000001125,56.0000000000005,-24.999999999997247,-254.00000000002086,-241.99999999998667,-144.00000000000546,236.00000000000287,201.00000000000674,139.00000000000023,25.00000000000835,54.000000000002046,-11.00000000000545,-32.999999999994145,-3.0000000000143245,9.999999999998899,12.999999999996348,-138.0000000000159,163.0000000000109,132.000000000005,6.000000000000227,62.000000000006494,-14.000000000002899,-217.0000000000005,,-520.0000000000008
2017.12.04,-356.00000000000074,-0.9999999999843467,103.00000000000864,-223.99999999998954,5.999999999994898,92.00000000000318,-12.999999999996348,-386.00000000001967,-293.99999999999426,-195.99999999999795,309.0000000000037,303.0000000000088,233.00000000000543,-1.999999999990898,50.99999999998772,188.00000000001037,97.9999999999981,12.000000000000455,183.99999999998417,208.99999999999253,1.999999999990898,192.00000000000728,188.0000000000024,60.99999999999284,34.000000000000696,-55.000000000005045,-205.00000000001074,,533.0000000000025
2017.12.04,-350.00000000000585,-778.9999999999964,35.00000000000725,-218.9999999999941,68.99999999998573,74.00000000000739,-4.000000000004,-1077.0000000000168,-309.99999999998806,-183.9999999999975,402.9999999999978,279.00000000000705,238.0000000000049,-437.999999999994,169.9999999999875,-679.0000000000074,-887.9999999999999,66.0000000000025,241.00000000000233,116.00000000000499,-14.000000000002899,264.00000000001,179.00000000000205,58.9999999999975,-92.99999999999864,-126.99999999999933,-205.00000000001074,,-3174.0
2017.12.04,-331.0000000000035,-924.9999999999981,2.999999999997449,-233.99999999999466,68.99999999998573,97.00000000000264,39.999999999995595,-1226.000000000016,-330.9999999999924,-156.0000000000059,363.99999999999767,291.0000000000079,253.0000000000032,-526.9999999999997,961.9999999999891,-980.0000000000031,-1096.0000000000082,138.00000000000523,129.00000000000134,99.99999999998899,-8.000000000008,250.0,188.99999999999295,95.99999999998943,-28.999999999990145,-60.00000000000449,-151.9999999999966,,-3074.0000000000628
2017.12.04,-304.9999999999997,-1064.9999999999827,32.999999999994145,-240.99999999999966,158.99999999999804,108.00000000000809,34.99999999999615,-1325.0000000000207,-303.9999999999932,-150.00000000000568,409.99999999999926,304.00000000000426,246.99999999999721,-634.0000000000013,883.0000000000098,-919.0000000000032,-1175.000000000015,78.00000000000296,255.99999999998957,165.9999999999995,72.99999999998974,301.00000000000193,209.00000000000318,105.99999999999454,-129.9999999999968,-173.00000000000094,-174.00000000000747,,-3227.0000000000387
2017.12.04,-325.00000000000864,-1027.9999999999845,39.999999999995595,-307.9999999999927,20.999999999982144,67.00000000000594,-17.999999999995797,-1291.00000000002,-263.99999999999756,-78.00000000000296,323.0000000000066,272.00000000000557,179.00000000000693,-625.9999999999932,1092.9999999999893,-1004.0000000000049,-1170.0000000000043,156.99999999998226,133.99999999998968,161.99999999999548,-103.00000000000864,267.0000000000101,230.99999999999454,69.99999999999318,-43.999999999999595,-97.9999999999981,-236.99999999999832,,-3578.000000000053
2017.12.04,-278.00000000000045,-978.9999999999966,-55.99999999998939,-231.99999999999932,54.99999999998284,111.00000000000554,-6.0000000000060005,-1204.000000000005,-333.9999999999899,-144.99999999999602,329.999999999997,284.0000000000065,187.00000000000384,-535.999999999992,968.9999999999941,-927.0000000000111,-1018.0000000000077,128.99999999999068,146.99999999998602,165.9999999999995,-108.00000000001918,240.0000000000091,218.9999999999941,45.99999999999227,19.00000000000235,-131.99999999999878,-287.9999999999994,,-3341.0000000000477
2017.12.04,-319.99999999999807,-976.9999999999834,-28.999999999990145,-274.9999999999915,190.99999999998562,104.00000000000409,-23.00000000000635,-1226.000000000016,-282.9999999999888,-117.00000000000443,370.00000000000364,285.00000000000193,180.99999999999784,-609.9999999999994,942.0000000000073,-851.0000000000017,-1086.9999999999936,58.9999999999975,261.9999999999845,191.00000000000784,-104.99999999999955,309.0000000000117,234.99999999999943,60.99999999999284,-50.99999999998994,-165.9999999999995,-276.9999999999939,,-3206.9999999999623
2017.12.04,-395.0000000000009,-884.9999999999802,150.00000000000568,-283.9999999999918,27.999999999983594,93.00000000000975,-77.00000000000485,-1257.000000000019,-261.9999999999845,-165.00000000000625,396.00000000000745,331.999999999999,178.00000000000037,-627.9999999999952,1149.000000000001,-954.0000000000103,-1028.0000000000066,16.999999999995907,313.99999999999204,289.9999999999903,-67.00000000001705,279.0000000000106,242.999999999995,19.99999999999602,-63.99999999999739,-167.00000000000603,-323.0000000000066,,-3067.00000000004
2017.12.04,-457.0000000000074,-855.9999999999901,181.00000000000892,-350.9999999999991,-80.00000000001339,45.000000000006146,-124.00000000000189,-1279.000000000008,-302.9999999999866,-250.0,380.999999999998,324.00000000000205,167.00000000000603,-593.9999999999945,1044.9999999999875,-900.9999999999962,-1093.999999999995,-16.999999999995907,218.99999999999142,245.99999999999068,-136.00000000000279,200.00000000000284,182.00000000000216,-46.00000000000648,-44.99999999999504,-217.0000000000005,-343.00000000000443,,-4103.000000000002
2017.12.04,-430.00000000000813,-929.9999999999864,173.00000000000094,-262.999999999991,24.999999999986144,34.000000000000696,-143.00000000000423,-1334.000000000013,-302.9999999999866,-352.99999999999443,416.00000000000523,304.9999999999997,150.00000000000568,-642.9999999999936,830.0000000000125,-971.0000000000107,-1207.0000000000025,-229.00000000001342,332.9999999999833,222.99999999999542,-175.99999999999838,174.0000000000066,96.00000000000364,-144.00000000000546,-63.99999999999739,-226.99999999999943,-354.0000000000099,,-5012.000000000015
2017.12.04,-422.00000000000017,-842.9999999999937,90.00000000001229,-140.00000000000057,-187.00000000000384,21.00000000000435,-151.00000000000114,-1277.000000000017,-353.99999999998766,-468.9999999999941,289.0000000000059,272.00000000000557,111.00000000000554,-590.999999999997,-234.00000000000887,-998.9999999999943,-1161.000000000012,-200.00000000001705,-49.00000000001015,72.99999999998974,-324.0000000000132,-81.99999999999363,-46.00000000000648,-239.00000000000432,-6.999999999990347,-197.00000000000273,-363.0000000000022,,-7479.000000000026
2017.12.04,-429.0000000000016,-507.9999999999973,18.999999999991246,-77.99999999998875,-229.00000000001253,7.0000000000014495,-161.00000000000003,-931.9999999999995,-435.9999999999919,-478.9999999999992,258.9999999999981,265.0000000000041,128.00000000000588,-315.9999999999941,58.9999999999975,-778.9999999999964,-707.0000000000132,-199.00000000001228,-184.00000000000637,-62.000000000006494,-477.0000000000163,-104.99999999998977,-69.00000000000261,-254.0000000000049,100.00000000000009,-68.00000000000139,-339.0000000000004,,-5974.000000000037
2017.12.04,-486.00000000000864,-456.9999999999963,22.999999999995246,-66.99999999999307,-221.00000000000452,12.000000000000899,-195.9999999999962,-954.0000000000103,-487.99999999999955,-519.999999999996,302.9999999999977,326.9999999999995,124.00000000000189,-247.99999999999267,311.00000000000705,-751.9999999999972,-642.0000000000092,-137.00000000000045,-165.00000000001512,0.0,-563.0000000000024,-88.99999999999864,-36.000000000001364,-280.00000000000114,43.00000000000415,-182.00000000000438,-438.00000000000506,,-5778.000000000026
2017.12.04,-514.9999999999987,-346.9999999999862,99.00000000000463,-89.9999999999892,-80.99999999999774,24.000000000001798,-175.00000000000293,-904.0000000000159,-485.0000000000021,-503.0000000000001,426.9999999999996,370.00000000000364,168.00000000000148,-217.99999999999596,265.0000000000148,-390.0000000000015,-473.99999999999665,-105.99999999999454,46.999999999997044,87.99999999999919,-441.0000000000025,61.00000000000705,22.999999999996135,-228.9999999999992,31.000000000003247,-199.00000000000472,-415.99999999999415,,-3969.9999999999536
2017.12.04,-577.0000000000052,-270.99999999999903,137.9999999999937,-106.99999999999932,-80.99999999999774,9.00000000000345,-187.9999999999993,-931.9999999999995,-513.9999999999923,-576.0000000000076,431.99999999999903,379.0000000000071,184.00000000000637,-193.99999999999417,181.99999999998795,-340.00000000000693,-446.9999999999974,-191.0000000000025,110.99999999999443,95.00000000000064,-389.0000000000171,24.00000000000091,3.0000000000001137,-246.00000000000932,35.00000000000725,-192.99999999999872,-385.99999999999744,,-4040.0000000000223
2017.12.04,-575.9999999999987,-385.99999999999744,103.00000000000864,-109.99999999999943,-141.00000000001333,-0.999999999995449,-195.9999999999962,-974.0000000000082,-512.9999999999857,-599.9999999999943,453.99999999999886,408.00000000000836,206.00000000000617,-223.99999999999088,307.9999999999927,-462.0000000000068,-503.99999999999335,-165.99999999999682,54.99999999998284,68.00000000000139,-419.9999999999982,6.000000000000227,-7.000000000005002,-246.9999999999999,31.000000000003247,-187.9999999999993,-392.00000000001455,,-4467.999999999991
2017.12.04,-560.0000000000049,-392.9999999999989,110.00000000001009,-43.99999999999693,-85.00000000000173,27.00000000001035,-178.99999999999582,-1007.0000000000024,-525.999999999982,-614.9999999999949,470.9999999999992,404.0000000000044,56.0000000000005,-236.99999999999832,293.00000000000637,-452.99999999999227,-534.9999999999966,-174.0000000000066,76.99999999999375,68.00000000000139,-436.9999999999985,5.000000000009663,-10.99999999999568,-263.00000000000523,29.000000000001247,-202.9999999999976,-388.9999999999949,,-4570.999999999927
2017.12.04,-531.9999999999991,-466.9999999999952,49.99999999999449,-49.99999999999716,-92.00000000000318,24.000000000001798,-155.00000000000514,-1034.0000000000016,-510.99999999999477,-643.0000000000007,409.0000000000038,363.0000000000022,185.99999999999727,-283.99999999999534,290.9999999999968,-608.9999999999928,-672.0000000000059,-212.99999999999386,21.999999999988695,28.000000000005798,-394.00000000000546,-60.99999999999284,-75.9999999999934,-297.00000000001125,38.0000000000047,-179.00000000000693,-354.0000000000099,,-5212.00000000001
2017.12.04,-494.00000000000557,-461.0000000000003,22.999999999995246,88.00000000000807,-106.00000000000608,25.00000000000835,-141.00000000000225,-956.0000000000013,-517.9999999999962,-668.9999999999969,358.9999999999982,325.00000000000864,162.0000000000066,-230.99999999999233,168.00000000000637,-594.0000000000057,-612.9999999999969,-222.0000000000084,-70.0000000000145,-29.00000000001235,-452.00000000000796,-110.99999999999,-123.00000000000466,-327.0000000000124,33.000000000005244,-150.00000000000568,-329.00000000000153,,-5413.000000000025
2017.12.04,-534.0000000000011,-389.99999999997925,36.999999999998145,108.00000000000409,-144.0000000000108,-0.999999999995449,-150.00000000000568,-952.0000000000196,-516.9999999999897,-721.9999999999942,416.00000000000523,347.0000000000084,192.00000000000327,-213.99999999999199,99.99999999999432,-523.9999999999911,-581.9999999999936,-302.99999999999727,-19.00000000001345,-21.00000000000435,-413.00000000001893,-134.00000000000034,-158.00000000000125,-350.0000000000085,24.000000000001798,-143.9999999999997,-309.0000000000037,,-5357.000000000005
2017.12.04,-536.9999999999986,-360.9999999999891,34.000000000000696,94.99999999999886,-131.99999999999878,-20.999999999993246,-143.9999999999997,-945.0000000000181,-519.9999999999872,-759.0000000000003,399.0000000000049,336.9999999999984,209.9999999999991,-212.99999999999653,15.00000000001478,-493.99999999999443,-592.0000000000148,-342.00000000001296,-26.999999999999247,-46.0000000000127,-355.0000000000164,-174.99999999999716,-204.9999999999983,-356.00000000000875,28.000000000005798,-111.00000000000554,-287.000000000015,,-5504.000000000035
2017.12.04,-469.0000000000083,-421.99999999998903,-11.999999999989797,212.0000000000033,-86.0000000000083,17.000000000000348,-89.00000000000574,-914.9999999999991,-531.9999999999991,-855.9999999999945,404.0000000000044,340.00000000000693,56.0000000000005,-169.99999999999238,-128.99999999999068,-439.99999999999596,-547.999999999993,-455.0000000000125,-26.999999999999247,-42.999999999993044,-364.00000000000875,-179.9999999999926,-271.0000000000008,-392.0000000000101,-65.99999999999939,-182.99999999999983,-246.99999999999721,,-5866.999999999964
2017.12.04,-448.000000000004,-488.9999999999839,-63.99999999999739,283.00000000000125,117.99999999999588,47.00000000000814,-102.00000000000209,-969.0000000000199,-576.9999999999831,-837.9999999999939,509.9999999999993,306.00000000000625,194.0000000000053,-193.99999999999417,-55.00000000000682,-266.999999999995,-605.9999999999955,-360.99999999999,142.99999999998204,-93.99999999999409,-458.00000000000284,-96.9999999999942,-248.99999999999523,-421.0000000000065,-137.9999999999937,-263.99999999999756,-287.9999999999994,,-5377.999999999951
2017.12.05,-424.00000000000216,-500.9999999999959,-53.999999999998494,254.0000000000049,118.99999999998023,37.00000000000925,-56.0000000000005,-938.0000000000166,-541.9999999999981,-835.9999999999985,478.0000000000006,292.9999999999988,226.99999999999943,-303.9999999999932,-51.9999999999925,-297.9999999999983,-598.999999999994,-447.00000000000273,122.99999999998423,-65.00000000000395,-258.0000000000027,-107.99999999998988,-277.000000000001,-356.00000000000875,-166.99999999999494,-196.00000000000728,-192.00000000001438,,-5139.000000000037
2017.12.05,-419.00000000000273,-448.9999999999883,-66.99999999999484,236.0000000000042,102.99999999998644,68.00000000000139,-19.00000000000235,-883.0000000000116,-552.9999999999812,-762.0000000000005,443.0000000000045,319.99999999999807,246.00000000000176,-197.99999999999818,49.000000000006594,-313.00000000000773,-503.000000000009,-296.99999999999704,61.99999999998429,-52.000000000007596,-252.0000000000078,-90.99999999999397,-176.00000000000193,-300.00000000001137,-59.99999999999339,-146.99999999999713,-205.00000000001074,,-4219.000000000031
2017.12.05,-390.0000000000015,-451.99999999998573,-78.00000000000028,224.00000000000375,102.00000000000209,86.0000000000083,-0.999999999995449,-840.0000000000185,-531.9999999999991,-710.9999999999985,431.99999999999903,325.00000000000864,251.00000000000122,-147.99999999999258,56.000000000011596,-303.0000000000088,-497.0000000000141,-269.00000000000546,41.000000000002146,-59.000000000009045,-251.00000000000122,-73.99999999999807,-153.0000000000058,-253.0000000000001,-24.999999999997247,-89.00000000000574,-190.00000000000128,,-3798.0000000000023
2017.12.05,-389.000000000006,-440.9999999999803,-86.99999999999264,212.0000000000033,139.00000000000023,93.00000000000975,21.999999999999797,-847.00000000002,-526.9999999999886,-668.0000000000064,457.0000000000074,341.0000000000024,275.000000000003,-139.99999999999568,88.99999999999864,-272.99999999998994,-480.00000000001376,-225.9999999999991,68.99999999998573,-46.999999999997044,-204.00000000000418,-55.999999999997385,-120.00000000000455,-209.00000000000318,-23.999999999990695,-70.0000000000034,-165.9999999999995,,-3276.999999999982
2017.12.05,-406.00000000000637,-409.99999999999926,-69.9999999999923,165.00000000000625,151.9999999999966,110.00000000001009,-90.0000000000012,-822.0000000000116,-532.9999999999835,-676.0000000000019,487.0000000000041,369.0000000000082,204.00000000000418,-121.99999999999989,38.99999999998727,-200.00000000000017,-388.0000000000106,-229.00000000001342,109.99999999998789,5.999999999994898,-449.0000000000105,-30.000000000001137,-114.00000000000432,-293.00000000000637,-12.999999999996348,-223.00000000000654,-382.0000000000157,,-3808.000000000062
2017.12.05,-383.0,-454.9999999999832,-107.99999999999699,197.00000000000273,183.99999999998417,156.00000000000057,148.99999999999915,-825.0000000000091,-520.9999999999936,-676.0000000000019,504.9999999999999,408.00000000000836,416.00000000000523,-129.9999999999968,15.00000000001478,-133.99999999998968,-195.9999999999962,-258.0000000000098,168.99999999999693,136.00000000000279,173.00000000000094,-3.0000000000001137,-67.99999999999784,-55.00000000000682,-1.999999999990898,39.999999999995595,-178.00000000001148,,-1443.9999999999732
