date,ignore,open,high,low,close,volume
2017.12.05,21:00,151.44,151.454,151.304,151.306,2666
2017.12.05,21:30,151.305,151.368,151.253,151.355,3075
2017.12.05,22:00,151.358,151.419,151.315,151.389,2256
2017.12.05,22:30,151.391,151.391,151.304,151.306,2494
2017.12.05,23:00,151.31,151.369,151.283,151.361,2767
2017.12.05,23:30,151.361,151.438,151.301,151.309,1038
2017.12.06,00:00,151.365,151.382,151.285,151.301,4690
2017.12.06,00:30,151.3,151.338,151.034,151.078,4290
2017.12.06,01:00,151.087,151.095,150.93,151.043,2186
2017.12.06,01:30,151.043,151.043,150.812,150.859,2387
2017.12.06,02:00,150.859,150.911,150.79,150.814,3053
2017.12.06,02:30,150.816,150.943,150.78,150.877,3276
2017.12.06,03:00,150.882,151.013,150.86,150.98,2889
2017.12.06,03:30,150.979,151.09,150.935,151.075,3346
2017.12.06,04:00,151.075,151.075,150.905,150.927,3017
2017.12.06,04:30,150.927,150.946,150.634,150.695,4623
2017.12.06,05:00,150.695,150.795,150.677,150.792,3111
2017.12.06,05:30,150.791,150.802,150.707,150.767,3543
2017.12.06,06:00,150.767,150.792,150.637,150.664,2959
2017.12.06,06:30,150.663,150.674,150.55,150.623,3356
2017.12.06,07:00,150.624,150.649,150.464,150.535,3204
2017.12.06,07:30,150.533,150.588,150.494,150.51,2266
2017.12.06,08:00,150.51,150.553,150.457,150.515,2585
2017.12.06,08:30,150.515,150.68,150.507,150.513,2837
2017.12.06,09:00,150.512,150.584,150.35,150.408,4207
2017.12.06,09:30,150.408,150.41,149.997,150.291,6479
2017.12.06,10:00,150.286,150.365,150.208,150.339,4766
2017.12.06,10:30,150.34,150.46,150.284,150.319,3916
2017.12.06,11:00,150.319,150.349,150.072,150.285,3420
2017.12.06,11:30,150.284,150.293,150.051,150.101,3575
2017.12.06,12:00,150.102,150.165,149.758,149.826,3853
2017.12.06,12:30,149.822,150.096,149.808,150.065,3497
2017.12.06,13:00,150.065,150.209,149.89,150.075,4966
2017.12.06,13:30,150.073,150.118,149.853,149.875,3329
2017.12.06,14:00,149.876,150.113,149.868,150.031,2717
2017.12.06,14:30,150.031,150.083,149.844,149.963,2413
2017.12.06,15:00,149.969,150.116,149.884,150.001,3778
2017.12.06,15:30,149.998,150.196,149.927,150.168,4143
2017.12.06,16:00,150.167,150.378,150.105,150.207,3888
2017.12.06,16:30,150.204,150.246,150.007,150.16,5765
2017.12.06,17:00,150.16,150.319,150.056,150.213,5199
2017.12.06,17:30,150.214,150.318,150.095,150.211,5030
2017.12.06,18:00,150.211,150.372,150.154,150.317,4608
2017.12.06,18:30,150.316,150.404,150.245,150.282,3278
2017.12.06,19:00,150.278,150.291,150.107,150.133,3222
2017.12.06,19:30,150.133,150.172,150.041,150.136,2492
2017.12.06,20:00,150.138,150.139,150.051,150.085,2197
2017.12.06,20:30,150.086,150.116,150.032,150.098,2197
2017.12.06,21:00,150.097,150.194,150.085,150.152,2145
2017.12.06,21:30,150.155,150.198,150.094,150.181,2097
2017.12.06,22:00,150.182,150.217,150.125,150.158,2083
2017.12.06,22:30,150.157,150.251,150.127,150.177,2180
2017.12.06,23:00,150.178,150.39,150.164,150.339,1506
2017.12.06,23:30,150.339,150.409,150.316,150.316,1343
2017.12.07,00:00,150.316,150.401,150.242,150.348,1921
2017.12.07,00:30,150.349,150.387,150.138,150.147,2630
2017.12.07,01:00,150.149,150.275,150.149,150.263,1352
2017.12.07,01:30,150.263,150.391,150.261,150.391,2137
2017.12.07,02:00,150.389,150.47,150.379,150.44,2051
2017.12.07,02:30,150.441,150.538,150.384,150.51,2415
2017.12.07,03:00,150.512,150.523,150.381,150.443,1771
2017.12.07,03:30,150.444,150.515,150.444,150.476,2176
2017.12.07,04:00,150.478,150.501,150.436,150.467,2490
2017.12.07,04:30,150.464,150.506,150.456,150.476,1295
2017.12.07,05:00,150.478,150.515,150.43,150.449,1590
2017.12.07,05:30,150.45,150.469,150.353,150.388,2051
2017.12.07,06:00,150.389,150.458,150.385,150.444,1500
2017.12.07,06:30,150.444,150.45,150.393,150.404,1174
2017.12.07,07:00,150.407,150.461,150.319,150.429,1892
2017.12.07,07:30,150.43,150.454,150.314,150.411,2057
2017.12.07,08:00,150.41,150.461,150.377,150.452,1581
2017.12.07,08:30,150.452,150.582,150.439,150.536,1473
2017.12.07,09:00,150.536,150.682,150.507,150.553,2230
2017.12.07,09:30,150.551,150.594,150.467,150.528,2460
2017.12.07,10:00,150.528,150.66,150.481,150.633,2977
2017.12.07,10:30,150.629,150.777,150.598,150.701,2351
2017.12.07,11:00,150.702,150.81,150.667,150.7,2172
2017.12.07,11:30,150.704,150.781,150.677,150.731,2195
2017.12.07,12:00,150.73,151.179,150.716,151.042,3092
2017.12.07,12:30,151.042,151.174,150.902,150.918,3526
2017.12.07,13:00,150.918,151.163,150.693,150.73,2781
2017.12.07,13:30,150.735,150.78,150.264,150.312,3287
2017.12.07,14:00,150.313,150.513,150.164,150.51,3478
2017.12.07,14:30,150.509,151.071,150.441,150.755,3617
2017.12.07,15:00,150.76,150.945,150.746,150.847,2758
2017.12.07,15:30,150.838,150.867,150.687,150.687,3422
2017.12.07,16:00,150.687,150.933,150.657,150.849,2621
2017.12.07,16:30,150.845,151.256,150.72,151.216,5568
2017.12.07,17:00,151.217,151.246,150.996,151.062,4738
2017.12.07,17:30,151.064,151.269,151.016,151.258,4041
2017.12.07,18:00,151.256,151.297,151.034,151.199,3083
2017.12.07,18:30,151.2,151.395,151.177,151.373,2822
2017.12.07,19:00,151.372,151.373,151.224,151.32,2847
2017.12.07,19:30,151.316,151.499,151.24,151.407,2237
2017.12.07,20:00,151.41,152.21,151.324,152.21,4599
2017.12.07,20:30,152.204,152.257,151.547,152.024,5135
2017.12.07,21:00,152.021,152.297,152.0,152.215,3954
2017.12.07,21:30,152.213,152.374,152.144,152.354,3488
2017.12.07,22:00,152.354,152.396,152.131,152.34,2921
2017.12.07,22:30,152.339,152.46,152.313,152.391,3113
2017.12.07,23:00,152.387,152.414,152.276,152.279,2387
2017.12.07,23:30,152.279,152.457,152.202,152.336,4490
2017.12.08,00:00,152.336,152.394,152.297,152.346,1746
2017.12.08,00:30,152.347,152.413,152.346,152.391,1163
2017.12.08,01:00,152.391,152.53,152.391,152.464,1757
2017.12.08,01:30,152.463,152.64,152.461,152.624,2166
2017.12.08,02:00,152.632,152.632,152.348,152.44,2823
2017.12.08,02:30,152.441,152.523,152.368,152.461,2737
2017.12.08,03:00,152.462,152.612,152.404,152.531,2676
2017.12.08,03:30,152.531,152.698,152.512,152.682,2663
2017.12.08,04:00,152.682,152.754,152.682,152.72,2247
2017.12.08,04:30,152.719,152.746,152.69,152.73,1912
2017.12.08,05:00,152.728,152.8,152.716,152.782,1543
2017.12.08,05:30,152.776,152.776,152.653,152.666,1606
2017.12.08,06:00,152.665,152.933,152.652,152.892,2463
2017.12.08,06:30,152.892,152.995,152.836,152.935,1978
2017.12.08,07:00,152.936,153.269,152.88,153.115,2887
2017.12.08,07:30,153.116,153.238,153.088,153.202,2232
2017.12.08,08:00,153.201,153.247,153.089,153.238,3122
2017.12.08,08:30,153.241,153.332,152.622,152.666,5792
2017.12.08,09:00,152.665,152.934,152.66,152.905,4460
2017.12.08,09:30,152.905,153.108,152.899,153.094,3838
2017.12.08,10:00,153.093,153.404,153.078,153.354,5017
2017.12.08,10:30,153.353,153.407,153.155,153.189,4083
2017.12.08,11:00,153.189,153.2,152.862,153.041,4097
2017.12.08,11:30,153.041,153.129,152.896,153.033,3011
2017.12.08,12:00,153.034,153.085,152.951,153.028,2364
2017.12.08,12:30,153.031,153.032,152.835,152.879,2271
2017.12.08,13:00,152.877,153.0,152.843,152.893,1763
2017.12.08,13:30,152.898,152.948,152.699,152.729,1853
2017.12.08,14:00,152.727,152.746,152.215,152.433,4171
2017.12.08,14:30,152.431,152.591,152.312,152.407,2727
2017.12.08,15:00,152.404,152.41,152.053,152.067,4047
2017.12.08,15:30,152.06,152.27,151.784,152.101,8976
2017.12.08,16:00,152.098,152.172,151.868,151.883,4567
2017.12.08,16:30,151.882,152.047,151.75,152.025,5484
2017.12.08,17:00,152.025,152.18,151.972,152.159,5104
2017.12.08,17:30,152.16,152.228,151.735,151.835,5439
2017.12.08,18:00,151.833,151.972,151.8,151.898,4280
2017.12.08,18:30,151.899,151.921,151.632,151.781,3315
2017.12.08,19:00,151.784,152.067,151.776,152.043,2533
2017.12.08,19:30,152.042,152.168,152.033,152.08,2348
2017.12.08,20:00,152.08,152.11,152.014,152.089,1122
2017.12.08,20:30,152.086,152.113,152.006,152.083,1298
2017.12.08,21:00,152.081,152.176,152.073,152.108,1575
2017.12.08,21:30,152.109,152.131,152.056,152.077,1374
2017.12.08,22:00,152.075,152.085,151.958,151.985,1364
2017.12.08,22:30,151.985,152.015,151.919,151.953,1471
2017.12.08,23:00,151.953,152.005,151.89,151.984,1040
2017.12.08,23:30,151.985,152.152,151.79,151.978,3692
