date,ignore,open,high,low,close,volume
2018.11.05,21:00,75.474,75.514,75.422,75.499,574
2018.11.05,21:30,75.499,75.538,75.487,75.538,527
2018.11.05,22:00,75.538,75.543,75.456,75.48,615
2018.11.05,22:30,75.48,75.495,75.454,75.462,583
2018.11.05,23:00,75.462,75.479,75.458,75.478,270
2018.11.05,23:30,75.478,75.484,75.348,75.348,566
2018.11.06,00:00,75.388,75.465,75.378,75.435,414
2018.11.06,00:30,75.421,75.456,75.399,75.441,916
2018.11.06,01:00,75.439,75.454,75.377,75.389,685
2018.11.06,01:30,75.387,75.447,75.374,75.393,1085
2018.11.06,02:00,75.393,75.543,75.387,75.53,1639
2018.11.06,02:30,75.53,75.539,75.435,75.455,1279
2018.11.06,03:00,75.455,75.486,75.408,75.426,1191
2018.11.06,03:30,75.426,75.428,75.358,75.379,1305
2018.11.06,04:00,75.379,75.433,75.366,75.432,815
2018.11.06,04:30,75.432,75.434,75.379,75.399,623
2018.11.06,05:00,75.399,75.403,75.374,75.379,859
2018.11.06,05:30,75.379,75.423,75.315,75.331,1073
2018.11.06,06:00,75.331,75.345,75.286,75.313,767
2018.11.06,06:30,75.313,75.382,75.309,75.346,638
2018.11.06,07:00,75.346,75.413,75.345,75.406,606
2018.11.06,07:30,75.407,75.448,75.392,75.447,653
2018.11.06,08:00,75.447,75.521,75.442,75.52,1489
2018.11.06,08:30,75.52,75.579,75.515,75.56,1268
2018.11.06,09:00,75.56,75.581,75.496,75.5,1287
2018.11.06,09:30,75.5,75.545,75.471,75.495,878
2018.11.06,10:00,75.494,75.561,75.482,75.538,1781
2018.11.06,10:30,75.538,75.6,75.53,75.594,1614
2018.11.06,11:00,75.594,75.632,75.524,75.528,1592
2018.11.06,11:30,75.528,75.547,75.491,75.505,1173
2018.11.06,12:00,75.505,75.521,75.401,75.436,2364
2018.11.06,12:30,75.436,75.476,75.423,75.446,1135
2018.11.06,13:00,75.446,75.503,75.444,75.469,942
2018.11.06,13:30,75.469,75.558,75.451,75.558,1540
2018.11.06,14:00,75.558,75.592,75.511,75.557,1566
2018.11.06,14:30,75.558,75.6,75.543,75.572,1556
2018.11.06,15:00,75.572,75.61,75.553,75.558,1489
2018.11.06,15:30,75.558,75.595,75.522,75.582,2016
2018.11.06,16:00,75.582,75.627,75.567,75.616,1667
2018.11.06,16:30,75.616,75.662,75.615,75.627,2434
2018.11.06,17:00,75.627,75.638,75.585,75.591,2028
2018.11.06,17:30,75.591,75.656,75.574,75.654,2391
2018.11.06,18:00,75.654,75.664,75.604,75.612,1651
2018.11.06,18:30,75.612,75.653,75.595,75.628,1390
2018.11.06,19:00,75.627,75.649,75.607,75.624,1147
2018.11.06,19:30,75.624,75.666,75.624,75.653,821
2018.11.06,20:00,75.653,75.658,75.619,75.624,628
2018.11.06,20:30,75.624,75.658,75.617,75.639,425
2018.11.06,21:00,75.639,75.644,75.575,75.583,477
2018.11.06,21:30,75.582,75.597,75.553,75.566,513
2018.11.06,22:00,75.566,75.644,75.546,75.627,642
2018.11.06,22:30,75.627,75.679,75.613,75.663,570
2018.11.06,23:00,75.663,75.691,75.651,75.653,222
2018.11.06,23:30,75.655,76.456,75.645,76.413,2108
2018.11.07,00:00,76.421,76.456,76.279,76.417,1414
2018.11.07,00:30,76.415,76.443,76.316,76.399,1204
2018.11.07,01:00,76.398,76.431,76.327,76.401,1385
2018.11.07,01:30,76.4,76.453,76.364,76.37,1627
2018.11.07,02:00,76.37,76.414,76.303,76.33,2025
2018.11.07,02:30,76.329,76.481,76.238,76.361,4389
2018.11.07,03:00,76.361,76.453,76.243,76.391,6268
2018.11.07,03:30,76.391,76.509,76.38,76.467,4089
2018.11.07,04:00,76.468,76.559,76.414,76.526,4070
2018.11.07,04:30,76.526,76.551,76.42,76.48,4664
2018.11.07,05:00,76.48,76.567,76.441,76.501,2854
2018.11.07,05:30,76.501,76.653,76.405,76.626,3147
2018.11.07,06:00,76.627,76.723,76.591,76.658,1751
2018.11.07,06:30,76.658,76.719,76.589,76.635,1944
2018.11.07,07:00,76.635,76.662,76.569,76.596,1533
2018.11.07,07:30,76.596,76.63,76.513,76.576,1827
2018.11.07,08:00,76.576,76.627,76.476,76.505,1824
2018.11.07,08:30,76.504,76.509,76.358,76.387,1469
2018.11.07,09:00,76.387,76.435,76.329,76.397,2720
2018.11.07,09:30,76.397,76.418,76.263,76.293,2348
2018.11.07,10:00,76.293,76.531,76.287,76.514,3550
2018.11.07,10:30,76.515,76.624,76.501,76.602,2331
2018.11.07,11:00,76.602,76.627,76.53,76.597,2505
2018.11.07,11:30,76.597,76.679,76.575,76.668,2074
2018.11.07,12:00,76.668,76.681,76.592,76.615,1986
2018.11.07,12:30,76.615,76.664,76.571,76.644,1932
2018.11.07,13:00,76.644,76.701,76.632,76.696,1561
2018.11.07,13:30,76.695,76.749,76.686,76.711,1837
2018.11.07,14:00,76.712,76.723,76.67,76.694,2048
2018.11.07,14:30,76.694,76.735,76.658,76.66,2151
2018.11.07,15:00,76.66,76.786,76.638,76.782,2060
2018.11.07,15:30,76.782,76.872,76.74,76.747,2180
2018.11.07,16:00,76.746,76.826,76.742,76.772,1783
2018.11.07,16:30,76.772,76.83,76.746,76.8,2559
2018.11.07,17:00,76.8,76.882,76.788,76.847,2557
2018.11.07,17:30,76.846,76.907,76.83,76.853,2623
2018.11.07,18:00,76.853,76.968,76.842,76.905,2169
2018.11.07,18:30,76.905,76.958,76.897,76.92,1251
2018.11.07,19:00,76.92,76.972,76.904,76.917,1204
2018.11.07,19:30,76.917,76.963,76.913,76.94,725
2018.11.07,20:00,76.943,76.964,76.919,76.95,1237
2018.11.07,20:30,76.95,76.977,76.905,76.915,905
2018.11.07,21:00,76.914,76.998,76.907,76.965,825
2018.11.07,21:30,76.965,76.972,76.831,76.898,1674
2018.11.07,22:00,76.898,77.264,76.769,76.97,1789
2018.11.07,22:30,76.97,77.013,76.937,76.973,928
2018.11.07,23:00,76.973,77.152,76.883,77.044,1067
2018.11.07,23:30,77.044,77.109,76.964,76.969,928
2018.11.08,00:00,77.008,77.032,76.945,77.003,644
2018.11.08,00:30,77.003,77.037,76.95,76.968,733
2018.11.08,01:00,76.967,77.046,76.96,77.043,913
2018.11.08,01:30,77.043,77.062,76.98,76.987,554
2018.11.08,02:00,76.987,77.072,76.923,76.942,2086
2018.11.08,02:30,76.942,77.001,76.912,76.997,1173
2018.11.08,03:00,76.997,77.052,76.981,77.022,1339
2018.11.08,03:30,77.02,77.053,76.986,77.043,1412
2018.11.08,04:00,77.045,77.062,76.996,77.056,1639
2018.11.08,04:30,77.057,77.127,77.057,77.106,1223
2018.11.08,05:00,77.107,77.196,77.091,77.145,1341
2018.11.08,05:30,77.145,77.145,77.057,77.115,1083
2018.11.08,06:00,77.114,77.229,77.103,77.197,1187
2018.11.08,06:30,77.197,77.206,77.129,77.134,843
2018.11.08,07:00,77.134,77.254,77.118,77.209,1129
2018.11.08,07:30,77.209,77.244,77.173,77.2,1672
2018.11.08,08:00,77.2,77.207,77.152,77.186,1796
2018.11.08,08:30,77.186,77.186,77.105,77.141,1396
2018.11.08,09:00,77.141,77.21,77.044,77.18,2307
2018.11.08,09:30,77.18,77.224,77.116,77.221,2001
2018.11.08,10:00,77.221,77.245,77.126,77.173,1870
2018.11.08,10:30,77.172,77.199,77.08,77.127,1687
2018.11.08,11:00,77.127,77.158,77.073,77.103,1575
2018.11.08,11:30,77.103,77.108,77.03,77.063,1267
2018.11.08,12:00,77.063,77.107,77.036,77.071,1475
2018.11.08,12:30,77.071,77.107,77.031,77.042,1346
2018.11.08,13:00,77.042,77.071,77.022,77.031,954
2018.11.08,13:30,77.031,77.089,76.986,77.077,1467
2018.11.08,14:00,77.077,77.127,77.073,77.118,1613
2018.11.08,14:30,77.118,77.196,77.112,77.136,1556
2018.11.08,15:00,77.136,77.166,77.106,77.137,1845
2018.11.08,15:30,77.137,77.152,77.061,77.076,1488
2018.11.08,16:00,77.076,77.142,77.059,77.124,1497
2018.11.08,16:30,77.124,77.137,77.027,77.068,2583
2018.11.08,17:00,77.068,77.165,77.046,77.144,2003
2018.11.08,17:30,77.144,77.223,77.13,77.212,2389
2018.11.08,18:00,77.212,77.224,77.137,77.19,1967
2018.11.08,18:30,77.19,77.24,77.177,77.18,1478
2018.11.08,19:00,77.18,77.223,77.169,77.186,1158
2018.11.08,19:30,77.186,77.22,77.183,77.194,1231
2018.11.08,20:00,77.194,77.208,77.164,77.174,680
2018.11.08,20:30,77.173,77.18,77.118,77.144,703
2018.11.08,21:00,77.144,77.211,76.969,76.972,3282
2018.11.08,21:30,76.972,77.018,76.831,76.868,2097
2018.11.08,22:00,76.868,76.931,76.827,76.911,2125
2018.11.08,22:30,76.911,76.935,76.886,76.934,995
2018.11.08,23:00,76.911,77.032,76.911,77.022,654
2018.11.08,23:30,77.022,77.054,76.989,77.015,933
2018.11.09,00:00,76.991,77.057,76.97,77.037,1157
2018.11.09,00:30,77.039,77.146,76.995,77.023,2140
2018.11.09,01:00,77.023,77.076,76.948,76.958,841
2018.11.09,01:30,76.958,76.969,76.869,76.916,1423
2018.11.09,02:00,76.917,77.041,76.914,76.992,1364
2018.11.09,02:30,76.992,77.085,76.956,76.958,2287
2018.11.09,03:00,76.958,76.967,76.838,76.857,2052
2018.11.09,03:30,76.857,76.904,76.817,76.868,2442
2018.11.09,04:00,76.869,76.916,76.848,76.854,1460
2018.11.09,04:30,76.854,76.869,76.681,76.699,1422
2018.11.09,05:00,76.699,76.755,76.69,76.707,870
2018.11.09,05:30,76.707,76.763,76.692,76.711,1056
2018.11.09,06:00,76.71,76.736,76.66,76.732,1221
2018.11.09,06:30,76.732,76.79,76.708,76.756,2373
2018.11.09,07:00,76.756,76.778,76.743,76.776,1424
2018.11.09,07:30,76.776,76.821,76.747,76.812,1091
2018.11.09,08:00,76.813,76.848,76.776,76.835,1911
2018.11.09,08:30,76.834,76.899,76.822,76.845,1320
2018.11.09,09:00,76.846,76.846,76.681,76.709,1984
2018.11.09,09:30,76.708,76.737,76.661,76.72,1812
2018.11.09,10:00,76.72,76.759,76.692,76.71,2198
2018.11.09,10:30,76.711,76.739,76.656,76.668,2319
2018.11.09,11:00,76.668,76.796,76.668,76.775,1619
2018.11.09,11:30,76.776,76.792,76.724,76.726,1514
2018.11.09,12:00,76.726,76.782,76.722,76.747,1184
2018.11.09,12:30,76.747,76.772,76.716,76.717,1626
2018.11.09,13:00,76.717,76.769,76.712,76.751,1300
2018.11.09,13:30,76.751,76.791,76.733,76.786,1252
2018.11.09,14:00,76.786,76.845,76.772,76.803,1473
2018.11.09,14:30,76.803,76.861,76.802,76.854,1284
2018.11.09,15:00,76.854,76.875,76.816,76.825,1667
2018.11.09,15:30,76.825,76.843,76.777,76.829,2626
2018.11.09,16:00,76.829,76.885,76.811,76.842,1798
2018.11.09,16:30,76.842,76.889,76.779,76.844,2957
2018.11.09,17:00,76.843,76.873,76.794,76.818,2843
2018.11.09,17:30,76.818,76.855,76.785,76.818,2546
2018.11.09,18:00,76.817,76.831,76.694,76.721,2260
2018.11.09,18:30,76.721,76.742,76.597,76.603,2247
2018.11.09,19:00,76.603,76.61,76.518,76.602,1984
2018.11.09,19:30,76.602,76.667,76.587,76.643,1680
2018.11.09,20:00,76.642,76.682,76.623,76.632,1209
2018.11.09,20:30,76.631,76.637,76.601,76.613,1050
2018.11.09,21:00,76.613,76.647,76.573,76.574,966
2018.11.09,21:30,76.574,76.669,76.574,76.633,1105
2018.11.09,22:00,76.634,76.667,76.62,76.647,894
2018.11.09,22:30,76.646,76.673,76.618,76.657,814
2018.11.09,23:00,76.657,76.675,76.618,76.671,390
2018.11.09,23:30,76.671,76.691,76.574,76.614,748
