date,ignore,open,high,low,close,volume
2018.11.06,12:00,1.49678,1.49678,1.49498,1.4954,2975
2018.11.06,12:30,1.4954,1.49678,1.4953,1.49647,1455
2018.11.06,13:00,1.49647,1.49652,1.49513,1.49528,1308
2018.11.06,13:30,1.49528,1.49669,1.49514,1.49658,2053
2018.11.06,14:00,1.49656,1.49852,1.49632,1.4982,2142
2018.11.06,14:30,1.4982,1.49847,1.4977,1.49826,1686
2018.11.06,15:00,1.49824,1.49988,1.49824,1.49945,2494
2018.11.06,15:30,1.49945,1.50013,1.49813,1.4996,2942
2018.11.06,16:00,1.4996,1.4997,1.49865,1.49926,2197
2018.11.06,16:30,1.49926,1.49936,1.49761,1.49829,2720
2018.11.06,17:00,1.49829,1.4987,1.4978,1.4983,2502
2018.11.06,17:30,1.4983,1.4995,1.49733,1.49765,3629
2018.11.06,18:00,1.49765,1.49883,1.49745,1.4984,2966
2018.11.06,18:30,1.4984,1.49883,1.49792,1.4985,2391
2018.11.06,19:00,1.4985,1.50063,1.49836,1.50063,2382
2018.11.06,19:30,1.50063,1.5011,1.49938,1.49961,2084
2018.11.06,20:00,1.49962,1.49999,1.49897,1.49915,1660
2018.11.06,20:30,1.49912,1.49939,1.49858,1.4988,1774
2018.11.06,21:00,1.4988,1.4996,1.49861,1.49942,1490
2018.11.06,21:30,1.49942,1.49982,1.49914,1.49977,1346
2018.11.06,22:00,1.49971,1.49987,1.49894,1.49902,1448
2018.11.06,22:30,1.49903,1.49915,1.49844,1.49852,1247
2018.11.06,23:00,1.49852,1.49892,1.49825,1.49887,500
2018.11.06,23:30,1.49887,1.49972,1.4984,1.4992,1317
2018.11.07,00:00,1.49934,1.4996,1.49819,1.49874,551
2018.11.07,00:30,1.49874,1.49903,1.49813,1.49835,1024
2018.11.07,01:00,1.49835,1.49962,1.49835,1.49952,1269
2018.11.07,01:30,1.49951,1.50054,1.49927,1.50051,1460
2018.11.07,02:00,1.50052,1.50082,1.5,1.50049,1767
2018.11.07,02:30,1.50049,1.50373,1.50016,1.50315,3750
2018.11.07,03:00,1.50315,1.50381,1.4978,1.49912,5337
2018.11.07,03:30,1.49912,1.50083,1.49877,1.49996,3784
2018.11.07,04:00,1.49996,1.50112,1.49751,1.50105,4125
2018.11.07,04:30,1.50105,1.50383,1.50078,1.5028,3796
2018.11.07,05:00,1.5028,1.50304,1.50155,1.50185,2323
2018.11.07,05:30,1.50187,1.5033,1.50109,1.5031,2572
2018.11.07,06:00,1.5031,1.50362,1.50178,1.50256,1792
2018.11.07,06:30,1.50256,1.50275,1.50199,1.50208,1296
2018.11.07,07:00,1.50208,1.50244,1.50139,1.50181,1369
2018.11.07,07:30,1.50179,1.50269,1.5012,1.50234,1618
2018.11.07,08:00,1.50234,1.50322,1.50215,1.50288,1643
2018.11.07,08:30,1.5029,1.5032,1.5012,1.5016,1917
2018.11.07,09:00,1.5016,1.5041,1.50141,1.5038,3078
2018.11.07,09:30,1.5038,1.5048,1.5026,1.5033,3017
2018.11.07,10:00,1.5033,1.50448,1.50241,1.50397,3463
2018.11.07,10:30,1.50396,1.5048,1.50297,1.5039,2966
2018.11.07,11:00,1.5039,1.5047,1.50322,1.50452,3093
2018.11.07,11:30,1.50452,1.5046,1.5027,1.50297,2282
2018.11.07,12:00,1.50297,1.50406,1.5025,1.50313,2735
2018.11.07,12:30,1.50313,1.50321,1.5016,1.5025,2305
2018.11.07,13:00,1.5025,1.5033,1.50221,1.50296,2075
2018.11.07,13:30,1.503,1.50372,1.5019,1.50223,2474
2018.11.07,14:00,1.50223,1.5023,1.501,1.50135,2565
2018.11.07,14:30,1.50137,1.50285,1.50094,1.5025,2863
2018.11.07,15:00,1.5025,1.50254,1.50072,1.50113,2761
2018.11.07,15:30,1.50113,1.5014,1.49932,1.5011,3363
2018.11.07,16:00,1.5011,1.50133,1.50026,1.50081,3179
2018.11.07,16:30,1.50082,1.501,1.49877,1.50055,3670
2018.11.07,17:00,1.50053,1.5028,1.4997,1.5026,3897
2018.11.07,17:30,1.50261,1.50437,1.50238,1.50395,4317
2018.11.07,18:00,1.50397,1.5048,1.50302,1.50389,3451
2018.11.07,18:30,1.50386,1.50389,1.50141,1.50198,3048
2018.11.07,19:00,1.50198,1.5025,1.5015,1.50183,2798
2018.11.07,19:30,1.50184,1.5025,1.50127,1.50187,2232
2018.11.07,20:00,1.50187,1.502,1.5,1.5006,2746
2018.11.07,20:30,1.5006,1.50123,1.5003,1.50091,1869
2018.11.07,21:00,1.50091,1.5011,1.50034,1.50057,2215
2018.11.07,21:30,1.50057,1.5006,1.49993,1.50035,2521
2018.11.07,22:00,1.50038,1.50097,1.50034,1.50065,2118
2018.11.07,22:30,1.50065,1.50068,1.49961,1.49988,2171
2018.11.07,23:00,1.49988,1.50031,1.49939,1.49939,865
2018.11.07,23:30,1.49939,1.49953,1.49788,1.49788,1244
2018.11.08,00:00,1.49812,1.49941,1.4979,1.49846,1261
2018.11.08,00:30,1.49846,1.49888,1.49785,1.4988,1394
2018.11.08,01:00,1.4988,1.49932,1.49844,1.49927,1404
2018.11.08,01:30,1.49927,1.49991,1.49916,1.49935,573
2018.11.08,02:00,1.49935,1.50027,1.49912,1.50013,1460
2018.11.08,02:30,1.50013,1.50022,1.49931,1.49988,1126
2018.11.08,03:00,1.49988,1.49992,1.49924,1.4997,1058
2018.11.08,03:30,1.49969,1.50008,1.49954,1.49988,1029
2018.11.08,04:00,1.49986,1.50016,1.49946,1.49946,1316
2018.11.08,04:30,1.49952,1.49973,1.49899,1.49923,1700
2018.11.08,05:00,1.49923,1.49934,1.49881,1.49896,1871
2018.11.08,05:30,1.49895,1.4991,1.49865,1.49891,1474
2018.11.08,06:00,1.4989,1.49903,1.4985,1.49859,1454
2018.11.08,06:30,1.4986,1.49908,1.49838,1.49895,1278
2018.11.08,07:00,1.49895,1.49927,1.49852,1.49854,1384
2018.11.08,07:30,1.49851,1.49976,1.49836,1.49966,1059
2018.11.08,08:00,1.49966,1.49981,1.49877,1.4991,1624
2018.11.08,08:30,1.4991,1.4991,1.49848,1.4987,1187
2018.11.08,09:00,1.4987,1.49877,1.4965,1.4977,3048
2018.11.08,09:30,1.4977,1.49848,1.49733,1.49815,2736
2018.11.08,10:00,1.49815,1.49918,1.49762,1.4982,2983
2018.11.08,10:30,1.49823,1.49864,1.4962,1.4964,2422
2018.11.08,11:00,1.4964,1.4968,1.49502,1.49567,2572
2018.11.08,11:30,1.49567,1.49575,1.4947,1.4951,1772
2018.11.08,12:00,1.4951,1.49572,1.49382,1.4956,2452
2018.11.08,12:30,1.4956,1.49612,1.49497,1.4957,2606
2018.11.08,13:00,1.49571,1.49611,1.495,1.49529,1985
2018.11.08,13:30,1.4953,1.4957,1.49403,1.49437,2500
2018.11.08,14:00,1.49437,1.49593,1.49401,1.49571,2483
2018.11.08,14:30,1.49571,1.4966,1.49532,1.49601,2486
2018.11.08,15:00,1.49604,1.498,1.49595,1.49727,2746
2018.11.08,15:30,1.49727,1.49776,1.49556,1.4962,2448
2018.11.08,16:00,1.4962,1.49879,1.49582,1.49836,2911
2018.11.08,16:30,1.49835,1.4989,1.49742,1.4976,3073
2018.11.08,17:00,1.49754,1.49864,1.4968,1.49717,3244
2018.11.08,17:30,1.49717,1.49876,1.4969,1.49698,3702
2018.11.08,18:00,1.49698,1.49774,1.49625,1.49743,3529
2018.11.08,18:30,1.49743,1.49821,1.4964,1.49712,2592
2018.11.08,19:00,1.49711,1.49723,1.4956,1.4958,2257
2018.11.08,19:30,1.4958,1.49601,1.49259,1.49322,2459
2018.11.08,20:00,1.49322,1.49334,1.4927,1.49308,2181
2018.11.08,20:30,1.49308,1.49312,1.49207,1.49216,1670
2018.11.08,21:00,1.49216,1.49369,1.49128,1.49343,5115
2018.11.08,21:30,1.49343,1.49767,1.49288,1.4968,4968
2018.11.08,22:00,1.49677,1.4971,1.4951,1.49548,3182
2018.11.08,22:30,1.49548,1.49553,1.49471,1.49506,1488
2018.11.08,23:00,1.49515,1.49517,1.49401,1.49472,1145
2018.11.08,23:30,1.49471,1.49476,1.49421,1.49458,1108
2018.11.09,00:00,1.49455,1.49506,1.49436,1.49466,672
2018.11.09,00:30,1.49466,1.49507,1.49435,1.49468,1296
2018.11.09,01:00,1.49467,1.49513,1.49348,1.49421,1581
2018.11.09,01:30,1.49421,1.4944,1.49369,1.49409,1663
2018.11.09,02:00,1.49413,1.49464,1.49405,1.49422,1646
2018.11.09,02:30,1.49422,1.495,1.49417,1.49487,1377
2018.11.09,03:00,1.49487,1.49513,1.49443,1.49486,1645
2018.11.09,03:30,1.49486,1.49494,1.49424,1.49427,2100
2018.11.09,04:00,1.49431,1.49502,1.49417,1.49463,1495
2018.11.09,04:30,1.49462,1.49558,1.49458,1.49526,1922
2018.11.09,05:00,1.49527,1.49616,1.49459,1.4961,1102
2018.11.09,05:30,1.4961,1.49633,1.49461,1.49551,1838
2018.11.09,06:00,1.49551,1.4956,1.49463,1.49494,1205
2018.11.09,06:30,1.49493,1.4951,1.49428,1.49495,1174
2018.11.09,07:00,1.49495,1.49521,1.49461,1.49485,926
2018.11.09,07:30,1.49485,1.49539,1.49461,1.49514,1204
2018.11.09,08:00,1.49514,1.49516,1.49444,1.49471,1839
2018.11.09,08:30,1.49471,1.49558,1.49457,1.49513,1881
2018.11.09,09:00,1.49513,1.49583,1.49411,1.49564,2775
2018.11.09,09:30,1.49564,1.496,1.4948,1.49492,2168
2018.11.09,10:00,1.49492,1.49642,1.4945,1.4958,2756
2018.11.09,10:30,1.4958,1.49624,1.49483,1.4949,2601
2018.11.09,11:00,1.4949,1.4958,1.4948,1.49529,2232
2018.11.09,11:30,1.4953,1.49671,1.495,1.49599,2261
2018.11.09,12:00,1.49598,1.49623,1.49465,1.4952,1910
2018.11.09,12:30,1.4952,1.4974,1.49511,1.49702,1879
2018.11.09,13:00,1.497,1.4976,1.49622,1.49752,1754
2018.11.09,13:30,1.49752,1.49844,1.4973,1.4975,1836
2018.11.09,14:00,1.4975,1.4976,1.4967,1.49692,2075
2018.11.09,14:30,1.49692,1.49717,1.4965,1.49672,1718
2018.11.09,15:00,1.49672,1.49743,1.49582,1.49608,2957
2018.11.09,15:30,1.49605,1.49714,1.49497,1.49627,3677
2018.11.09,16:00,1.49626,1.4974,1.4958,1.49731,3096
2018.11.09,16:30,1.49731,1.49876,1.4965,1.49666,3764
2018.11.09,17:00,1.49663,1.49786,1.4962,1.49686,4284
2018.11.09,17:30,1.49685,1.49794,1.49588,1.49743,4053
2018.11.09,18:00,1.49743,1.49931,1.49724,1.4978,4191
2018.11.09,18:30,1.4978,1.4988,1.4965,1.49828,3674
2018.11.09,19:00,1.49828,1.49835,1.49673,1.49828,3286
2018.11.09,19:30,1.49828,1.49897,1.4973,1.49815,2497
2018.11.09,20:00,1.49817,1.4988,1.49786,1.49855,1733
2018.11.09,20:30,1.49857,1.49859,1.49688,1.4978,1588
2018.11.09,21:00,1.4978,1.4986,1.49765,1.49792,1724
2018.11.09,21:30,1.49792,1.49827,1.49686,1.49743,2031
2018.11.09,22:00,1.49744,1.4975,1.49595,1.49627,1775
2018.11.09,22:30,1.49627,1.49677,1.49599,1.49668,1611
2018.11.09,23:00,1.49667,1.49722,1.49588,1.49597,797
2018.11.09,23:30,1.49599,1.49687,1.4953,1.49687,759
