date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.05,131.99999999999878,-385.99999999999744,-90.99999999999665,111.0000000000042,148.99999999999915,-13.999999999991797,62.000000000006494,46.0000000000127,134.99999999999625,-108.00000000000409,-10.999999999994348,80.99999999999774,173.00000000000094,-313.00000000000773,-301.00000000001614,34.000000000000696,235.00000000000742,-307.00000000001637,-306.00000000000625,-173.00000000000094,-156.99999999998494,21.000000000000796,55.999999999997385,126.00000000000477,102.99999999999754,-285.00000000000193,-120.99999999999334,,-1108.999999999987
2018.11.05,112.99999999998533,-280.9999999999979,-112.99999999998533,134.00000000000034,139.9999999999846,-21.999999999999797,87.00000000000374,-90.99999999999665,124.99999999999733,-100.99999999999909,-10.999999999994348,74.00000000000739,200.00000000000017,-251.00000000000122,-117.999999999995,-106.99999999999044,73.99999999999629,-300.00000000001137,-317.0000000000117,-197.00000000000273,-180.99999999998673,52.00000000000671,75.00000000000284,185.00000000000227,90.0000000000012,-303.9999999999932,-163.9999999999864,,-1208.9999999999636
2018.11.05,53.999999999998494,-218.99999999999142,-131.99999999999878,99.00000000000375,153.9999999999875,-29.999999999996696,79.00000000000685,-17.999999999984695,58.99999999998684,-143.00000000000068,-76.99999999999375,67.00000000000594,190.99999999999673,-217.0000000000005,-67.00000000000728,-137.9999999999937,130.99999999999224,-299.0000000000066,-357.00000000000733,-176.00000000002058,-274.9999999999808,10.000000000005116,78.00000000000296,176.00000000000193,96.00000000000719,-346.0000000000019,-156.00000000000057,,-1455.99999999999
2018.11.05,58.99999999998684,-218.99999999999142,-87.99999999999919,52.00000000000671,147.99999999999258,7.0000000000014495,153.99999999999858,-127.99999999999478,38.0000000000047,-106.99999999999932,-75.00000000000284,67.00000000000594,218.00000000000708,-145.00000000000622,-181.0000000000116,-263.99999999999756,11.00000000000545,-193.00000000001205,-339.0000000000004,-121.99999999999989,-508.9999999999817,-33.999999999991815,48.99999999999238,198.99999999999807,148.0000000000037,-400.9999999999958,-219.99999999999798,,-1874.9999999999793
2018.11.05,92.99999999998754,-390.0000000000015,-51.99999999998539,32.00000000001069,159.99999999998238,19.999999999997797,169.00000000000804,-27.999999999983594,25.999999999992696,-31.999999999996476,-60.99999999999994,116.00000000000499,275.99999999999847,-234.00000000000088,-420.99999999999227,-45.000000000006146,266.0000000000107,-129.99999999999545,-266.999999999995,14.999999999987246,-560.9999999999893,-71.99999999998852,45.99999999999227,198.99999999999807,170.99999999999892,-459.99999999999375,-217.0000000000005,,-1380.999999999959
2018.11.05,122.99999999998423,-375.9999999999986,-89.00000000000574,35.0000000000108,144.99999999999514,68.00000000000139,184.00000000000637,-35.999999999991594,95.00000000000064,6.000000000000227,-19.00000000000235,191.00000000000784,317.0000000000006,-233.00000000000543,-349.9999999999943,-80.99999999999774,436.9999999999985,-158.00000000001546,-300.99999999999574,120.99999999999334,-539.0000000000006,-39.00000000000148,108.99999999999466,227.00000000000387,231.99999999999886,-451.0000000000014,-156.00000000000057,,-538.0000000000146
2018.11.05,187.99999999998818,-453.99999999999886,-1.0000000000065512,76.99999999999818,161.99999999999548,52.000000000007596,182.00000000000438,-68.99999999998573,75.99999999998718,45.000000000001705,19.999999999997797,195.00000000000074,328.0000000000061,-258.0000000000027,-395.00000000001023,-11.999999999989797,439.0000000000116,-88.99999999999864,-209.9999999999991,102.99999999998644,-610.9999999999837,-24.00000000000091,115.99999999999966,246.00000000000932,195.00000000000074,-434.000000000001,-209.9999999999991,,-342.9999999999813
2018.11.05,192.99999999999872,-553.0000000000035,36.999999999998145,105.00000000000398,119.99999999998678,57.00000000000705,209.00000000000364,-131.99999999999878,60.99999999999994,22.00000000000557,29.000000000001247,195.00000000000074,356.00000000000074,-313.00000000000773,-484.00000000000887,41.000000000002146,394.00000000000546,-103.00000000000864,-136.00000000000279,154.99999999999403,-846.9999999999977,12.000000000000455,134.00000000000034,287.9999999999967,197.99999999999818,-502.9999999999979,-275.9999999999874,,-741.0000000000093
2018.11.05,208.99999999999253,-211.00000000000563,-21.00000000000435,96.00000000000364,96.99999999999153,51.000000000001044,229.00000000000142,-213.99999999998087,114.99999999999844,25.99999999999625,68.00000000000139,191.00000000000784,377.0000000000051,-134.0000000000008,-122.99999999999045,-60.99999999999994,283.000000000011,-164.99999999999204,-164.00000000000858,92.99999999998754,-703.9999999999935,36.000000000001364,121.99999999999989,301.00000000000193,161.00000000000003,-463.9999999999977,-269.9999999999925,,-75.99999999996533
2018.11.05,170.99999999998784,-163.9999999999864,-4.999999999988347,67.00000000000728,112.99999999998533,35.00000000000725,224.000000000002,-272.99999999998994,79.00000000000685,31.00000000000591,43.00000000000415,158.0000000000026,358.9999999999982,-87.99999999999919,-117.999999999995,-248.99999999998812,-9.999999999998899,-88.99999999999864,-144.0000000000108,45.99999999999049,-655.9999999999899,-6.999999999990791,84.99999999999375,278.99999999999636,140.0000000000068,-417.99999999999613,-254.999999999983,,-645.9999999999204
2018.11.05,187.99999999998818,-167.00000000000603,4.000000000004,91.99999999999875,104.99999999999955,4.000000000004,204.00000000000418,-298.9999999999826,65.00000000000395,31.00000000000591,58.99999999999794,160.00000000000458,362.00000000000676,-34.000000000000696,-51.00000000001614,-238.99999999998923,-14.000000000002899,-98.99999999998954,-129.00000000000134,47.99999999998139,-763.9999999999869,34.000000000006025,78.00000000000296,283.00000000000125,109.99999999999899,-429.0000000000016,-296.9999999999917,,-694.9999999999603
2018.11.05,283.99999999999534,-231.0000000000034,110.99999999999443,118.99999999999977,115.99999999998278,-7.0000000000014495,187.9999999999993,-407.99999999998613,110.99999999999443,118.99999999999977,112.000000000001,240.00000000000688,443.0000000000045,-55.000000000005045,-126.00000000000477,-95.00000000000064,53.999999999998494,-24.00000000000091,-26.999999999999247,114.99999999999844,-800.9999999999851,24.00000000000091,69.99999999999318,274.0000000000009,85.00000000000173,-442.9999999999934,-282.9999999999888,,-34.99999999999699
2018.11.05,323.99999999999096,-452.99999999999227,120.99999999999334,88.00000000000807,72.99999999998974,-21.999999999999797,170.99999999999892,-276.9999999999939,144.99999999999514,168.99999999999693,184.00000000000637,214.99999999999852,412.9999999999967,-189.00000000000583,-360.99999999999,45.000000000006146,137.9999999999937,10.99999999999568,38.99999999998904,92.99999999998754,-717.9999999999964,69.00000000000261,54.99999999999261,259.00000000000034,31.000000000003247,-344.99999999999534,-271.99999999998334,,5.999999999988802
2018.11.05,329.00000000000153,-588.9999999999951,114.99999999999844,106.00000000000875,61.99999999998429,-46.00000000000159,163.00000000000205,-147.99999999999258,62.000000000006494,168.99999999999693,189.00000000000583,206.00000000000617,407.99999999999727,-280.9999999999979,-503.0000000000143,266.0000000000107,317.9999999999961,-40.99999999999682,52.99999999999194,80.99999999999774,-830.9999999999818,67.00000000000728,39.00000000000148,246.00000000000932,26.999999999999247,-329.00000000000153,-275.9999999999874,,-137.9999999999476
2018.11.05,296.9999999999917,-465.0000000000043,99.00000000000463,128.0000000000001,23.999999999979593,-10.999999999994348,190.00000000000128,-148.99999999999915,110.99999999999443,102.99999999999443,151.9999999999966,207.00000000000162,397.0000000000029,-190.00000000000128,-312.0000000000118,215.99999999999397,354.0000000000099,-25.000000000005684,42.999999999993044,123.99999999999079,-812.999999999997,90.00000000000341,97.99999999999898,293.00000000000637,31.000000000003247,-361.9999999999957,-279.99999999999136,,349.9999999999666
2018.11.05,248.00000000000378,-313.99999999999204,59.99999999999339,75.00000000000284,-108.00000000001918,7.0000000000014495,208.00000000000819,-282.9999999999888,123.00000000000644,102.99999999999443,148.0000000000037,207.99999999999707,409.99999999999926,-135.00000000000733,-201.99999999999818,12.000000000012001,151.9999999999966,-28.999999999996362,21.999999999988695,119.99999999998678,-804.9999999999891,70.00000000000739,84.00000000000318,302.99999999999727,36.0000000000027,-386.9999999999929,-282.9999999999888,,-156.99999999996737
2018.11.05,156.00000000000057,-114.99999999999844,-46.999999999997044,22.00000000000557,-121.99999999999989,78.00000000000028,268.0000000000016,-227.99999999998377,121.99999999999989,75.00000000000284,168.00000000000148,229.00000000000142,407.0000000000018,-95.00000000000064,-80.0000000000125,141.99999999999767,232.00000000000998,-78.00000000000296,51.000000000001044,153.9999999999875,-769.9999999999818,137.00000000000045,128.99999999999068,314.9999999999977,29.999999999996696,-332.99999999999443,-273.9999999999965,,573.0000000000293
2018.11.05,136.99999999998712,-65.99999999998829,-143.99999999998857,-4.9999999999954525,-182.0000000000155,124.00000000000189,296.0000000000074,-274.9999999999808,151.9999999999966,49.000000000006594,172.00000000000549,236.99999999999832,402.9999999999978,-114.00000000000298,-54.000000000002046,59.99999999999339,184.99999999999073,-181.0000000000116,-31.000000000003247,68.99999999998573,-730.9999999999927,135.00000000000512,153.99999999999636,316.0000000000025,58.99999999999794,-344.99999999999534,-255.99999999998957,,164.0000000000068
2018.11.05,97.9999999999981,-18.999999999991246,-202.9999999999976,-55.999999999997385,-150.00000000000568,131.00000000000333,294.00000000000534,-302.9999999999866,192.99999999999872,57.00000000000216,117.00000000000044,213.00000000000762,417.0000000000007,-134.0000000000008,-70.99999999999795,-35.999999999991594,146.00000000000168,-201.99999999999818,-175.99999999999838,17.999999999984695,-640.9999999999804,63.00000000000239,120.99999999999511,302.0000000000067,68.00000000000139,-419.9999999999982,-283.99999999999534,,-456.999999999931
2018.11.05,173.00000000000094,-97.9999999999981,-190.99999999998562,-15.000000000000568,-127.00000000001043,151.00000000000114,343.9999999999999,-305.9999999999841,243.99999999999977,78.00000000000296,163.99999999999747,300.0000000000003,485.0000000000021,-180.99999999999784,-85.00000000000796,-15.999999999993797,286.00000000000847,-246.00000000000932,-177.00000000000495,81.9999999999821,-805.9999999999956,91.99999999999875,191.99999999999307,378.0000000000001,139.00000000000023,-496.99999999999187,-291.9999999999812,,71.0000000000258
2018.11.05,197.00000000000273,-65.99999999998829,-200.00000000000017,32.00000000001069,-57.00000000001815,99.00000000000463,278.00000000000045,-389.99999999997925,310.9999999999946,84.99999999999375,82.99999999999974,231.0000000000034,421.0000000000047,-180.99999999999784,-18.000000000000682,-157.00000000000713,175.99999999999838,-281.0000000000059,-363.0000000000022,-109.00000000000354,-623.9999999999801,18.000000000000682,129.99999999999545,317.0000000000073,158.99999999999804,-456.9999999999963,-278.9999999999848,,-644.99999999995
2018.11.05,205.99999999999508,-70.99999999999883,-184.99999999999073,37.00000000000614,79.99999999999119,57.00000000000705,250.00000000000577,-337.99999999999386,293.99999999999426,96.9999999999942,82.00000000000429,211.00000000000563,411.0000000000058,-189.00000000000583,-40.99999999999682,-219.99999999999798,73.00000000001194,-253.00000000001432,-351.0000000000124,-130.0000000000079,-476.9999999999941,-0.999999999990564,97.99999999999898,302.0000000000067,146.00000000000168,-449.9999999999948,-272.99999999998994,,-634.9999999999593
2018.11.05,221.00000000000452,-106.99999999999044,-126.0000000000039,52.00000000000671,102.99999999998644,41.9999999999976,229.00000000000142,-335.9999999999808,289.9999999999903,108.00000000000409,40.00000000000669,226.00000000000398,406.00000000000637,-139.00000000000023,-44.00000000001114,-270.99999999999903,117.99999999999588,-203.00000000000296,-388.9999999999949,-76.0000000000094,-492.9999999999879,-33.999999999991815,87.99999999999386,278.0000000000058,140.0000000000068,-468.9999999999972,-263.99999999999756,,-609.9999999999568
2018.11.05,195.9999999999962,-73.99999999999629,-137.9999999999937,16.000000000005343,200.99999999998454,63.00000000000195,253.0000000000032,-291.9999999999812,262.999999999991,112.99999999999955,-7.0000000000014495,204.99999999999963,407.99999999999727,-148.99999999999915,-69.99999999999318,-357.99999999999164,86.0000000000083,-195.99999999999795,-462.0000000000068,-97.00000000001374,-561.9999999999958,-97.99999999999898,84.99999999999375,289.0000000000015,243.00000000000432,-552.9999999999924,-268.0000000000016,,-902.9999999999771
2018.11.05,112.99999999998533,-97.9999999999981,-280.9999999999979,33.00000000000125,86.99999999999264,104.99999999999955,297.9999999999983,-291.9999999999812,258.99999999998704,1.9999999999953388,-9.00000000000345,221.99999999999997,402.00000000000233,-197.99999999999818,-69.00000000001683,-411.0000000000058,99.00000000000463,-365.0000000000091,-529.0000000000017,-120.00000000000898,-563.9999999999867,-53.999999999987836,143.99999999999125,332.00000000000784,243.99999999999977,-531.9999999999991,-264.9999999999819,,-1447.000000000011
2018.11.05,41.99999999998649,133.00000000000534,-383.0,35.0000000000108,112.000000000001,143.00000000000423,326.0000000000041,-332.9999999999833,322.00000000000006,-67.99999999999784,-68.00000000000139,214.00000000000307,390.99999999999693,-165.00000000000404,170.99999999999227,-537.9999999999941,72.0000000000054,-462.99999999999386,-673.0000000000125,-146.00000000000168,-369.99999999998147,-30.000000000001137,179.9999999999926,368.0000000000092,285.9999999999974,-587.9999999999997,-254.999999999983,,-1284.9999999999452
2018.11.05,51.000000000001044,200.00000000000017,-377.9999999999894,7.000000000005002,139.00000000000023,192.99999999999872,333.0000000000055,-406.9999999999796,339.0000000000004,-69.99999999999318,-71.99999999999429,236.99999999999832,387.000000000004,-153.00000000000313,233.0000000000041,-595.9999999999966,100.0000000000112,-502.00000000000955,-719.000000000003,-117.00000000001154,-350.9999999999902,-52.99999999999727,220.99999999998943,359.99999999999943,373.00000000000114,-608.9999999999928,-207.00000000000162,,-1060.9999999999438
2018.11.05,116.00000000000499,205.00000000001074,-334.9999999999964,82.00000000000784,152.99999999998093,187.00000000000384,339.0000000000004,-471.9999999999835,363.9999999999866,-37.00000000000614,-29.999999999996696,280.9999999999979,431.99999999999903,-102.00000000000209,334.0000000000032,-689.9999999999907,85.00000000000173,-462.99999999999386,-651.0000000000016,-49.00000000001015,-449.9999999999948,-10.99999999999568,274.0000000000009,424.99999999999716,380.999999999998,-635.9999999999922,-221.99999999998886,,-489.99999999995936
2018.11.05,121.99999999999989,185.00000000001293,-330.9999999999924,63.00000000000239,133.99999999998968,216.0000000000051,336.00000000000296,-467.99999999997954,354.9999999999942,-21.000000000000796,-31.999999999998696,304.00000000000426,436.00000000000307,-121.00000000000443,276.00000000001046,-672.0000000000059,133.00000000000534,-453.00000000000296,-636.9999999999986,5.999999999994898,-480.99999999999807,-19.99999999999602,283.9999999999918,394.00000000000546,394.00000000000546,-640.9999999999916,-200.99999999998454,,-439.99999999992565
2018.11.05,136.00000000000279,163.00000000000205,-276.9999999999939,52.00000000000671,126.99999999998823,204.00000000000418,329.00000000000153,-421.99999999998903,327.99999999999494,12.000000000000455,2.000000000002,307.99999999999716,439.0000000000005,-104.99999999999955,246.00000000000932,-523.0000000000068,191.99999999999218,-378.0000000000143,-548.0000000000151,48.99999999998794,-480.99999999999807,-21.000000000000796,272.99999999999613,391.9999999999959,360.0000000000048,-581.9999999999936,-190.00000000000128,,84.9999999999745
2018.11.05,154.99999999999403,148.99999999999915,-251.00000000000122,60.000000000002274,134.99999999999625,182.99999999999983,326.9999999999995,-447.99999999998175,324.9999999999975,16.999999999995907,4.999999999999449,292.9999999999988,431.99999999999903,-97.00000000000264,258.0000000000098,-577.9999999999897,107.99999999999699,-367.999999999995,-519.0000000000028,26.999999999999247,-517.9999999999962,-30.9999999999917,251.99999999999534,396.0000000000008,343.9999999999999,-592.9999999999991,-217.0000000000005,,-153.9999999999771
2018.11.05,168.99999999999693,175.99999999999838,-226.99999999999943,58.000000000006935,186.99999999998164,190.00000000000128,303.0000000000088,-492.9999999999879,330.0000000000081,48.00000000000182,2.999999999997449,302.0000000000023,101.00000000000664,-58.000000000002494,262.00000000000045,-638.0000000000052,92.00000000000318,-326.9999999999982,-531.0000000000148,43.999999999999595,-510.99999999999477,-39.99999999999204,246.9999999999999,286.00000000000136,387.99999999999943,-587.9999999999997,-202.9999999999976,,-429.99999999997794
2018.11.06,96.99999999999153,130.99999999999224,-248.00000000000378,32.00000000001069,97.9999999999981,177.00000000000495,277.000000000005,-434.9999999999854,221.00000000000452,-4.0000000000048885,-58.99999999999794,233.00000000000543,363.99999999999767,-77.00000000000485,204.99999999998408,-587.0000000000042,116.00000000000499,-356.9999999999993,-561.0000000000115,27.999999999983594,-480.99999999999807,-52.99999999999727,237.99999999999955,316.0000000000025,329.00000000000153,-556.0000000000009,-241.99999999998667,,-798.0000000000083
2018.11.06,63.99999999999739,65.00000000000395,-266.999999999995,39.00000000000148,150.99999999999002,185.00000000000182,291.0000000000079,-669.9999999999928,270.99999999999903,25.000000000005684,-78.99999999999574,258.9999999999981,373.00000000000114,-80.99999999999774,187.99999999998818,-831.000000000004,-127.99999999999478,-367.999999999995,-563.0000000000024,57.99999999998029,-470.9999999999992,-51.9999999999925,248.99999999999523,337.0000000000033,362.00000000000676,-568.9999999999973,-188.9999999999947,,-1350.999999999981
2018.11.06,140.99999999999113,297.9999999999983,-256.99999999999613,70.00000000000739,170.99999999998784,165.9999999999995,247.00000000000833,-675.9999999999877,319.999999999987,31.999999999996476,-3.999999999992898,287.9999999999994,375.9999999999986,7.9999999999968985,426.9999999999925,-886.9999999999934,-245.99999999999068,-367.999999999995,-553.0000000000035,-4.000000000004,-420.9999999999825,-27.999999999991587,244.99999999999034,314.9999999999977,365.0000000000042,-536.9999999999986,-141.99999999999767,,-653.9999999999784
2018.11.06,180.99999999998673,333.0000000000055,-246.99999999999721,78.00000000000296,208.99999999999253,169.00000000000804,235.00000000000742,-659.999999999994,356.00000000000074,7.999999999995566,-3.999999999992898,287.9999999999994,361.0000000000002,29.000000000001247,508.0000000000098,-872.0000000000061,-218.99999999999142,-402.9999999999916,-570.0000000000039,-21.00000000000435,-313.99999999999204,-27.999999999991587,250.99999999999056,311.9999999999976,375.9999999999986,-507.9999999999973,-89.99999999999008,,-241.99999999995563
2018.11.06,158.99999999999804,330.9999999999924,-285.00000000000193,100.99999999999909,198.99999999999363,180.99999999999784,236.99999999999832,-601.9999999999915,350.9999999999902,-42.00000000000159,-10.999999999994348,297.9999999999983,362.00000000000676,9.999999999998899,497.99999999999045,-811.0000000000061,-103.00000000000864,-480.99999999999454,-607.0000000000019,-8.000000000008,-439.99999999999596,-21.99999999999136,271.0000000000008,325.00000000000284,401.00000000000693,-593.9999999999945,-124.99999999999733,,-407.00000000001336
2018.11.06,160.99999999998892,313.00000000000773,-282.9999999999888,100.99999999999909,203.99999999998198,192.99999999999872,274.00000000000756,-595.9999999999966,358.9999999999982,-51.00000000000193,-21.999999999999797,302.9999999999977,389.000000000006,2.000000000002,496.0000000000093,-815.9999999999945,-109.00000000000354,-480.99999999999454,-621.0000000000049,-2.0000000000131024,-417.99999999998505,-13.999999999995794,305.9999999999974,373.00000000000466,414.00000000000324,-580.9999999999982,-120.99999999999334,,-226.99999999996749
2018.11.06,164.99999999999292,337.99999999999386,-282.0000000000045,106.99999999999932,215.99999999999397,170.00000000000347,250.00000000000577,-629.9999999999973,374.999999999992,-16.999999999995907,-19.00000000000235,296.0000000000074,382.00000000000455,14.999999999998348,526.9999999999868,-844.0000000000003,-147.99999999999258,-453.00000000000296,-624.0000000000023,-47.00000000001925,-320.9999999999935,-13.999999999995794,274.9999999999915,346.00000000000364,380.00000000000256,-557.9999999999918,-132.99999999998312,,-248.00000000000546
