date,ignore,open,high,low,close,volume
2015.09.21,21:30,0.72245,0.72251,0.72168,0.72172,1635
2015.09.21,22:00,0.72173,0.72198,0.72171,0.72178,1778
2015.09.21,22:30,0.72178,0.72214,0.72174,0.72207,1662
2015.09.21,23:00,0.72206,0.72219,0.72166,0.72183,1101
2015.09.21,23:30,0.72183,0.72189,0.72135,0.72135,1485
2015.09.22,00:00,0.72103,0.72174,0.72098,0.72163,502
2015.09.22,00:30,0.72163,0.72166,0.72124,0.72137,1436
2015.09.22,01:00,0.72137,0.72157,0.72103,0.72109,1299
2015.09.22,01:30,0.72108,0.72119,0.72104,0.72106,569
2015.09.22,02:00,0.72106,0.72146,0.72106,0.72142,467
2015.09.22,02:30,0.72142,0.72154,0.7214,0.72154,794
2015.09.22,03:00,0.72154,0.7216,0.72116,0.72151,1067
2015.09.22,03:30,0.72155,0.72156,0.72104,0.72136,1120
2015.09.22,04:00,0.72135,0.72175,0.72135,0.72163,1310
2015.09.22,04:30,0.72163,0.72165,0.72137,0.72157,1561
2015.09.22,05:00,0.72157,0.72163,0.72132,0.72146,1181
2015.09.22,05:30,0.72146,0.72164,0.72137,0.72157,1425
2015.09.22,06:00,0.72157,0.72185,0.72148,0.72168,1291
2015.09.22,06:30,0.72167,0.72187,0.72154,0.72186,1888
2015.09.22,07:00,0.72186,0.72188,0.72161,0.72172,1952
2015.09.22,07:30,0.72172,0.722,0.72151,0.72197,1865
2015.09.22,08:00,0.72196,0.72199,0.72136,0.72141,1876
2015.09.22,08:30,0.7214,0.72163,0.72088,0.7212,1614
2015.09.22,09:00,0.72119,0.72175,0.71963,0.72005,3818
2015.09.22,09:30,0.72005,0.72102,0.71962,0.72085,3135
2015.09.22,10:00,0.72087,0.72187,0.72071,0.72174,3524
2015.09.22,10:30,0.72174,0.72279,0.72113,0.72234,3928
2015.09.22,11:00,0.72234,0.72282,0.72119,0.72278,4194
2015.09.22,11:30,0.72279,0.72394,0.72272,0.72329,4495
2015.09.22,12:00,0.7233,0.72391,0.72282,0.72308,3811
2015.09.22,12:30,0.72308,0.72331,0.72254,0.72321,3541
2015.09.22,13:00,0.72321,0.7239,0.72243,0.72272,4388
2015.09.22,13:30,0.72272,0.72338,0.72198,0.72269,3469
2015.09.22,14:00,0.72268,0.72383,0.72258,0.72302,3224
2015.09.22,14:30,0.72302,0.72358,0.72254,0.72283,2412
2015.09.22,15:00,0.72282,0.723,0.72216,0.7224,3464
2015.09.22,15:30,0.72239,0.7229,0.72212,0.72274,3075
2015.09.22,16:00,0.72273,0.72391,0.72263,0.7235,3413
2015.09.22,16:30,0.72352,0.7246,0.72308,0.72435,4848
2015.09.22,17:00,0.72436,0.72482,0.72387,0.7245,4315
2015.09.22,17:30,0.7245,0.72561,0.72441,0.72553,4091
2015.09.22,18:00,0.72553,0.72565,0.72503,0.72517,4339
2015.09.22,18:30,0.72516,0.72545,0.72472,0.72491,3325
2015.09.22,19:00,0.72493,0.72524,0.72332,0.72381,3247
2015.09.22,19:30,0.7238,0.7242,0.72359,0.72359,2062
2015.09.22,20:00,0.72359,0.7241,0.7234,0.72354,2171
2015.09.22,20:30,0.72353,0.72399,0.72336,0.72388,1589
2015.09.22,21:00,0.72388,0.72414,0.72375,0.7239,1869
2015.09.22,21:30,0.7239,0.72439,0.72376,0.72424,2194
2015.09.22,22:00,0.72425,0.72454,0.72372,0.72385,1942
2015.09.22,22:30,0.72385,0.72415,0.72361,0.72415,1720
2015.09.22,23:00,0.72415,0.7242,0.72372,0.72391,1304
2015.09.22,23:30,0.72391,0.72441,0.72377,0.72377,1442
2015.09.23,00:00,0.7238,0.72453,0.72345,0.72414,1023
2015.09.23,00:30,0.72414,0.72448,0.72397,0.72424,1301
2015.09.23,01:00,0.72426,0.72467,0.72416,0.72466,1471
2015.09.23,01:30,0.72464,0.72505,0.72464,0.72505,932
2015.09.23,02:00,0.72505,0.72512,0.7249,0.72511,753
2015.09.23,02:30,0.7251,0.72513,0.72405,0.7243,1063
2015.09.23,03:00,0.7243,0.72438,0.72377,0.72378,1676
2015.09.23,03:30,0.72378,0.724,0.72356,0.72371,1456
2015.09.23,04:00,0.72371,0.72406,0.7237,0.72404,1228
2015.09.23,04:30,0.72404,0.72504,0.72403,0.72489,1818
2015.09.23,05:00,0.72488,0.72499,0.72456,0.72469,1662
2015.09.23,05:30,0.72468,0.72547,0.72459,0.72516,2095
2015.09.23,06:00,0.72516,0.72562,0.72504,0.72562,1347
2015.09.23,06:30,0.72562,0.72565,0.72507,0.72537,1271
2015.09.23,07:00,0.72537,0.72574,0.72521,0.72555,1111
2015.09.23,07:30,0.72555,0.7258,0.72545,0.72552,644
2015.09.23,08:00,0.72554,0.72562,0.72522,0.72544,1437
2015.09.23,08:30,0.72542,0.72547,0.72487,0.72495,1291
2015.09.23,09:00,0.72495,0.72558,0.72481,0.72512,2666
2015.09.23,09:30,0.72513,0.72534,0.72432,0.72518,3176
2015.09.23,10:00,0.72527,0.72833,0.7248,0.7269,4972
2015.09.23,10:30,0.7269,0.72714,0.72467,0.72496,4363
2015.09.23,11:00,0.72497,0.72575,0.72416,0.72417,3917
2015.09.23,11:30,0.72417,0.72481,0.72373,0.7244,3808
2015.09.23,12:00,0.7244,0.72741,0.72432,0.72704,4180
2015.09.23,12:30,0.72704,0.72759,0.72651,0.72732,3413
2015.09.23,13:00,0.72733,0.72865,0.72718,0.72831,3208
2015.09.23,13:30,0.72831,0.7302,0.72769,0.72883,3862
2015.09.23,14:00,0.72882,0.72966,0.72855,0.72946,2964
2015.09.23,14:30,0.72946,0.73001,0.7288,0.72916,2838
2015.09.23,15:00,0.72916,0.73007,0.7291,0.72942,3911
2015.09.23,15:30,0.72942,0.72996,0.72894,0.72964,3402
2015.09.23,16:00,0.72964,0.73204,0.7292,0.73114,5854
2015.09.23,16:30,0.73115,0.73314,0.73082,0.73241,4839
2015.09.23,17:00,0.73242,0.73373,0.73238,0.73254,4687
2015.09.23,17:30,0.73254,0.73294,0.73128,0.73192,4590
2015.09.23,18:00,0.73189,0.73256,0.73152,0.73222,4386
2015.09.23,18:30,0.73223,0.73283,0.73207,0.73215,3166
2015.09.23,19:00,0.73216,0.73273,0.7317,0.73239,2804
2015.09.23,19:30,0.7324,0.73313,0.73205,0.73207,2482
2015.09.23,20:00,0.73205,0.7336,0.73205,0.73343,2580
2015.09.23,20:30,0.73342,0.73463,0.73318,0.73376,3043
2015.09.23,21:00,0.73374,0.73449,0.73367,0.73388,2328
2015.09.23,21:30,0.73388,0.73462,0.73367,0.73423,2392
2015.09.23,22:00,0.73424,0.73436,0.73337,0.73353,2817
2015.09.23,22:30,0.73353,0.73391,0.73353,0.73391,1657
2015.09.23,23:00,0.73391,0.73394,0.73327,0.73346,1021
2015.09.23,23:30,0.73346,0.73367,0.73306,0.73354,1406
2015.09.24,00:00,0.73342,0.7335,0.73312,0.73349,748
2015.09.24,00:30,0.73349,0.73373,0.73314,0.73351,1072
2015.09.24,01:00,0.73352,0.73377,0.73345,0.73373,2073
2015.09.24,01:30,0.73374,0.73382,0.7335,0.73358,650
2015.09.24,02:00,0.73359,0.73372,0.73305,0.73328,1247
2015.09.24,02:30,0.7333,0.73369,0.73326,0.73361,1284
2015.09.24,03:00,0.73361,0.73379,0.73316,0.73338,2246
2015.09.24,03:30,0.73338,0.73364,0.73299,0.73327,2045
2015.09.24,04:00,0.73327,0.73332,0.73233,0.73241,2201
2015.09.24,04:30,0.73241,0.73251,0.7322,0.7322,1659
2015.09.24,05:00,0.73219,0.73314,0.73216,0.73313,2050
2015.09.24,05:30,0.73313,0.73329,0.73293,0.73324,2069
2015.09.24,06:00,0.73324,0.73354,0.73302,0.7335,1258
2015.09.24,06:30,0.73351,0.73351,0.7331,0.73327,1553
2015.09.24,07:00,0.73328,0.7336,0.73297,0.73316,1550
2015.09.24,07:30,0.7332,0.73362,0.73274,0.73347,1621
2015.09.24,08:00,0.73344,0.73363,0.7332,0.73338,1824
2015.09.24,08:30,0.73338,0.73342,0.733,0.73333,1491
2015.09.24,09:00,0.73333,0.73366,0.73256,0.73282,2831
2015.09.24,09:30,0.73283,0.73438,0.73277,0.73338,3554
2015.09.24,10:00,0.73337,0.73453,0.73308,0.73367,4133
2015.09.24,10:30,0.73368,0.73464,0.73359,0.73457,3501
2015.09.24,11:00,0.73452,0.7347,0.73248,0.73281,4522
2015.09.24,11:30,0.73282,0.7341,0.73271,0.73373,3465
2015.09.24,12:00,0.73373,0.73488,0.7334,0.7342,4005
2015.09.24,12:30,0.73422,0.73452,0.73303,0.73364,3457
2015.09.24,13:00,0.73364,0.73408,0.73318,0.73336,3137
2015.09.24,13:30,0.73337,0.73603,0.73331,0.73543,4368
2015.09.24,14:00,0.73543,0.73833,0.73533,0.73813,4913
2015.09.24,14:30,0.73817,0.73917,0.73779,0.73881,3771
2015.09.24,15:00,0.73881,0.73949,0.73841,0.73871,3906
2015.09.24,15:30,0.7387,0.73961,0.73866,0.73924,3940
2015.09.24,16:00,0.73925,0.74109,0.7387,0.73874,4452
2015.09.24,16:30,0.73871,0.73908,0.73802,0.73824,4558
2015.09.24,17:00,0.73827,0.73882,0.73744,0.7387,4847
2015.09.24,17:30,0.7387,0.73961,0.73813,0.73883,4921
2015.09.24,18:00,0.73882,0.73975,0.73845,0.7387,4702
2015.09.24,18:30,0.73869,0.73869,0.73765,0.73777,3890
2015.09.24,19:00,0.73776,0.73788,0.73718,0.73722,2997
2015.09.24,19:30,0.73722,0.73806,0.7368,0.73803,2531
2015.09.24,20:00,0.73804,0.73813,0.73686,0.73729,2266
2015.09.24,20:30,0.73729,0.73752,0.73652,0.73702,2461
2015.09.24,21:00,0.73702,0.73721,0.73649,0.73681,2639
2015.09.24,21:30,0.73679,0.73701,0.7362,0.73631,2842
2015.09.24,22:00,0.73631,0.73658,0.73608,0.73657,3055
2015.09.24,22:30,0.73656,0.73676,0.73588,0.73613,2432
2015.09.24,23:00,0.73611,0.73635,0.7358,0.73629,1268
2015.09.24,23:30,0.73629,0.73683,0.73616,0.73654,2006
2015.09.25,00:00,0.73624,0.73657,0.73399,0.73424,2388
2015.09.25,00:30,0.73419,0.73554,0.73395,0.73418,3307
2015.09.25,01:00,0.73419,0.73486,0.73353,0.73358,3098
2015.09.25,01:30,0.73359,0.7343,0.73355,0.73399,1833
2015.09.25,02:00,0.73399,0.73414,0.73384,0.73396,1508
2015.09.25,02:30,0.73396,0.7343,0.73387,0.734,1464
2015.09.25,03:00,0.73401,0.73437,0.73375,0.73388,2580
2015.09.25,03:30,0.73388,0.73406,0.73365,0.73388,2184
2015.09.25,04:00,0.73389,0.73434,0.73369,0.73433,2183
2015.09.25,04:30,0.73433,0.73466,0.73419,0.7344,1537
2015.09.25,05:00,0.7344,0.7347,0.7341,0.7343,2111
2015.09.25,05:30,0.73429,0.73496,0.73404,0.73428,1630
2015.09.25,06:00,0.73427,0.73434,0.73398,0.73399,1485
2015.09.25,06:30,0.73398,0.73428,0.73382,0.73402,1581
2015.09.25,07:00,0.73402,0.73411,0.73382,0.73389,1301
2015.09.25,07:30,0.73388,0.73412,0.73344,0.73348,1619
2015.09.25,08:00,0.7335,0.73354,0.73315,0.7332,2061
2015.09.25,08:30,0.73319,0.73357,0.733,0.73356,1790
2015.09.25,09:00,0.73357,0.73392,0.73195,0.73255,3406
2015.09.25,09:30,0.73255,0.73268,0.73164,0.73244,3133
2015.09.25,10:00,0.73245,0.73278,0.73101,0.73187,4287
2015.09.25,10:30,0.73188,0.73189,0.73086,0.73143,4325
2015.09.25,11:00,0.73144,0.7317,0.73024,0.73102,3988
2015.09.25,11:30,0.73102,0.73147,0.73085,0.73138,3565
2015.09.25,12:00,0.73145,0.73325,0.73127,0.73228,3504
2015.09.25,12:30,0.73228,0.73323,0.7316,0.73292,3591
2015.09.25,13:00,0.73292,0.73375,0.73275,0.73345,3003
2015.09.25,13:30,0.73345,0.73432,0.73319,0.7339,2654
2015.09.25,14:00,0.7339,0.73506,0.73366,0.73471,3266
2015.09.25,14:30,0.73471,0.7367,0.73395,0.73622,4109
2015.09.25,15:00,0.73623,0.7364,0.73411,0.73471,3622
2015.09.25,15:30,0.73485,0.73522,0.73389,0.73466,4834
2015.09.25,16:00,0.73466,0.73537,0.73405,0.73512,3668
2015.09.25,16:30,0.73512,0.73642,0.73483,0.73496,5096
2015.09.25,17:00,0.73495,0.73654,0.73485,0.73604,5511
2015.09.25,17:30,0.73604,0.73642,0.73545,0.73631,4420
2015.09.25,18:00,0.73631,0.7391,0.73561,0.73893,4703
2015.09.25,18:30,0.73896,0.73973,0.73764,0.7377,3797
2015.09.25,19:00,0.73768,0.73815,0.73763,0.7377,2856
2015.09.25,19:30,0.7377,0.73793,0.73694,0.73698,2475
2015.09.25,20:00,0.737,0.73758,0.73697,0.73755,1777
2015.09.25,20:30,0.73752,0.73752,0.73634,0.73698,1918
2015.09.25,21:00,0.73697,0.73733,0.73681,0.73702,2370
2015.09.25,21:30,0.73702,0.73716,0.73625,0.73644,3148
2015.09.25,22:00,0.73643,0.73761,0.73639,0.73719,3199
2015.09.25,22:30,0.7372,0.73768,0.73677,0.73745,2495
2015.09.25,23:00,0.73745,0.73748,0.73706,0.73713,1062
2015.09.25,23:30,0.73714,0.73789,0.73677,0.73759,1153
