date,ignore,open,high,low,close,volume
2015.09.22,08:00,1.48257,1.4826,1.48074,1.48108,1182
2015.09.22,08:30,1.48106,1.48139,1.47981,1.48041,1476
2015.09.22,09:00,1.48044,1.48096,1.47671,1.47784,3838
2015.09.22,09:30,1.47786,1.47829,1.47675,1.47784,3239
2015.09.22,10:00,1.47786,1.47892,1.47678,1.47877,4474
2015.09.22,10:30,1.47878,1.47998,1.47841,1.47871,4155
2015.09.22,11:00,1.47868,1.48145,1.47724,1.48061,5200
2015.09.22,11:30,1.48061,1.48488,1.4806,1.48337,4876
2015.09.22,12:00,1.48341,1.4838,1.48214,1.48248,4086
2015.09.22,12:30,1.48246,1.48295,1.47996,1.48137,4023
2015.09.22,13:00,1.48137,1.48147,1.47907,1.47995,4540
2015.09.22,13:30,1.47995,1.48083,1.47835,1.47836,3728
2015.09.22,14:00,1.47836,1.48162,1.47815,1.48041,4271
2015.09.22,14:30,1.48041,1.48122,1.47912,1.47961,3104
2015.09.22,15:00,1.47967,1.48224,1.4784,1.48114,5443
2015.09.22,15:30,1.48114,1.48331,1.47985,1.48085,5427
2015.09.22,16:00,1.48083,1.48186,1.47922,1.47946,5231
2015.09.22,16:30,1.47952,1.47968,1.47713,1.47966,6442
2015.09.22,17:00,1.47965,1.48019,1.47782,1.48011,6100
2015.09.22,17:30,1.48011,1.48116,1.47869,1.47936,5634
2015.09.22,18:00,1.47934,1.48024,1.47802,1.47927,5496
2015.09.22,18:30,1.47927,1.48035,1.47746,1.47794,4485
2015.09.22,19:00,1.47794,1.47948,1.47544,1.47603,3776
2015.09.22,19:30,1.47603,1.47705,1.47544,1.47669,2467
2015.09.22,20:00,1.47661,1.47748,1.47631,1.47729,2748
2015.09.22,20:30,1.47726,1.47728,1.47557,1.47627,2585
2015.09.22,21:00,1.47627,1.47679,1.47493,1.47515,3115
2015.09.22,21:30,1.47515,1.47643,1.47499,1.4762,2743
2015.09.22,22:00,1.4762,1.47672,1.47471,1.47518,2091
2015.09.22,22:30,1.47519,1.47604,1.47477,1.476,1762
2015.09.22,23:00,1.47599,1.47637,1.47539,1.47581,1410
2015.09.22,23:30,1.47582,1.47718,1.47507,1.47631,1649
2015.09.23,00:00,1.47632,1.47645,1.47522,1.47614,746
2015.09.23,00:30,1.47611,1.47712,1.47571,1.47643,854
2015.09.23,01:00,1.4764,1.47693,1.476,1.47681,955
2015.09.23,01:30,1.47681,1.47729,1.4766,1.47728,661
2015.09.23,02:00,1.47728,1.47782,1.47678,1.47774,453
2015.09.23,02:30,1.47772,1.47778,1.47548,1.47599,614
2015.09.23,03:00,1.47601,1.47636,1.47489,1.4749,998
2015.09.23,03:30,1.47492,1.47574,1.47465,1.47491,1116
2015.09.23,04:00,1.47491,1.4756,1.4745,1.47494,1037
2015.09.23,04:30,1.47495,1.47855,1.47488,1.47831,1682
2015.09.23,05:00,1.47831,1.47862,1.47733,1.47799,1192
2015.09.23,05:30,1.47799,1.47959,1.47785,1.47895,1381
2015.09.23,06:00,1.47896,1.48012,1.47827,1.47958,1010
2015.09.23,06:30,1.47957,1.48003,1.47899,1.47959,772
2015.09.23,07:00,1.47963,1.48003,1.47872,1.47957,795
2015.09.23,07:30,1.47957,1.48056,1.47945,1.47998,742
2015.09.23,08:00,1.48,1.48003,1.47921,1.47931,792
2015.09.23,08:30,1.47931,1.47932,1.47788,1.47792,1125
2015.09.23,09:00,1.47795,1.47902,1.47677,1.47755,2144
2015.09.23,09:30,1.47755,1.47815,1.47534,1.47757,2870
2015.09.23,10:00,1.47787,1.4802,1.47686,1.47898,4891
2015.09.23,10:30,1.47898,1.47991,1.4751,1.47574,4385
2015.09.23,11:00,1.47574,1.47757,1.47484,1.47513,3916
2015.09.23,11:30,1.47513,1.47514,1.47247,1.47337,4014
2015.09.23,12:00,1.47337,1.47757,1.47312,1.47649,4366
2015.09.23,12:30,1.47646,1.47704,1.47508,1.47565,4270
2015.09.23,13:00,1.47565,1.47874,1.47535,1.47734,3527
2015.09.23,13:30,1.47731,1.48112,1.47533,1.48001,4575
2015.09.23,14:00,1.48002,1.4805,1.47566,1.47803,3590
2015.09.23,14:30,1.47802,1.48001,1.47741,1.47834,3053
2015.09.23,15:00,1.47835,1.47928,1.47655,1.47713,4831
2015.09.23,15:30,1.47852,1.48183,1.47842,1.48147,5301
2015.09.23,16:00,1.48143,1.4854,1.47966,1.48205,6688
2015.09.23,16:30,1.48204,1.486,1.4812,1.48508,6319
2015.09.23,17:00,1.48508,1.48761,1.48373,1.48387,5626
2015.09.23,17:30,1.4839,1.48452,1.47857,1.48056,6716
2015.09.23,18:00,1.48058,1.48515,1.47952,1.48318,5919
2015.09.23,18:30,1.48327,1.48784,1.48305,1.48566,4837
2015.09.23,19:00,1.48568,1.49179,1.48548,1.48996,4785
2015.09.23,19:30,1.48994,1.49197,1.48923,1.49082,3660
2015.09.23,20:00,1.49079,1.49119,1.48861,1.4911,3399
2015.09.23,20:30,1.49111,1.49371,1.49008,1.49244,3652
2015.09.23,21:00,1.49245,1.49363,1.49096,1.49326,3237
2015.09.23,21:30,1.49317,1.49512,1.49214,1.4936,2827
2015.09.23,22:00,1.4936,1.49417,1.49156,1.49202,2917
2015.09.23,22:30,1.492,1.49277,1.49173,1.49223,1608
2015.09.23,23:00,1.49225,1.49285,1.49059,1.49114,1276
2015.09.23,23:30,1.49117,1.49125,1.48941,1.48969,1373
2015.09.24,00:00,1.48972,1.49078,1.48925,1.49055,763
2015.09.24,00:30,1.49057,1.49107,1.48983,1.49082,826
2015.09.24,01:00,1.49082,1.49083,1.49009,1.49067,671
2015.09.24,01:30,1.49067,1.49138,1.49064,1.49076,373
2015.09.24,02:00,1.49076,1.49078,1.4891,1.48987,1049
2015.09.24,02:30,1.48987,1.49102,1.48975,1.49085,1276
2015.09.24,03:00,1.49085,1.49089,1.48888,1.48933,1943
2015.09.24,03:30,1.48933,1.49079,1.48903,1.48971,1587
2015.09.24,04:00,1.48973,1.49008,1.48626,1.48657,1372
2015.09.24,04:30,1.48657,1.48729,1.48595,1.48653,1503
2015.09.24,05:00,1.48647,1.48905,1.48636,1.48892,1630
2015.09.24,05:30,1.48892,1.48976,1.48884,1.48946,1585
2015.09.24,06:00,1.48946,1.49004,1.48892,1.48958,1239
2015.09.24,06:30,1.48958,1.48962,1.48896,1.48927,1193
2015.09.24,07:00,1.48927,1.4897,1.48866,1.48919,1194
2015.09.24,07:30,1.48919,1.49048,1.48833,1.4901,1303
2015.09.24,08:00,1.49006,1.49134,1.49001,1.49062,1177
2015.09.24,08:30,1.49058,1.49064,1.48942,1.48993,1317
2015.09.24,09:00,1.48993,1.49117,1.48873,1.48995,2500
2015.09.24,09:30,1.48997,1.49391,1.48997,1.49201,3718
2015.09.24,10:00,1.49201,1.49422,1.49127,1.49353,4665
2015.09.24,10:30,1.49353,1.49506,1.49296,1.49359,4195
2015.09.24,11:00,1.49345,1.4946,1.4903,1.49178,4860
2015.09.24,11:30,1.49178,1.49351,1.49061,1.49288,4389
2015.09.24,12:00,1.49288,1.49574,1.49248,1.49506,4659
2015.09.24,12:30,1.4951,1.49572,1.4932,1.49333,4341
2015.09.24,13:00,1.49333,1.49587,1.49327,1.49519,3805
2015.09.24,13:30,1.49519,1.50345,1.49519,1.50118,6105
2015.09.24,14:00,1.50116,1.50421,1.50043,1.50374,5377
2015.09.24,14:30,1.50373,1.50613,1.50345,1.50557,4509
2015.09.24,15:00,1.50555,1.50628,1.50307,1.50391,5259
2015.09.24,15:30,1.50401,1.50899,1.5038,1.50835,6217
2015.09.24,16:00,1.50837,1.51146,1.50665,1.50789,6785
2015.09.24,16:30,1.50788,1.5089,1.50643,1.50699,6548
2015.09.24,17:00,1.50706,1.5076,1.50214,1.50531,7347
2015.09.24,17:30,1.50531,1.5081,1.50359,1.50767,7682
2015.09.24,18:00,1.50765,1.50989,1.50361,1.50415,6759
2015.09.24,18:30,1.50412,1.50474,1.5015,1.50215,5603
2015.09.24,19:00,1.50216,1.50323,1.50091,1.50108,4537
2015.09.24,19:30,1.50112,1.50295,1.49892,1.50295,4011
2015.09.24,20:00,1.50294,1.50377,1.49955,1.50062,3648
2015.09.24,20:30,1.50061,1.50094,1.49717,1.4981,3538
2015.09.24,21:00,1.4981,1.49854,1.49483,1.49612,3770
2015.09.24,21:30,1.49612,1.49662,1.49298,1.49418,4176
2015.09.24,22:00,1.49421,1.4958,1.49393,1.4952,3628
2015.09.24,22:30,1.49519,1.4958,1.49392,1.49467,2770
2015.09.24,23:00,1.4947,1.49489,1.49225,1.49226,1417
2015.09.24,23:30,1.49224,1.4943,1.492,1.49405,2132
2015.09.25,00:00,1.49327,1.49485,1.48939,1.48983,2513
2015.09.25,00:30,1.48941,1.49198,1.48895,1.49031,3309
2015.09.25,01:00,1.49033,1.49211,1.48885,1.48902,3005
2015.09.25,01:30,1.48903,1.4909,1.48718,1.49062,1346
2015.09.25,02:00,1.49062,1.49105,1.49017,1.49056,798
2015.09.25,02:30,1.49056,1.49168,1.4903,1.4913,1242
2015.09.25,03:00,1.4913,1.49186,1.49,1.49077,2498
2015.09.25,03:30,1.49072,1.4914,1.48973,1.49046,1893
2015.09.25,04:00,1.49048,1.4918,1.48965,1.49172,1482
2015.09.25,04:30,1.49173,1.49244,1.49096,1.49209,1533
2015.09.25,05:00,1.49211,1.4927,1.49052,1.49108,1711
2015.09.25,05:30,1.49111,1.49189,1.4892,1.48964,1362
2015.09.25,06:00,1.48958,1.49065,1.48938,1.48949,1215
2015.09.25,06:30,1.48949,1.49045,1.48944,1.4899,1403
2015.09.25,07:00,1.48987,1.49039,1.48977,1.49004,1204
2015.09.25,07:30,1.49004,1.49028,1.48819,1.48821,1486
2015.09.25,08:00,1.48823,1.48834,1.48733,1.48811,1353
2015.09.25,08:30,1.48811,1.48855,1.4872,1.48855,1845
2015.09.25,09:00,1.48853,1.4893,1.48538,1.48634,2826
2015.09.25,09:30,1.48632,1.4888,1.48512,1.48739,3520
2015.09.25,10:00,1.4874,1.48778,1.48426,1.48637,5381
2015.09.25,10:30,1.4864,1.48658,1.48421,1.48552,5431
2015.09.25,11:00,1.48558,1.48611,1.48132,1.48482,5331
2015.09.25,11:30,1.4848,1.48649,1.48417,1.48567,4619
2015.09.25,12:00,1.48567,1.48892,1.4848,1.48673,4507
2015.09.25,12:30,1.48672,1.48808,1.48542,1.48728,4264
2015.09.25,13:00,1.48729,1.4897,1.48549,1.48926,3926
2015.09.25,13:30,1.48924,1.49079,1.48772,1.48891,3161
2015.09.25,14:00,1.48891,1.48922,1.48691,1.48779,3969
2015.09.25,14:30,1.48781,1.48836,1.48617,1.4866,4350
2015.09.25,15:00,1.48659,1.48678,1.48366,1.48591,5397
2015.09.25,15:30,1.48613,1.48766,1.48354,1.48668,6999
2015.09.25,16:00,1.48668,1.48909,1.48474,1.48715,5884
2015.09.25,16:30,1.48714,1.49052,1.486,1.48791,7179
2015.09.25,17:00,1.48789,1.4903,1.48681,1.48969,7503
2015.09.25,17:30,1.48963,1.49203,1.48708,1.49017,6403
2015.09.25,18:00,1.49015,1.49292,1.48905,1.49256,6585
2015.09.25,18:30,1.49256,1.49285,1.49075,1.491,4783
2015.09.25,19:00,1.49089,1.49322,1.49084,1.49188,3868
2015.09.25,19:30,1.49188,1.49198,1.48907,1.49056,3186
2015.09.25,20:00,1.49051,1.49102,1.48915,1.49059,2795
2015.09.25,20:30,1.49056,1.49073,1.48878,1.49034,2557
2015.09.25,21:00,1.49034,1.49153,1.48947,1.49089,3414
2015.09.25,21:30,1.49089,1.49313,1.49012,1.491,3274
2015.09.25,22:00,1.49099,1.49436,1.49099,1.49241,3289
2015.09.25,22:30,1.49248,1.49267,1.49047,1.49181,2698
2015.09.25,23:00,1.4918,1.49336,1.49154,1.49336,1370
2015.09.25,23:30,1.49336,1.49353,1.49198,1.49268,1219
