date,ignore,open,high,low,close,volume
2015.09.23,13:00,0.83276,0.83304,0.83242,0.83248,1371
2015.09.23,13:30,0.83247,0.83422,0.83224,0.8342,1985
2015.09.23,14:00,0.8342,0.83427,0.83323,0.83383,2392
2015.09.23,14:30,0.83383,0.83504,0.8336,0.83423,1744
2015.09.23,15:00,0.83423,0.83508,0.83405,0.83414,2466
2015.09.23,15:30,0.83406,0.83713,0.83406,0.83573,3721
2015.09.23,16:00,0.83572,0.83598,0.83486,0.83569,4399
2015.09.23,16:30,0.8357,0.83595,0.83436,0.83475,3196
2015.09.23,17:00,0.83472,0.83503,0.83254,0.83268,3093
2015.09.23,17:30,0.83268,0.83315,0.83174,0.83196,5055
2015.09.23,18:00,0.83194,0.83274,0.8314,0.83248,4626
2015.09.23,18:30,0.83248,0.83296,0.83084,0.83097,3418
2015.09.23,19:00,0.83097,0.83377,0.83078,0.83331,3217
2015.09.23,19:30,0.83331,0.8348,0.83326,0.83466,1908
2015.09.23,20:00,0.83463,0.83468,0.83311,0.83359,1617
2015.09.23,20:30,0.83359,0.83376,0.83286,0.83309,1589
2015.09.23,21:00,0.83309,0.83311,0.83199,0.83276,2156
2015.09.23,21:30,0.83271,0.83363,0.83239,0.8331,2055
2015.09.23,22:00,0.83313,0.8332,0.8322,0.83306,2052
2015.09.23,22:30,0.83306,0.83308,0.83233,0.83298,978
2015.09.23,23:00,0.83293,0.83326,0.83256,0.83297,1295
2015.09.23,23:30,0.83294,0.83608,0.8329,0.83558,2445
2015.09.24,00:00,0.83563,0.83707,0.83509,0.83579,838
2015.09.24,00:30,0.83576,0.83605,0.83477,0.83551,850
2015.09.24,01:00,0.83553,0.83661,0.83491,0.83661,1649
2015.09.24,01:30,0.8366,0.83682,0.83463,0.83538,1371
2015.09.24,02:00,0.83541,0.83695,0.83521,0.83666,1540
2015.09.24,02:30,0.83665,0.83708,0.83607,0.83699,1270
2015.09.24,03:00,0.83699,0.83859,0.83699,0.83779,1999
2015.09.24,03:30,0.83781,0.83848,0.83708,0.83715,1329
2015.09.24,04:00,0.8372,0.83801,0.83685,0.8378,1118
2015.09.24,04:30,0.8378,0.83887,0.83744,0.83769,1262
2015.09.24,05:00,0.83767,0.8383,0.83656,0.83698,1388
2015.09.24,05:30,0.83696,0.83732,0.836,0.8367,1462
2015.09.24,06:00,0.8367,0.83686,0.83616,0.83648,998
2015.09.24,06:30,0.83646,0.8381,0.83639,0.83809,1116
2015.09.24,07:00,0.83812,0.83941,0.83787,0.83869,1441
2015.09.24,07:30,0.83872,0.83872,0.83735,0.83742,1413
2015.09.24,08:00,0.83745,0.83874,0.83745,0.83862,1265
2015.09.24,08:30,0.83859,0.83876,0.83765,0.83797,1702
2015.09.24,09:00,0.83799,0.83835,0.83729,0.83813,1583
2015.09.24,09:30,0.83817,0.83841,0.83655,0.83684,1936
2015.09.24,10:00,0.83684,0.83814,0.83668,0.83722,2690
2015.09.24,10:30,0.83722,0.8389,0.83714,0.83827,2492
2015.09.24,11:00,0.83822,0.8393,0.8377,0.83898,2601
2015.09.24,11:30,0.83898,0.83898,0.8376,0.83776,2068
2015.09.24,12:00,0.83776,0.83862,0.83759,0.83787,2535
2015.09.24,12:30,0.83787,0.83827,0.83746,0.83795,2424
2015.09.24,13:00,0.83776,0.83903,0.83776,0.83846,1868
2015.09.24,13:30,0.83846,0.83989,0.83818,0.8392,3778
2015.09.24,14:00,0.83914,0.84084,0.83914,0.84078,2812
2015.09.24,14:30,0.84078,0.84245,0.84062,0.84232,2281
2015.09.24,15:00,0.84232,0.84351,0.84083,0.84083,2304
2015.09.24,15:30,0.84083,0.84373,0.84083,0.8436,4150
2015.09.24,16:00,0.84355,0.84603,0.84294,0.84509,4250
2015.09.24,16:30,0.84505,0.8462,0.84274,0.84541,4397
2015.09.24,17:00,0.84543,0.84734,0.84395,0.84594,5176
2015.09.24,17:30,0.84592,0.84865,0.8458,0.84741,5032
2015.09.24,18:00,0.84744,0.85025,0.84695,0.84726,4812
2015.09.24,18:30,0.84726,0.8473,0.84518,0.8457,3111
2015.09.24,19:00,0.84573,0.84695,0.84487,0.84592,2479
2015.09.24,19:30,0.84594,0.84791,0.84584,0.84706,2374
2015.09.24,20:00,0.84704,0.84707,0.84623,0.84672,2133
2015.09.24,20:30,0.84669,0.84731,0.84596,0.84609,1821
2015.09.24,21:00,0.84609,0.84681,0.84533,0.84608,2329
2015.09.24,21:30,0.84608,0.84844,0.84607,0.84779,3484
2015.09.24,22:00,0.84779,0.84787,0.84656,0.84685,3341
2015.09.24,22:30,0.84681,0.84699,0.84587,0.84615,1808
2015.09.24,23:00,0.84618,0.84682,0.84486,0.84488,1136
2015.09.24,23:30,0.84489,0.84543,0.84448,0.84513,2002
2015.09.25,00:00,0.84498,0.84605,0.83982,0.84276,659
2015.09.25,00:30,0.84276,0.84392,0.8419,0.84271,1961
2015.09.25,01:00,0.84272,0.84589,0.84248,0.84587,2275
2015.09.25,01:30,0.84585,0.84649,0.84472,0.84517,1462
2015.09.25,02:00,0.8452,0.84544,0.84438,0.84441,1329
2015.09.25,02:30,0.84441,0.84475,0.84336,0.84418,1273
2015.09.25,03:00,0.8442,0.84564,0.84371,0.84442,2021
2015.09.25,03:30,0.84443,0.84493,0.84395,0.84423,1146
2015.09.25,04:00,0.84421,0.84524,0.84392,0.84401,1299
2015.09.25,04:30,0.844,0.84435,0.84342,0.84426,1395
2015.09.25,05:00,0.84429,0.84449,0.84312,0.84358,1305
2015.09.25,05:30,0.84364,0.84413,0.84328,0.84378,1027
2015.09.25,06:00,0.84381,0.84398,0.84303,0.84329,1288
2015.09.25,06:30,0.84329,0.84418,0.84306,0.84415,1090
2015.09.25,07:00,0.84415,0.84453,0.84366,0.84398,1179
2015.09.25,07:30,0.84398,0.84482,0.84389,0.84457,1211
2015.09.25,08:00,0.84455,0.84458,0.84341,0.84348,1209
2015.09.25,08:30,0.84348,0.8439,0.84326,0.84373,1316
2015.09.25,09:00,0.84374,0.84561,0.84361,0.84492,1788
2015.09.25,09:30,0.84491,0.84551,0.84425,0.84426,2030
2015.09.25,10:00,0.84427,0.84482,0.84336,0.84413,2718
2015.09.25,10:30,0.84413,0.84468,0.84329,0.84388,2861
2015.09.25,11:00,0.84387,0.84423,0.84329,0.84373,2762
2015.09.25,11:30,0.84373,0.84379,0.8428,0.84346,2053
2015.09.25,12:00,0.84344,0.84365,0.84205,0.84272,2329
2015.09.25,12:30,0.84272,0.84324,0.84194,0.84258,2207
2015.09.25,13:00,0.8426,0.84374,0.84198,0.84359,1914
2015.09.25,13:30,0.84355,0.84367,0.84271,0.84355,1581
2015.09.25,14:00,0.84355,0.84437,0.8428,0.84412,2306
2015.09.25,14:30,0.84412,0.84482,0.84367,0.84379,1919
2015.09.25,15:00,0.84378,0.84465,0.83971,0.84287,2817
2015.09.25,15:30,0.8429,0.84583,0.83971,0.84506,4735
2015.09.25,16:00,0.8451,0.84656,0.84437,0.84501,3999
2015.09.25,16:30,0.845,0.84661,0.84479,0.84572,4233
2015.09.25,17:00,0.84571,0.84657,0.84485,0.84593,4408
2015.09.25,17:30,0.84593,0.84916,0.8453,0.84788,4044
2015.09.25,18:00,0.84785,0.84936,0.84761,0.84819,4417
2015.09.25,18:30,0.84819,0.84896,0.84773,0.84803,2619
2015.09.25,19:00,0.84804,0.84975,0.84795,0.84956,1876
2015.09.25,19:30,0.84947,0.85039,0.84899,0.84999,1729
2015.09.25,20:00,0.84999,0.85119,0.8498,0.85055,1804
2015.09.25,20:30,0.85058,0.8506,0.84903,0.84982,1333
2015.09.25,21:00,0.84979,0.84993,0.84906,0.84931,1708
2015.09.25,21:30,0.8494,0.84981,0.84859,0.84927,1380
2015.09.25,22:00,0.8493,0.84951,0.84849,0.84925,1292
2015.09.25,22:30,0.84926,0.85053,0.84914,0.85038,1354
2015.09.25,23:00,0.85034,0.85045,0.8494,0.85025,981
2015.09.25,23:30,0.85021,0.85109,0.85006,0.851,571
