date,ignore,open,high,low,close,volume
2015.08.19,03:30,1.53081,1.53137,1.53049,1.53115,797
2015.08.19,04:00,1.53115,1.53118,1.53073,1.53077,720
2015.08.19,04:30,1.5308,1.53114,1.53059,1.53105,681
2015.08.19,05:00,1.53105,1.53146,1.53078,1.53134,702
2015.08.19,05:30,1.53134,1.53134,1.53045,1.53051,792
2015.08.19,06:00,1.5305,1.53058,1.52996,1.53049,565
2015.08.19,06:30,1.53049,1.5306,1.53001,1.53018,647
2015.08.19,07:00,1.53018,1.53117,1.52998,1.53104,756
2015.08.19,07:30,1.53109,1.53114,1.53023,1.53033,853
2015.08.19,08:00,1.53034,1.53038,1.52955,1.52999,712
2015.08.19,08:30,1.52996,1.53029,1.52943,1.5296,976
2015.08.19,09:00,1.52958,1.52962,1.52776,1.52853,1717
2015.08.19,09:30,1.52852,1.52984,1.52829,1.5288,2202
2015.08.19,10:00,1.52881,1.53057,1.52851,1.52911,2635
2015.08.19,10:30,1.52912,1.53022,1.52854,1.52967,2609
2015.08.19,11:00,1.52969,1.52988,1.52789,1.5291,2572
2015.08.19,11:30,1.5291,1.52958,1.52681,1.5269,2260
2015.08.19,12:00,1.52687,1.52945,1.52448,1.52821,2933
2015.08.19,12:30,1.52821,1.52822,1.52486,1.52567,3140
2015.08.19,13:00,1.52567,1.52725,1.52567,1.52612,2361
2015.08.19,13:30,1.5261,1.5261,1.52454,1.52529,2150
2015.08.19,14:00,1.52529,1.52552,1.52412,1.52466,2136
2015.08.19,14:30,1.52469,1.52614,1.52469,1.52515,1505
2015.08.19,15:00,1.52513,1.52625,1.52359,1.52378,2733
2015.08.19,15:30,1.52378,1.5263,1.52196,1.52362,4865
2015.08.19,16:00,1.52362,1.5245,1.52278,1.52338,3520
2015.08.19,16:30,1.52338,1.5243,1.52101,1.52144,3463
2015.08.19,17:00,1.52144,1.52263,1.52105,1.52117,3120
2015.08.19,17:30,1.52117,1.52135,1.51796,1.51927,4287
2015.08.19,18:00,1.51929,1.52022,1.51743,1.51774,4902
2015.08.19,18:30,1.51779,1.51875,1.51635,1.51755,3637
2015.08.19,19:00,1.51755,1.51773,1.51589,1.5163,2389
2015.08.19,19:30,1.51633,1.51674,1.51566,1.51673,1642
2015.08.19,20:00,1.51673,1.51736,1.51632,1.51675,1416
2015.08.19,20:30,1.51678,1.51809,1.51479,1.51488,5407
2015.08.19,21:00,1.51489,1.51607,1.51409,1.5147,4024
2015.08.19,21:30,1.51467,1.51478,1.51289,1.51425,2968
2015.08.19,22:00,1.51426,1.5148,1.51348,1.51394,2713
2015.08.19,22:30,1.51397,1.5142,1.51308,1.51319,1473
2015.08.19,23:00,1.51319,1.51408,1.51272,1.51366,1236
2015.08.19,23:30,1.51372,1.5143,1.51262,1.51262,1835
2015.08.20,00:00,1.51383,1.5159,1.51196,1.51332,803
2015.08.20,00:30,1.51349,1.51391,1.51181,1.51324,1586
2015.08.20,01:00,1.51323,1.51377,1.51283,1.51374,1735
2015.08.20,01:30,1.51374,1.5139,1.51351,1.51375,449
2015.08.20,02:00,1.5138,1.51424,1.51337,1.5141,415
2015.08.20,02:30,1.51402,1.51438,1.51324,1.51435,879
2015.08.20,03:00,1.51438,1.51438,1.51293,1.51295,1832
2015.08.20,03:30,1.51292,1.51442,1.51279,1.51428,1496
2015.08.20,04:00,1.51428,1.51485,1.51381,1.51477,1117
2015.08.20,04:30,1.51478,1.51499,1.51447,1.5147,1085
2015.08.20,05:00,1.5147,1.51523,1.51436,1.51514,868
2015.08.20,05:30,1.51513,1.51519,1.51412,1.51441,1098
2015.08.20,06:00,1.51441,1.51474,1.51418,1.51458,798
2015.08.20,06:30,1.51457,1.51493,1.51435,1.51465,978
2015.08.20,07:00,1.51463,1.51497,1.5145,1.51463,576
2015.08.20,07:30,1.51463,1.51516,1.51445,1.51508,892
2015.08.20,08:00,1.51507,1.51591,1.51479,1.51581,1348
2015.08.20,08:30,1.51581,1.51624,1.51457,1.51585,1576
2015.08.20,09:00,1.51585,1.51585,1.51346,1.51388,2785
2015.08.20,09:30,1.5139,1.51415,1.5117,1.51172,2640
2015.08.20,10:00,1.51171,1.51433,1.5114,1.51271,3753
2015.08.20,10:30,1.51271,1.51356,1.51036,1.51036,3342
2015.08.20,11:00,1.51038,1.51115,1.50791,1.50877,4063
2015.08.20,11:30,1.5075,1.5094,1.50342,1.50365,4566
2015.08.20,12:00,1.50367,1.5044,1.50182,1.50339,3741
2015.08.20,12:30,1.50343,1.50488,1.50195,1.50439,3352
2015.08.20,13:00,1.50441,1.50896,1.50441,1.50804,3666
2015.08.20,13:30,1.50805,1.50908,1.50552,1.50607,3201
2015.08.20,14:00,1.50606,1.50751,1.50587,1.50721,2226
2015.08.20,14:30,1.50721,1.50939,1.5069,1.50915,3141
2015.08.20,15:00,1.50918,1.51007,1.50682,1.5089,3114
2015.08.20,15:30,1.50892,1.51237,1.50877,1.51117,4205
2015.08.20,16:00,1.51117,1.51219,1.51059,1.5117,2850
2015.08.20,16:30,1.51165,1.51178,1.50917,1.50977,4085
2015.08.20,17:00,1.50977,1.51131,1.50659,1.50718,5371
2015.08.20,17:30,1.50718,1.50981,1.50412,1.5095,4854
2015.08.20,18:00,1.5095,1.50997,1.50771,1.50946,3728
2015.08.20,18:30,1.50943,1.51027,1.50819,1.50908,2943
2015.08.20,19:00,1.50908,1.50946,1.50682,1.50748,2371
2015.08.20,19:30,1.50749,1.50885,1.50725,1.5087,2115
2015.08.20,20:00,1.50867,1.5089,1.50781,1.50861,2166
2015.08.20,20:30,1.50861,1.50929,1.50815,1.5083,1894
2015.08.20,21:00,1.50831,1.50856,1.5057,1.50622,1795
2015.08.20,21:30,1.50622,1.50758,1.50543,1.50721,1733
2015.08.20,22:00,1.50721,1.50794,1.50649,1.50754,1177
2015.08.20,22:30,1.50752,1.50813,1.50595,1.50613,1211
2015.08.20,23:00,1.50613,1.50772,1.50492,1.50554,2201
2015.08.20,23:30,1.50554,1.50554,1.50195,1.50204,1950
2015.08.21,00:00,1.50278,1.50468,1.50278,1.50438,623
2015.08.21,00:30,1.50442,1.50463,1.50351,1.50402,677
2015.08.21,01:00,1.50399,1.50457,1.50357,1.50402,2332
2015.08.21,01:30,1.50399,1.50446,1.50364,1.50427,569
2015.08.21,02:00,1.50425,1.50454,1.50408,1.50434,520
2015.08.21,02:30,1.50436,1.5049,1.50389,1.50472,778
2015.08.21,03:00,1.50469,1.50485,1.50406,1.50407,1243
2015.08.21,03:30,1.50405,1.5051,1.50393,1.50504,814
2015.08.21,04:00,1.50502,1.50521,1.50394,1.50415,819
2015.08.21,04:30,1.50412,1.50427,1.50278,1.5036,1321
2015.08.21,05:00,1.50363,1.50366,1.50153,1.50153,1314
2015.08.21,05:30,1.50153,1.50187,1.50026,1.5015,1691
2015.08.21,06:00,1.50148,1.50148,1.50031,1.50054,1555
2015.08.21,06:30,1.50055,1.50108,1.50042,1.50088,894
2015.08.21,07:00,1.50088,1.50108,1.50055,1.50096,818
2015.08.21,07:30,1.50094,1.50097,1.50033,1.50054,1198
2015.08.21,08:00,1.50054,1.50078,1.50006,1.50038,1163
2015.08.21,08:30,1.50036,1.50208,1.50018,1.50187,1535
2015.08.21,09:00,1.50187,1.5027,1.50067,1.5023,2334
2015.08.21,09:30,1.5023,1.50324,1.50133,1.50155,2906
2015.08.21,10:00,1.5019,1.50388,1.5013,1.50377,3674
2015.08.21,10:30,1.50363,1.50485,1.50172,1.50414,3786
2015.08.21,11:00,1.50414,1.50655,1.5034,1.50496,3582
2015.08.21,11:30,1.50498,1.50559,1.50289,1.50366,3426
2015.08.21,12:00,1.50366,1.50492,1.49978,1.50128,3331
2015.08.21,12:30,1.50129,1.50204,1.50041,1.50074,2864
2015.08.21,13:00,1.50075,1.50083,1.49771,1.49837,3516
2015.08.21,13:30,1.49835,1.49954,1.49542,1.49583,4038
2015.08.21,14:00,1.49592,1.49642,1.49433,1.49571,3819
2015.08.21,14:30,1.4957,1.49614,1.49517,1.49551,2517
2015.08.21,15:00,1.49551,1.49633,1.4949,1.49517,3896
2015.08.21,15:30,1.49516,1.49629,1.49263,1.49596,4320
2015.08.21,16:00,1.49596,1.49717,1.49398,1.49408,4118
2015.08.21,16:30,1.494,1.49802,1.49354,1.49717,4923
2015.08.21,17:00,1.49718,1.49849,1.49617,1.49777,5143
2015.08.21,17:30,1.49775,1.49821,1.49413,1.49473,4942
2015.08.21,18:00,1.49475,1.49611,1.48951,1.49037,6001
2015.08.21,18:30,1.49042,1.49094,1.4869,1.48893,4883
2015.08.21,19:00,1.48896,1.49072,1.48761,1.48781,3635
2015.08.21,19:30,1.48783,1.4883,1.48613,1.48813,3004
2015.08.21,20:00,1.4881,1.49042,1.48679,1.48987,3126
2015.08.21,20:30,1.48987,1.49067,1.48937,1.48995,2880
2015.08.21,21:00,1.48996,1.49176,1.48984,1.49052,2624
2015.08.21,21:30,1.49053,1.49124,1.48778,1.48778,2545
2015.08.21,22:00,1.48775,1.49004,1.48774,1.48987,2471
2015.08.21,22:30,1.48987,1.49019,1.48783,1.4879,2233
2015.08.21,23:00,1.48794,1.48933,1.48753,1.48754,1203
2015.08.21,23:30,1.48751,1.48759,1.48305,1.48351,2005
