date,ignore,open,high,low,close,volume
2015.08.19,00:00,1.43922,1.44014,1.43839,1.43997,938
2015.08.19,00:30,1.43992,1.44012,1.43969,1.43996,400
2015.08.19,01:00,1.43991,1.44016,1.43958,1.43968,537
2015.08.19,01:30,1.4397,1.43987,1.43931,1.43947,1316
2015.08.19,02:00,1.43947,1.44018,1.43937,1.44002,662
2015.08.19,02:30,1.44001,1.44059,1.4398,1.44042,746
2015.08.19,03:00,1.44043,1.44045,1.43977,1.44016,1114
2015.08.19,03:30,1.44015,1.44071,1.44003,1.44055,1352
2015.08.19,04:00,1.44051,1.44073,1.44025,1.44043,1435
2015.08.19,04:30,1.44043,1.44061,1.43961,1.43996,1203
2015.08.19,05:00,1.43996,1.44111,1.4398,1.44101,1475
2015.08.19,05:30,1.44098,1.44153,1.44064,1.44083,1873
2015.08.19,06:00,1.44081,1.44198,1.44054,1.44181,1489
2015.08.19,06:30,1.44181,1.4423,1.4418,1.44193,973
2015.08.19,07:00,1.44195,1.44198,1.44133,1.4419,1290
2015.08.19,07:30,1.4419,1.44249,1.44162,1.44222,1495
2015.08.19,08:00,1.44221,1.44309,1.4421,1.44273,1456
2015.08.19,08:30,1.44273,1.44384,1.44221,1.44384,1484
2015.08.19,09:00,1.44387,1.44548,1.44339,1.44384,2866
2015.08.19,09:30,1.44383,1.44397,1.44228,1.44273,3176
2015.08.19,10:00,1.44278,1.44322,1.44115,1.44131,4156
2015.08.19,10:30,1.44131,1.44234,1.44032,1.44032,3602
2015.08.19,11:00,1.44032,1.44285,1.44032,1.44244,3734
2015.08.19,11:30,1.44245,1.44262,1.44112,1.44142,3602
2015.08.19,12:00,1.44147,1.44247,1.44093,1.4411,3547
2015.08.19,12:30,1.4411,1.4418,1.44027,1.44122,4063
2015.08.19,13:00,1.44124,1.44236,1.44072,1.44074,3716
2015.08.19,13:30,1.44073,1.44234,1.44029,1.44224,3699
2015.08.19,14:00,1.44227,1.4433,1.4417,1.44195,3712
2015.08.19,14:30,1.44195,1.44365,1.44184,1.44333,2882
2015.08.19,15:00,1.44334,1.44357,1.44087,1.44172,3765
2015.08.19,15:30,1.44172,1.44443,1.44015,1.44341,6683
2015.08.19,16:00,1.44342,1.44549,1.44292,1.44354,5015
2015.08.19,16:30,1.44354,1.44408,1.44287,1.44396,4804
2015.08.19,17:00,1.44395,1.44529,1.44392,1.44477,4534
2015.08.19,17:30,1.44477,1.45297,1.44477,1.45205,6898
2015.08.19,18:00,1.45206,1.455,1.45171,1.45414,6217
2015.08.19,18:30,1.45414,1.45731,1.45349,1.45616,5800
2015.08.19,19:00,1.45618,1.45671,1.45424,1.45635,3657
2015.08.19,19:30,1.45633,1.45742,1.45579,1.45587,3277
2015.08.19,20:00,1.45595,1.45671,1.45571,1.45651,2598
2015.08.19,20:30,1.45659,1.45906,1.45379,1.4575,7441
2015.08.19,21:00,1.45744,1.45793,1.45041,1.45445,6569
2015.08.19,21:30,1.45448,1.45845,1.45431,1.45687,4771
2015.08.19,22:00,1.45689,1.45811,1.45576,1.45778,3897
2015.08.19,22:30,1.45785,1.45856,1.45703,1.45826,2179
2015.08.19,23:00,1.45828,1.45905,1.45766,1.45885,1612
2015.08.19,23:30,1.45885,1.4597,1.45844,1.459,1897
2015.08.20,00:00,1.45934,1.45948,1.45777,1.4591,844
2015.08.20,00:30,1.45883,1.45913,1.45837,1.45873,1036
2015.08.20,01:00,1.45873,1.45897,1.45813,1.45888,1079
2015.08.20,01:30,1.45892,1.45918,1.45862,1.45906,910
2015.08.20,02:00,1.45906,1.45957,1.4586,1.45885,483
2015.08.20,02:30,1.45888,1.45934,1.45846,1.45917,865
2015.08.20,03:00,1.45915,1.46127,1.45905,1.46098,2145
2015.08.20,03:30,1.46096,1.46096,1.45868,1.4599,2407
2015.08.20,04:00,1.4599,1.46028,1.45902,1.45936,1758
2015.08.20,04:30,1.45932,1.4597,1.45887,1.45954,1396
2015.08.20,05:00,1.45953,1.46039,1.45924,1.46006,1461
2015.08.20,05:30,1.46005,1.46065,1.4595,1.45975,1806
2015.08.20,06:00,1.45975,1.46019,1.4596,1.45993,1406
2015.08.20,06:30,1.45993,1.4604,1.4596,1.45997,1403
2015.08.20,07:00,1.45997,1.46046,1.45994,1.46014,1240
2015.08.20,07:30,1.46013,1.46034,1.4589,1.45948,1357
2015.08.20,08:00,1.4595,1.45954,1.45885,1.4594,1933
2015.08.20,08:30,1.45938,1.4599,1.45838,1.4586,1771
2015.08.20,09:00,1.4586,1.46146,1.45832,1.46113,3861
2015.08.20,09:30,1.46112,1.46333,1.46042,1.46317,3177
2015.08.20,10:00,1.46319,1.46337,1.46164,1.46196,4585
2015.08.20,10:30,1.46197,1.46227,1.46032,1.46213,4706
2015.08.20,11:00,1.46215,1.46323,1.46126,1.46318,4680
2015.08.20,11:30,1.46316,1.46788,1.46316,1.46761,5204
2015.08.20,12:00,1.46773,1.46828,1.46615,1.46751,4963
2015.08.20,12:30,1.46749,1.46913,1.46728,1.4684,4819
2015.08.20,13:00,1.4684,1.47039,1.46804,1.46905,3940
2015.08.20,13:30,1.46905,1.4708,1.46895,1.47016,4185
2015.08.20,14:00,1.47015,1.47074,1.46867,1.46899,4071
2015.08.20,14:30,1.469,1.46939,1.46754,1.46813,4467
2015.08.20,15:00,1.46814,1.46885,1.46585,1.46618,4702
2015.08.20,15:30,1.4662,1.46655,1.45983,1.46061,6131
2015.08.20,16:00,1.46064,1.46375,1.4602,1.46318,3929
2015.08.20,16:30,1.46319,1.46523,1.46191,1.46407,4988
2015.08.20,17:00,1.46405,1.46754,1.46289,1.467,7132
2015.08.20,17:30,1.46702,1.46839,1.46504,1.46692,6477
2015.08.20,18:00,1.4669,1.46769,1.4622,1.4628,5783
2015.08.20,18:30,1.46281,1.46492,1.46192,1.46431,4442
2015.08.20,19:00,1.46431,1.46636,1.46427,1.4656,3622
2015.08.20,19:30,1.4656,1.46723,1.4647,1.46573,3170
2015.08.20,20:00,1.4658,1.46751,1.4653,1.46553,3182
2015.08.20,20:30,1.46554,1.46559,1.46396,1.46533,2923
2015.08.20,21:00,1.46535,1.46718,1.46524,1.466,2541
2015.08.20,21:30,1.46601,1.46713,1.46551,1.46633,2556
2015.08.20,22:00,1.46639,1.46648,1.46497,1.46568,2552
2015.08.20,22:30,1.46566,1.46723,1.46447,1.46718,2952
2015.08.20,23:00,1.46717,1.47075,1.46645,1.4698,3118
2015.08.20,23:30,1.46976,1.47141,1.46974,1.47035,2057
2015.08.21,00:00,1.47031,1.47126,1.4694,1.46983,780
2015.08.21,00:30,1.46983,1.47028,1.46946,1.4695,365
2015.08.21,01:00,1.46956,1.46981,1.4692,1.46951,1337
2015.08.21,01:30,1.46951,1.46961,1.46901,1.46949,626
2015.08.21,02:00,1.46945,1.46989,1.46894,1.46982,579
2015.08.21,02:30,1.46982,1.47036,1.46901,1.46918,1179
2015.08.21,03:00,1.46918,1.47013,1.46875,1.46961,1845
2015.08.21,03:30,1.46964,1.47025,1.46946,1.46988,1593
2015.08.21,04:00,1.46985,1.47187,1.4697,1.47175,1929
2015.08.21,04:30,1.47171,1.47458,1.47167,1.47349,2802
2015.08.21,05:00,1.47348,1.47498,1.47346,1.47478,2496
2015.08.21,05:30,1.47475,1.47786,1.47427,1.47739,3201
2015.08.21,06:00,1.4774,1.47929,1.4774,1.47778,2755
2015.08.21,06:30,1.47777,1.47806,1.47617,1.47655,1798
2015.08.21,07:00,1.47655,1.47734,1.47628,1.47722,1582
2015.08.21,07:30,1.47722,1.47802,1.477,1.4777,2004
2015.08.21,08:00,1.47766,1.47914,1.4774,1.47886,2020
2015.08.21,08:30,1.47888,1.47925,1.47778,1.47786,2011
2015.08.21,09:00,1.47789,1.47899,1.47738,1.47801,2912
2015.08.21,09:30,1.47802,1.4784,1.47626,1.47737,3301
2015.08.21,10:00,1.47702,1.47709,1.474,1.474,5134
2015.08.21,10:30,1.474,1.47576,1.47146,1.47247,5421
2015.08.21,11:00,1.47245,1.47263,1.47088,1.47163,4489
2015.08.21,11:30,1.47163,1.47351,1.47151,1.47273,4442
2015.08.21,12:00,1.47271,1.47365,1.47153,1.47195,4825
2015.08.21,12:30,1.47194,1.47637,1.47174,1.47592,4543
2015.08.21,13:00,1.47591,1.478,1.47568,1.47761,4652
2015.08.21,13:30,1.47761,1.47791,1.47515,1.47583,5165
2015.08.21,14:00,1.47581,1.47637,1.47431,1.47599,5023
2015.08.21,14:30,1.47601,1.47703,1.47532,1.47614,4057
2015.08.21,15:00,1.47614,1.47934,1.47601,1.47844,4700
2015.08.21,15:30,1.47828,1.47887,1.4742,1.47678,6173
2015.08.21,16:00,1.47679,1.47841,1.4748,1.47805,5226
2015.08.21,16:30,1.47805,1.47985,1.47577,1.47951,6649
2015.08.21,17:00,1.47948,1.48411,1.47857,1.4832,7376
2015.08.21,17:30,1.48319,1.48848,1.48267,1.48838,7008
2015.08.21,18:00,1.48838,1.49488,1.48834,1.49325,7966
2015.08.21,18:30,1.49325,1.49471,1.49236,1.49263,6639
2015.08.21,19:00,1.49262,1.49548,1.49234,1.49495,4717
2015.08.21,19:30,1.49498,1.49714,1.49355,1.49498,5057
2015.08.21,20:00,1.49496,1.49769,1.4949,1.49634,5271
2015.08.21,20:30,1.49635,1.49744,1.49456,1.49488,4905
2015.08.21,21:00,1.49488,1.49493,1.49321,1.49378,5442
2015.08.21,21:30,1.49378,1.49594,1.49346,1.49575,4664
2015.08.21,22:00,1.49577,1.49637,1.49497,1.49603,4184
2015.08.21,22:30,1.49602,1.49708,1.49548,1.49669,3920
2015.08.21,23:00,1.49669,1.49807,1.49534,1.49695,2179
2015.08.21,23:30,1.49694,1.50174,1.49671,1.50099,2099
