date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.17,156.00000000000057,-82.99999999998863,41.99999999998649,-177.0000000000067,68.00000000000139,-35.00000000000725,32.999999999994145,-241.00000000000233,-112.000000000001,-63.99999999999295,-85.00000000000173,-44.0000000000107,-36.999999999998145,48.000000000003595,191.0000000000025,144.99999999999514,110.00000000001009,-116.00000000001387,-92.99999999998754,-202.9999999999976,-412.00000000001234,-126.99999999999534,-84.00000000000318,-48.00000000000182,-41.9999999999976,-139.99999999999568,-212.99999999999653,,-1563.000000000017
2017.07.17,158.99999999999804,-51.000000000001044,43.999999999999595,-225.9999999999991,85.99999999998609,59.99999999999339,114.99999999999844,-219.00000000001364,-109.99999999998789,-75.9999999999934,-75.9999999999983,-92.00000000000318,46.00000000000159,48.99999999999905,188.99999999999295,143.99999999998857,268.0000000000016,-131.00000000000023,-99.99999999998899,-279.99999999999136,-496.00000000000756,-123.00000000000466,21.000000000000796,41.99999999998738,-92.99999999999864,-187.00000000000384,-238.99999999998923,,-1276.0000000000337
2017.07.17,150.00000000000568,-58.99999999998684,34.000000000000696,-183.00000000000693,95.00000000000064,59.99999999999339,93.99999999999409,-211.00000000000563,-114.99999999999844,-67.99999999999784,-67.00000000000594,-94.00000000000519,30.000000000007798,51.99999999999649,109.99999999998522,164.99999999999292,293.0000000000099,-122.99999999999045,-99.99999999998899,-280.9999999999979,-469.0000000000083,-106.99999999999932,19.99999999999602,14.999999999986358,-92.99999999999864,-173.00000000000094,-186.99999999998164,,-1212.0000000000039
2017.07.17,151.9999999999966,-51.000000000001044,52.99999999999194,-167.0000000000016,100.99999999999554,86.99999999999264,79.99999999999119,-236.99999999999832,-119.99999999998678,-54.000000000002046,-77.00000000000485,-95.00000000000064,-2.999999999997449,38.0000000000047,121.00000000000932,132.99999999998312,324.0000000000132,-92.99999999998931,-85.99999999998609,-312.00000000000114,-383.0,-102.99999999999443,51.00000000000193,3.9999999999906777,-117.00000000000044,-126.99999999999933,-154.99999999999403,,-1035.9999999999866
2017.07.17,170.00000000000347,-43.999999999999595,55.99999999998939,-158.00000000000125,112.000000000001,102.99999999999754,80.99999999999774,-222.00000000001108,-117.99999999999588,-39.99999999999204,-75.00000000000284,-103.00000000000864,-2.999999999997449,41.9999999999976,147.99999999999613,149.9999999999835,324.0000000000132,-84.00000000000318,-87.99999999999919,-306.00000000000625,-310.0000000000103,-84.00000000000318,73.0000000000075,0.999999999990564,-102.99999999999754,-83.9999999999952,-89.99999999999008,,-652.0000000000362
2017.07.17,160.00000000000458,-37.99999999998249,60.99999999999994,-165.99999999999682,127.99999999999478,87.99999999999919,89.99999999999008,-242.00000000000887,-109.00000000000354,-48.99999999999238,-75.00000000000284,-98.0000000000092,-3.999999999992898,17.000000000000348,109.99999999998522,113.99999999999189,256.99999999999613,-76.99999999999818,-101.99999999997988,-279.99999999999136,-303.0000000000088,-82.99999999999841,51.00000000000193,15.999999999991132,-85.99999999999719,-75.00000000000284,-105.99999999998388,,-800.9999999999942
2017.07.17,170.99999999999892,2.0000000000131024,74.99999999998064,-210.00000000000796,143.99999999998857,91.99999999999208,84.99999999999064,-173.00000000000094,-109.99999999998789,-54.000000000002046,-60.99999999999994,-93.00000000000975,6.0000000000060005,14.999999999998348,115.0000000000091,102.99999999998644,242.99999999999324,-90.00000000000341,-88.99999999998354,-269.00000000000813,-314.99999999999864,-93.00000000000352,37.9999999999967,-6.000000000000227,-76.99999999999375,-85.00000000000173,-124.99999999999733,,-761.000000000045
2017.07.17,161.00000000000003,32.0000000000098,57.99999999998029,-204.00000000000773,129.99999999998568,58.99999999999794,51.99999999999649,-171.00000000001003,-114.99999999999844,-87.99999999999386,-65.00000000000395,-70.0000000000034,-17.999999999995797,-4.000000000004,111.99999999999477,78.99999999998464,139.00000000000023,-134.9999999999909,-131.99999999999878,-253.99999999999866,-326.0000000000041,-96.9999999999942,6.000000000000227,-43.00000000000637,-46.00000000000159,-60.00000000000449,-134.99999999999625,,-1135.0000000000623
2017.07.17,175.00000000000293,55.000000000005045,66.99999999999484,-308.00000000000693,157.99999999999147,105.99999999999498,62.99999999999084,-192.99999999999872,-116.99999999998934,-60.000000000002274,-82.00000000000429,-84.0000000000063,-48.99999999999905,-41.9999999999976,-15.00000000001478,28.999999999990145,151.00000000001222,-108.00000000000409,-143.99999999998857,-279.00000000000705,-319.0000000000026,-123.00000000000466,34.000000000006025,-35.0000000000108,-107.99999999999699,-80.00000000000229,-118.99999999998023,,-1427.0000000000282
2017.07.17,238.0000000000049,1.0000000000065512,147.99999999999258,-257.99999999999557,173.99999999998528,151.9999999999966,87.99999999999919,-249.00000000001032,-121.99999999999989,-30.9999999999917,-97.00000000000264,-85.00000000000173,-56.0000000000005,14.999999999998348,57.999999999992724,66.99999999999484,252.99999999999213,-68.00000000001205,-88.99999999998354,-268.0000000000016,-242.00000000000887,-87.99999999999386,79.9999999999983,-29.000000000010573,-100.99999999999554,-58.000000000002494,-64.99999999998174,,-632.0000000000313
2017.07.17,182.00000000000438,6.000000000017103,112.99999999998533,-195.0000000000074,82.99999999998863,71.99999999999429,76.99999999999375,-246.00000000001288,-112.99999999998533,9.000000000000341,-139.00000000000023,-72.0000000000054,-52.99999999999194,41.9999999999976,-87.99999999999386,-15.00000000000945,116.00000000000499,-25.000000000005684,-37.99999999998249,-235.99999999999176,-256.99999999999613,-112.99999999999955,52.99999999999727,0.999999999990564,-114.99999999999844,-99.00000000000463,-127.99999999999478,,-1178.0000000000057
2017.07.17,180.99999999999784,108.00000000001918,236.99999999999832,-144.00000000000546,150.99999999999002,102.00000000000209,118.99999999999133,-221.00000000000452,-63.99999999999739,16.000000000005343,-138.00000000000477,-121.00000000000443,-51.000000000001044,19.00000000000235,-243.99999999999977,-139.00000000000023,39.999999999995595,139.00000000001,65.00000000000395,-112.000000000001,-266.0000000000107,-46.00000000000648,88.99999999999864,58.9999999999975,-100.00000000000009,-153.00000000000313,-186.99999999998164,,-661.0000000000085
2017.07.17,83.9999999999952,141.00000000001333,205.99999999999508,-159.00000000000603,177.99999999998929,131.99999999999878,173.9999999999964,-21.00000000000435,36.0000000000138,-132.99999999999557,-47.00000000000814,-179.00000000000693,106.00000000000608,-17.999999999995797,-230.99999999999454,-94.00000000001629,86.0000000000083,91.00000000000819,3.0000000000196536,-191.99999999999218,-326.0000000000041,-31.00000000000591,117.00000000000443,118.99999999999977,-101.99999999999099,-170.00000000000347,-189.99999999997908,,-419.99999999995515
2017.07.17,43.999999999999595,140.0000000000068,175.99999999999838,-149.0000000000009,182.99999999999983,100.99999999999554,149.99999999999457,65.00000000000395,43.999999999999595,-158.99999999999181,27.999999999994696,-193.00000000000983,111.00000000000554,-39.00000000000014,-198.0000000000075,-62.000000000006494,0.0,70.99999999999795,-86.99999999999264,-165.9999999999995,-296.0000000000074,-28.000000000005798,103.9999999999992,106.99999999999932,-46.00000000000159,-107.99999999999699,-166.99999999998383,,-374.00000000000955
2017.07.17,70.99999999999883,160.00000000000458,163.9999999999864,-146.0000000000008,218.99999999999142,110.99999999999443,154.99999999999403,22.999999999995246,36.999999999998145,-114.99999999999488,13.999999999991797,-192.00000000000327,107.00000000000153,-43.00000000000415,-264.00000000001,-32.0000000000098,49.99999999999449,63.99999999999295,-130.99999999999224,-214.00000000000307,-338.0000000000161,7.000000000005002,126.00000000000477,117.999999999995,-39.00000000000014,-105.99999999999498,-179.99999999998016,,-374.0000000000609
2017.07.17,26.000000000003798,197.00000000000273,89.99999999999008,-120.99999999999511,107.99999999999699,68.00000000000139,140.99999999999113,62.99999999999084,35.00000000000725,-129.99999999999545,0.0,-206.00000000000617,101.00000000000664,-102.99999999999754,-300.00000000001137,-140.0000000000068,-35.999999999991594,56.000000000011596,-118.99999999998023,-243.99999999999977,-436.9999999999985,16.000000000005343,137.00000000000045,145.99999999998658,-51.99999999999649,-139.99999999999568,-200.00000000000017,,-1043.99999999998
2017.07.17,-7.0000000000014495,199.00000000001583,46.999999999997044,-13.999999999995794,86.99999999999264,-18.0000000000069,66.99999999999484,173.00000000000094,56.99999999999594,-88.99999999999864,20.999999999993246,-125.00000000000844,99.00000000000463,-185.99999999999727,-479.0000000000134,-350.00000000000585,-425.99999999999307,81.99999999999363,-81.9999999999821,-130.0000000000079,-323.0000000000066,7.000000000005002,54.000000000002046,101.99999999998965,-26.999999999999247,-117.99999999999588,-218.99999999999142,,-1598.0000000000184
2017.07.17,-46.999999999997044,216.00000000001617,44.99999999998394,-19.99999999999602,78.00000000000028,-19.999999999997797,24.999999999997247,266.999999999995,75.00000000000284,-150.99999999999625,59.99999999999339,-131.00000000000333,47.00000000000814,-177.00000000000495,-461.00000000001273,-296.0000000000074,-365.99999999999966,100.99999999999909,-123.99999999999079,-100.99999999999554,-259.0000000000092,7.000000000005002,51.00000000000193,67.99999999999784,48.99999999999905,-65.99999999999939,-211.99999999998997,,-1342.0000000000002
2017.07.17,-129.9999999999968,292.00000000000335,25.999999999992696,-40.00000000000625,55.99999999998939,-31.000000000003247,29.999999999996696,392.9999999999989,116.00000000000499,-227.99999999999443,68.99999999999685,-199.00000000000472,119.00000000000244,-229.00000000000142,-485.99999999999,-356.00000000000074,-395.99999999999636,18.000000000000682,-174.99999999999181,-116.00000000000499,-293.0000000000099,-22.999999999996135,31.00000000000591,46.999999999997044,38.0000000000047,-55.000000000005045,-210.99999999998343,,-1732.9999999999914
2017.07.17,-310.9999999999946,283.000000000011,-13.000000000018552,-16.999999999995907,126.0000000000039,-48.000000000003595,6.999999999990347,539.0000000000006,217.0000000000005,-354.99999999998977,200.99999999999562,-308.00000000000824,180.0000000000024,-238.0000000000049,-570.999999999998,-263.00000000001324,-452.99999999999227,67.00000000000728,-205.99999999999508,-87.99999999999919,-238.0000000000049,57.00000000000216,58.9999999999975,63.99999999999295,100.00000000000009,14.999999999998348,-191.99999999999218,,-1386.0000000000075
2017.07.17,-238.0000000000049,264.0000000000198,27.999999999983594,19.000000000005457,43.999999999999595,-87.00000000000374,-21.00000000000435,567.9999999999907,273.0000000000121,-314.9999999999977,185.00000000000182,-259.0000000000092,186.00000000000838,-217.0000000000005,-519.0000000000055,-408.00000000000836,-539.0000000000006,120.00000000000455,-200.00000000000017,-31.999999999987594,-202.9999999999976,21.000000000000796,19.000000000005457,58.9999999999975,92.00000000000318,-38.0000000000047,-241.99999999998667,,-1439.9999999999784
2017.07.17,-232.99999999999432,207.00000000000162,-18.0000000000069,-43.00000000000637,56.99999999999594,-70.99999999999883,-21.999999999999797,468.9999999999861,215.00000000000963,-364.9999999999949,176.99999999999383,-243.00000000000432,159.00000000000912,-178.00000000000037,-524.0000000000009,-306.00000000000625,-431.0000000000036,-24.00000000000091,-160.99999999998892,-121.99999999999989,-218.00000000000708,-13.999999999995794,1.0000000000047748,9.999999999990905,58.000000000002494,5.999999999994898,-190.99999999998562,,-1805.0000000000052
2017.07.17,-170.00000000000347,177.00000000000495,10.999999999983245,-28.000000000005798,78.99999999998464,-148.99999999999915,-31.000000000003247,388.9999999999949,178.99999999999582,-280.00000000000114,152.99999999999204,-180.0000000000024,116.00000000000499,-153.99999999999858,-378.9999999999907,-206.00000000001728,-509.99999999998823,31.00000000000591,-163.9999999999864,-8.999999999992347,-165.00000000001512,3.0000000000001137,-78.99999999999352,-1.0000000000047748,107.00000000000153,14.999999999998348,-256.99999999999613,,-1502.0000000000318
2017.07.17,-180.0000000000024,228.00000000000597,9.999999999998899,-7.999999999995566,-89.00000000000574,-108.00000000000809,-39.00000000000014,458.9999999999872,171.00000000001003,-289.0000000000015,42.999999999993044,-215.00000000000963,97.00000000000264,-187.9999999999993,-546.999999999997,-490.0000000000126,-506.9999999999908,62.99999999998818,-100.99999999999554,-65.00000000000395,-273.9999999999965,-43.00000000000637,-7.000000000005002,42.999999999992156,16.0000000000049,-87.99999999999919,-245.99999999999068,,-2354.0000000000364
2017.07.17,-146.00000000000168,211.00000000000563,-98.0000000000203,4.0000000000048885,-168.99999999999693,-146.00000000000168,-96.00000000000719,383.99999999998437,70.99999999999883,-232.99999999998988,-14.999999999998348,-126.0000000000039,17.000000000000348,-287.0000000000039,-510.9999999999957,-629.0000000000128,-626.9999999999998,-67.00000000000728,-49.99999999999449,-92.00000000000318,-259.0000000000092,-132.99999999999557,-64.99999999999773,-59.00000000001171,-31.999999999998696,-87.00000000000374,-194.99999999998963,,-3435.000000000049
2017.07.17,-180.99999999999784,190.00000000000128,-178.00000000001148,-402.000000000001,-165.9999999999995,-131.99999999999878,-35.00000000000725,279.99999999999136,-45.99999999999049,-515.9999999999911,-21.999999999999797,-156.00000000000057,131.00000000000333,-314.0000000000032,-342.00000000001296,-538.0000000000163,-480.99999999999807,-459.0000000000032,-114.99999999999844,-276.9999999999939,-466.00000000001086,-335.9999999999985,-218.00000000000352,-143.00000000000068,-85.00000000000173,-173.00000000000094,-234.00000000000088,,-5414.0000000000455
2017.07.17,-19.999999999997797,247.00000000001944,-80.00000000001339,-390.00000000000057,-35.00000000000725,39.999999999995595,102.99999999999754,205.99999999999508,-53.999999999998494,-447.9999999999933,-57.00000000000705,-188.00000000001037,113.00000000000753,-290.00000000000136,-98.99999999998954,-475.0000000000032,-259.9999999999936,-444.9999999999932,-301.99999999998005,-365.99999999999966,-567.0000000000064,-355.99999999999454,-161.99999999999193,-126.00000000000477,-140.99999999999113,-209.9999999999991,-209.9999999999991,,-4571.99999999996
2017.07.17,-2.999999999997449,356.00000000000074,-11.00000000000545,-302.99999999999727,131.99999999999878,69.9999999999923,136.99999999999824,353.99999999998766,-22.999999999995246,-400.99999999999625,52.99999999999194,-242.00000000000887,160.00000000000458,-312.9999999999966,-185.00000000000227,-334.00000000001205,-268.0000000000016,-325.9999999999934,-474.999999999981,-408.9999999999927,-628.0000000000064,-192.99999999999784,-72.00000000000273,-35.0000000000108,-17.000000000000348,-102.00000000000209,-242.99999999999324,,-3321.0000000000196
2017.07.17,-10.999999999994348,348.00000000001495,-68.00000000000139,-299.99999999999716,200.00000000000017,112.000000000001,131.99999999999878,380.9999999999869,-35.999999999991594,-397.99999999999613,124.99999999999733,-243.00000000000432,177.00000000000495,-309.99999999999915,-116.99999999999022,-203.00000000001984,-148.99999999999915,-383.0000000000098,-444.9999999999843,-493.99999999999443,-602.999999999998,-125.0,-21.99999999999136,-33.00000000000125,-29.000000000001247,-68.99999999999685,-167.9999999999904,,-2730.999999999957
2017.07.17,-12.999999999996348,354.0000000000099,-60.99999999999994,-290.00000000000625,269.9999999999925,139.99999999999568,133.99999999998968,387.000000000004,-38.0000000000047,-355.99999999999454,163.00000000000205,-275.000000000003,156.00000000000057,-334.00000000000097,-209.00000000000318,-151.00000000001222,-147.99999999999258,-349.9999999999943,-483.99999999999557,-530.9999999999926,-568.9999999999973,-63.00000000000239,27.000000000001023,-19.000000000005457,-35.999999999991594,-26.000000000003798,-95.999999999985,,-2417.9999999999864
2017.07.17,-39.00000000000014,346.0000000000019,-101.00000000001774,-266.00000000000534,333.9999999999899,173.9999999999964,162.99999999999093,387.99999999998835,-48.000000000003595,-359.99999999999943,200.00000000000017,-326.0000000000041,206.00000000000617,-339.0000000000004,-217.9999999999893,-54.0000000000207,-12.999999999996348,-348.99999999998954,-722.9999999999848,-621.9999999999892,-704.0000000000157,-22.00000000000557,63.00000000000239,15.999999999991132,19.00000000000235,12.000000000000899,-112.000000000001,,-2375.0000000000523
2017.07.17,-77.00000000000485,362.00000000001785,-117.00000000001154,-204.00000000000773,414.00000000000324,193.99999999999417,175.99999999999838,455.0000000000054,-14.000000000002899,-343.9999999999941,295.99999999999625,-363.0000000000022,257.0000000000072,-348.00000000000387,-338.99999999999864,51.99999999998539,25.999999999992696,-302.99999999999727,-672.9999999999902,-672.9999999999902,-705.0000000000001,105.00000000000398,140.00000000000057,93.99999999999409,34.000000000000696,46.999999999997044,-93.99999999999409,,-1602.000000000001
2017.07.17,-49.99999999999449,361.0000000000113,-111.00000000001664,-185.00000000000227,371.99999999999454,190.99999999999673,159.9999999999935,448.000000000004,-41.000000000002146,-322.9999999999933,249.99999999999466,-388.0000000000106,230.000000000008,-358.0000000000028,-310.0000000000023,-4.000000000004,15.00000000000945,-284.9999999999966,-697.9999999999986,-781.9999999999939,-814.0000000000036,84.00000000000318,156.99999999999648,79.9999999999983,-25.999999999992696,-0.999999999995449,-72.99999999998974,,-2100.999999999989
2017.07.17,-70.0000000000034,392.00000000001455,-118.00000000001809,-183.00000000000693,387.99999999998835,224.9999999999974,183.99999999999528,485.0000000000021,-25.999999999992696,-329.9999999999983,282.99999999999994,-387.000000000004,267.00000000000614,-378.999999999996,-358.0000000000041,-33.00000000001635,28.000000000005798,-292.0000000000016,-693.9999999999947,-739.0000000000008,-797.0000000000033,106.99999999999932,207.00000000000784,112.99999999999955,-8.999999999992347,-0.999999999995449,-72.99999999998974,,-1810.0000000000011
2017.07.17,-66.99999999999484,395.000000000012,-121.99999999999989,-201.99999999999818,434.9999999999854,234.99999999999633,181.9999999999933,513.9999999999923,-26.999999999999247,-367.999999999995,288.9999999999948,-422.00000000000017,279.00000000000705,-400.9999999999958,-417.0000000000016,-30.0000000000189,63.000000000013046,-331.99999999999363,-741.9999999999982,-825.9999999999934,-892.0000000000039,117.00000000000443,195.99999999999795,100.99999999999909,-56.99999999999594,-56.0000000000005,-95.999999999985,,-2250.9999999999786
2017.07.17,-71.99999999999429,401.00000000000693,-156.00000000000057,-161.00000000000136,370.999999999988,222.99999999999542,198.99999999999363,520.9999999999936,-36.999999999998145,-325.9999999999934,273.9999999999965,-415.0000000000098,296.0000000000074,-417.99999999999613,-420.0000000000159,-76.0000000000094,8.000000000008,-310.0000000000023,-693.9999999999947,-805.9999999999956,-858.0000000000032,114.99999999999488,216.99999999999875,162.9999999999967,-73.00000000000084,-56.0000000000005,-96.99999999999153,,-2187.0000000000273
2017.07.17,-58.99999999999794,391.000000000008,-141.00000000001333,-171.99999999999704,412.9999999999967,224.9999999999974,185.99999999999727,485.99999999998647,-42.999999999993044,-316.99999999999307,297.00000000000284,-408.00000000000836,277.000000000005,-397.0000000000029,-379.99999999999545,2.999999999997449,46.0000000000127,-317.0000000000073,-764.9999999999934,-815.9999999999945,-868.000000000002,126.99999999999534,221.00000000000364,136.99999999998624,-17.000000000000348,19.999999999997797,-65.99999999998829,,-1937.0
2017.07.17,-41.9999999999976,374.0000000000077,-124.00000000001299,-156.99999999999648,451.99999999998573,242.99999999999324,176.99999999999383,463.9999999999977,-55.99999999998939,-281.9999999999965,302.0000000000023,-388.0000000000106,257.0000000000072,-376.99999999999403,-328.00000000000296,71.99999999998319,93.00000000000975,-281.0000000000059,-733.9999999999902,-770.9999999999884,-768.0000000000131,156.99999999999648,240.0000000000091,123.99999999999523,-2.999999999997449,36.999999999998145,-31.999999999987594,,-1351.0000000000034
2017.07.18,-31.000000000003247,390.0000000000015,-102.00000000000209,-225.00000000000853,465.99999999998863,231.99999999999886,198.99999999999363,472.00000000000574,-41.000000000002146,-290.9999999999968,304.9999999999997,-378.00000000000057,265.99999999999955,-356.00000000000074,-366.00000000001387,96.99999999999153,29.999999999996696,-314.9999999999977,-746.9999999999866,-746.0000000000023,-737.0000000000099,156.99999999999648,186.9999999999976,101.99999999998965,4.999999999999449,22.999999999995246,-53.999999999998494,,-1458.0000000000682
2017.07.18,-83.9999999999952,401.00000000000693,-113.00000000000753,-210.99999999999852,527.9999999999951,252.99999999999213,148.99999999999915,446.9999999999974,-62.000000000006494,-319.0000000000026,324.00000000000205,-433.0000000000056,212.00000000000108,-365.0000000000042,-313.0000000000166,132.99999999998312,80.99999999999774,-313.99999999999295,-775.9999999999989,-791.0000000000084,-748.9999999999997,162.00000000000614,203.00000000000296,43.99999999999693,21.999999999999797,70.0000000000034,-43.999999999999595,,-1545.0000000000528
2017.07.18,-51.99999999999649,379.0000000000182,-107.00000000001265,-183.00000000000693,483.99999999999557,224.000000000002,145.9999999999906,421.99999999998903,-65.99999999998829,-292.99999999999216,300.0000000000003,-385.000000000002,200.00000000000017,-371.99999999999454,-317.0000000000073,107.99999999999699,46.0000000000127,-292.0000000000016,-749.999999999984,-767.0000000000066,-679.0000000000074,167.0000000000016,207.9999999999984,76.99999999999818,41.000000000002146,110.99999999999443,-12.999999999996348,,-1362.9999999999964
2017.07.18,-21.999999999999797,352.000000000019,-99.00000000000463,-186.9999999999976,478.0000000000006,190.00000000000128,92.99999999999864,394.9999999999898,-70.99999999999883,-262.999999999991,302.9999999999977,-418.0000000000073,147.00000000000824,-368.00000000000165,-352.00000000000387,99.99999999998899,9.999999999998899,-286.00000000000136,-763.9999999999869,-859.9999999999941,-1907.9999999999986,177.0000000000067,191.0000000000025,47.99999999998761,-29.999999999996696,-594.0000000000057,-797.9999999999876,,-4535.999999999975
2017.07.18,2.000000000002,417.0000000000007,-100.0000000000112,-195.0000000000074,492.9999999999879,274.9999999999919,630.9999999999927,448.9999999999883,-82.00000000000429,-259.9999999999909,285.9999999999974,-409.0000000000038,646.0000000000022,-370.9999999999991,-350.9999999999991,65.99999999998829,120.00000000000898,-292.0000000000016,-741.9999999999982,-862.0000000000072,-1798.0000000000107,152.00000000000102,260.0000000000051,602.9999999999944,-59.99999999999339,-536.9999999999986,-710.999999999995,,-2370.00000000006
2017.07.18,19.00000000000235,430.00000000001927,-75.00000000000284,-176.00000000000193,496.99999999999187,324.9999999999975,610.9999999999949,405.9999999999952,-96.99999999999153,-240.99999999999966,261.99999999999557,-433.0000000000056,605.0,-358.0000000000028,-396.000000000015,78.99999999998464,200.00000000000017,-266.9999999999959,-695.9999999999856,-886.9999999999934,-1697.9999999999995,167.0000000000016,308.00000000000693,615.9999999999997,-85.99999999999719,-509.9999999999993,-597.9999999999874,,-1992.9999999999882
