date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.22,100.00000000000009,184.00000000000637,322.00000000000006,197.9999999999933,-135.9999999999806,-100.00000000000009,-104.99999999999955,-234.00000000000088,150.99999999999002,-182.00000000000216,-116.99999999998934,-131.99999999999878,-171.99999999999437,-136.99999999999824,-240.0000000000091,46.999999999997044,29.00000000001235,25.999999999982037,-414.9999999999876,-398.9999999999938,-530.0000000000082,-207.9999999999984,-179.9999999999926,-242.999999999995,8.000000000008,-164.99999999999292,9.999999999998899,,-2619.999999999953
2018.01.22,168.00000000000148,195.9999999999962,392.9999999999989,221.9999999999942,-125.99999999998168,-100.99999999999554,-83.9999999999952,-236.99999999999832,184.99999999999073,-144.00000000000546,-120.99999999999334,-142.99999999999312,-161.99999999999548,-157.99999999999147,-242.00000000001864,89.00000000000574,4.000000000004,76.99999999999818,-405.9999999999952,-397.99999999998727,-503.99999999999335,-199.99999999998863,-174.99999999999716,-222.99999999999898,-8.999999999992347,-120.99999999999334,-21.999999999988695,,-2241.9999999999136
2018.01.22,168.99999999999693,191.99999999999218,398.9999999999938,211.9999999999891,-143.99999999998857,-98.99999999999353,-100.99999999999554,-244.9999999999841,175.99999999999838,-126.00000000000477,-161.99999999999548,-156.99999999999602,-191.99999999999218,-169.99999999999238,-223.0000000000132,75.00000000000284,52.000000000007596,86.99999999998909,-491.99999999998136,-430.9999999999814,-565.9999999999999,-196.99999999998852,-170.99999999999227,-230.99999999999454,-34.99999999999615,-148.99999999999915,8.999999999992347,,-2519.9999999999272
2018.01.22,217.0000000000005,278.00000000000045,445.99999999999085,217.9999999999893,-132.99999999998312,-63.99999999999739,-43.999999999999595,-244.9999999999841,171.99999999999437,-76.99999999999818,-158.99999999999804,-143.9999999999997,-181.9999999999933,-156.00000000000057,-153.00000000002,178.00000000001148,60.99999999999994,137.9999999999768,-493.99999999999443,-417.99999999998505,-556.0000000000009,-201.99999999999818,-138.00000000000523,-195.99999999999795,-37.99999999999359,-98.99999999999353,-65.00000000000395,,-1854.999999999983
2018.01.22,206.00000000000617,278.00000000000045,448.9999999999883,224.99999999999432,-146.99999999998602,-65.99999999999939,-23.999999999990695,-239.99999999999577,164.99999999999292,-132.99999999999557,-162.99999999999093,-137.9999999999937,-139.00000000000023,-154.99999999999403,-235.00000000001364,171.00000000001003,39.00000000001125,69.99999999999318,-467.99999999997954,-390.0000000000015,-435.0000000000076,-240.99999999999966,-155.00000000000114,-174.99999999999716,-63.00000000000195,-57.99999999999139,-38.0000000000047,,-1859.9999999999482
2018.01.22,180.0000000000024,246.99999999999721,364.9999999999931,223.99999999998954,-124.99999999999733,-108.99999999999244,-86.99999999999264,-218.99999999999142,140.0000000000068,-132.99999999999557,-161.99999999999548,-161.99999999999548,-179.99999999999127,-127.99999999999478,-200.00000000001705,178.00000000001148,43.999999999999595,50.99999999998772,-458.9999999999872,-391.9999999999924,-480.99999999999807,-239.99999999999488,-185.99999999999284,-224.00000000000375,-63.00000000000195,-106.99999999999044,-41.000000000002146,,-2268.999999999939
2018.01.22,173.9999999999964,241.99999999998667,360.0000000000048,230.99999999999454,-137.9999999999937,-102.99999999999754,-78.00000000000028,-224.000000000002,136.99999999998712,-198.0000000000075,-149.99999999999457,-154.99999999999403,-168.99999999999693,-156.00000000000057,-257.000000000005,178.99999999999582,51.000000000001044,18.000000000000682,-472.9999999999901,-396.9999999999807,-459.99999999999375,-266.9999999999959,-197.00000000000273,-219.99999999999886,-51.99999999999649,-91.99999999999208,-28.000000000005798,,-2421.999999999982
2018.01.22,134.99999999999625,259.9999999999936,422.9999999999956,279.9999999999869,-125.99999999998168,-76.99999999999375,-59.99999999999339,-170.99999999998784,222.99999999999542,-248.00000000000466,-124.99999999999733,-112.99999999999643,-133.99999999998968,-196.99999999999162,-284.00000000002024,191.99999999999218,9.999999999998899,13.999999999981583,-570.9999999999882,-427.99999999998397,-531.9999999999991,-279.9999999999869,-197.9999999999933,-231.99999999999932,-75.9999999999983,-80.99999999999774,-14.999999999987246,,-2410.9999999999504
2018.01.22,87.99999999999919,147.99999999999258,388.9999999999949,248.99999999999523,-95.00000000000064,-63.99999999999739,-43.999999999999595,-224.000000000002,255.00000000000523,-296.99999999999704,-135.99999999999167,-70.99999999999883,-93.99999999999409,-235.99999999999176,-412.00000000000614,116.00000000000499,-133.00000000000534,-6.000000000000227,-561.9999999999958,-400.00000000000034,-496.00000000000756,-314.9999999999977,-182.00000000000216,-216.99999999999875,-115.99999999999389,-26.999999999999247,-14.000000000002899,,-2895.9999999999905
2018.01.22,2.999999999997449,-22.999999999995246,268.9999999999859,206.99999999999363,-9.999999999998899,-152.99999999999204,-156.00000000000057,-271.99999999998334,249.99999999999466,-319.0000000000026,-128.99999999999022,-85.00000000000173,-130.99999999999224,-246.99999999999721,-502.00000000000955,-21.999999999988695,-201.99999999999108,-38.000000000010914,-517.9999999999962,-373.99999999998545,-510.99999999999477,-320.99999999999795,-221.00000000000364,-289.0000000000015,-93.99999999999409,-81.9999999999932,-15.999999999993797,,-3985.999999999943
2018.01.22,-19.999999999997797,-72.0000000000054,241.00000000000233,171.99999999999704,-30.999999999981043,-158.99999999999804,-188.9999999999947,-281.99999999998226,211.00000000000563,-397.99999999999613,-135.99999999999167,-112.000000000001,-175.99999999999838,-253.99999999999866,-548.0000000000018,-109.00000000000354,-252.0000000000078,-131.00000000000023,-480.99999999999807,-373.99999999998545,-567.0000000000064,-344.99999999999886,-268.0000000000007,-372.99999999999045,-57.99999999999139,-161.99999999999548,39.00000000001125,,-4833.999999999911
2018.01.22,-119.99999999999788,-78.00000000000028,197.99999999998707,219.99999999999886,-10.999999999983245,-162.99999999999093,-249.99999999999466,-211.99999999998997,246.99999999999721,-466.0000000000082,-56.99999999999594,-47.9999999999925,-162.99999999999093,-235.99999999999176,-563.0000000000166,-85.00000000000173,-184.00000000000637,-175.00000000001137,-408.9999999999927,-348.9999999999993,-686.0000000000089,-322.9999999999933,-256.0000000000002,-403.99999999999636,-24.999999999997247,-239.0000000000003,106.00000000000608,,-4730.999999999971
2018.01.22,-112.000000000001,-178.99999999999582,140.0000000000068,131.9999999999908,-15.999999999993797,-243.99999999999977,-343.9999999999999,-253.99999999999866,242.99999999999324,-445.0000000000074,-30.999999999992145,-92.99999999999864,-225.99999999999287,-229.00000000000142,-622.0000000000141,-190.00000000000128,-165.9999999999995,-187.00000000001182,-367.99999999999056,-387.99999999998835,-747.0000000000088,-304.9999999999926,-316.99999999999307,-498.9999999999952,-17.999999999995797,-340.9999999999913,146.00000000000168,,-5659.99999999997
2018.01.22,-141.00000000000225,-150.00000000000568,154.99999999999403,128.0000000000001,-22.999999999995246,-267.99999999999045,-337.99999999999386,-285.00000000000193,239.99999999999577,-415.00000000000625,-23.999999999990695,-107.99999999999699,-236.99999999999832,-232.99999999999432,-513.0000000000052,-202.9999999999976,-72.0000000000054,-84.00000000000318,-294.9999999999786,-435.9999999999919,-766.0,-218.9999999999941,-289.99999999999204,-439.9999999999977,97.9999999999981,-348.9999999999993,134.00000000001188,,-5133.999999999942
2018.01.22,-156.00000000000057,-160.00000000000458,31.999999999987594,106.99999999999932,14.000000000002899,-294.9999999999897,-340.9999999999913,-259.9999999999936,123.00000000000644,-433.9999999999975,-31.999999999998696,-146.00000000000168,-247.99999999999267,-179.99999999999127,-539.0000000000157,-187.99999999998818,-72.0000000000054,-219.99999999999886,-299.99999999998914,-438.9999999999894,-750.0000000000063,-250.0,-326.9999999999982,-445.99999999999795,87.00000000000374,-339.0000000000004,120.00000000000898,,-5638.999999999942
2018.01.22,-78.99999999999574,-231.0000000000034,28.000000000005798,125.0,36.0000000000138,-328.9999999999904,-349.99999999999477,-336.00000000000296,100.99999999999554,-344.99999999999886,-103.99999999999298,-205.99999999999508,-283.99999999999534,-178.00000000000037,-588.9999999999986,-234.00000000000088,-26.999999999999247,-216.00000000000819,-265.99999999998846,-432.9999999999945,-669.0000000000085,-265.99999999999113,-349.00000000000375,-448.99999999999807,126.99999999999933,-335.99999999999187,80.99999999999774,,-5777.999999999941
2018.01.22,-53.999999999998494,-170.00000000000347,66.99999999999484,107.99999999998988,43.999999999999595,-323.99999999999096,-337.99999999999386,-332.9999999999833,103.99999999999298,-296.0000000000065,-102.99999999999754,-212.99999999999653,-286.99999999999284,-174.99999999999181,-511.0000000000241,-170.99999999998784,45.000000000006146,-168.00000000000637,-268.9999999999859,-447.99999999998175,-690.9999999999972,-270.9999999999866,-343.9999999999941,-432.9999999999927,125.00000000000844,-329.999999999997,72.0000000000054,,-5363.999999999911
2018.01.22,-44.99999999999504,-161.99999999999548,110.99999999999443,121.99999999999989,93.00000000000975,-305.99999999999517,-353.99999999999875,-337.99999999999386,140.99999999999113,-311.9999999999976,-116.99999999998934,-187.9999999999993,-278.9999999999959,-191.99999999999218,-524.0000000000009,-100.99999999999554,42.0000000000087,-128.00000000001432,-409.99999999999926,-486.999999999993,-768.9999999999975,-315.9999999999883,-334.0000000000032,-468.0000000000035,55.000000000005045,-306.9999999999906,92.00000000000318,,-5480.999999999925
2018.01.22,-60.99999999999994,-151.00000000001222,133.99999999998968,153.99999999999636,27.00000000002145,-291.99999999999227,-358.9999999999982,-306.9999999999906,182.99999999999983,-338.0000000000081,-100.99999999999554,-168.99999999999693,-271.9999999999945,-204.99999999999963,-572.0000000000027,-104.99999999999955,-1.999999999990898,-145.00000000001023,-374.999999999992,-461.0000000000003,-763.0000000000026,-320.99999999999795,-328.00000000000296,-471.9999999999942,58.000000000002494,-304.9999999999997,103.99999999999298,,-5443.999999999978
2018.01.22,1.0000000000065512,-83.00000000001084,214.00000000000307,197.9999999999933,-39.999999999995595,-255.99999999998957,-307.99999999999716,-319.999999999987,198.99999999999363,-350.9999999999991,-94.99999999998954,-163.00000000000205,-281.99999999999335,-234.00000000000088,-566.0000000000025,-109.00000000000354,0.0,-115.0000000000091,-392.9999999999989,-482.999999999989,-805.9999999999956,-314.9999999999977,-343.0000000000035,-477.00000000000387,70.0000000000034,-325.99999999999295,123.99999999999079,,-5258.999999999971
2018.01.22,-2.999999999997449,-144.0000000000108,239.99999999999577,215.99999999999397,-20.999999999982144,-289.9999999999903,-362.99999999999113,-402.9999999999978,168.99999999999693,-353.9999999999992,-144.99999999999514,-224.9999999999974,-345.99999999999073,-273.000000000001,-618.9999999999998,-89.99999999999008,-17.000000000000348,-111.00000000001842,-467.99999999997954,-552.9999999999812,-924.9999999999981,-342.9999999999893,-375.0,-524.9999999999915,69.00000000000794,-351.99999999999676,136.00000000000279,,-6114.999999999901
2018.01.22,7.9999999999968985,-344.00000000001097,180.99999999998673,160.99999999998715,55.000000000005045,-334.9999999999964,-408.9999999999927,-575.9999999999987,116.00000000000499,-296.0000000000065,-174.99999999999181,-275.99999999999847,-397.99999999999835,-342.9999999999933,-806.0000000000116,-323.0000000000066,-104.99999999999955,-133.00000000000978,-425.99999999999307,-596.9999999999809,-983.0000000000006,-327.99999999998875,-417.99999999999216,-560.0000000000023,112.000000000001,-395.99999999999636,147.00000000000824,,-7446.999999999978
2018.01.22,-49.99999999999449,-358.00000000001387,109.99999999998789,134.9999999999909,128.000000000017,-345.99999999999073,-431.99999999999903,-591.9999999999925,119.00000000000244,-316.0000000000025,-187.9999999999993,-280.9999999999979,-409.99999999999926,-345.99999999999073,-760.0000000000193,-259.9999999999936,-174.00000000000747,-134.00000000001455,-504.9999999999999,-583.9999999999845,-981.0000000000097,-359.99999999999943,-397.00000000000557,-561.9999999999976,31.000000000003247,-381.99999999999346,173.00000000000094,,-7722.000000000002
2018.01.22,-19.00000000000235,-353.0000000000033,222.99999999999542,184.99999999998806,129.00000000000134,-278.9999999999959,-392.9999999999989,-626.9999999999998,194.99999999998963,-355.000000000004,-219.99999999999798,-221.99999999999997,-394.9999999999898,-423.9999999999911,-953.000000000003,-262.00000000000665,-293.99999999999426,-133.00000000000978,-635.9999999999922,-573.0000000000013,-1046.999999999998,-456.99999999999363,-411.9999999999919,-614.9999999999949,-35.999999999991594,-329.999999999997,194.0000000000053,,-8108.999999999976
2018.01.22,-9.999999999998899,-530.0000000000082,171.99999999999437,263.9999999999958,124.00000000001299,-348.9999999999993,-493.99999999999443,-700.999999999996,177.00000000000495,-396.0000000000008,-239.99999999999577,-256.99999999999613,-444.9999999999954,-452.99999999999227,-1088.9999999999986,-307.99999999999716,-296.9999999999917,-205.0000000000125,-650.9999999999794,-624.9999999999867,-1141.9999999999986,-506.0000000000002,-489.0000000000043,-700.9999999999934,4.000000000004,-374.999999999992,215.00000000000963,,-9306.999999999909
2018.01.22,-71.99999999999429,-771.0000000000106,93.99999999999409,181.99999999998795,188.00000000001037,-418.9999999999916,-547.999999999993,-895.9999999999857,112.99999999998533,-397.99999999999613,-265.99999999999955,-300.0000000000003,-488.999999999995,-600.0000000000006,-1332.000000000022,-590.0000000000016,-560.9999999999893,-233.0000000000041,-628.9999999999907,-651.9999999999859,-1211.0000000000066,-532.999999999987,-510.9999999999957,-729.9999999999898,-8.999999999992347,-434.9999999999965,249.99999999999466,,-11357.999999999956
2018.01.22,-46.00000000000159,-756.0000000000011,154.99999999999403,217.9999999999893,177.00000000000495,-364.9999999999931,-524.9999999999977,-994.9999999999903,75.99999999998718,-388.00000000000523,-273.9999999999965,-312.00000000000114,-523.9999999999911,-605.9999999999955,-1374.0000000000236,-632.9999999999947,-597.0000000000031,-241.00000000001387,-598.999999999994,-641.999999999987,-1204.000000000005,-501.99999999999534,-501.0000000000048,-738.9999999999901,35.00000000000725,-418.9999999999916,276.9999999999939,,-11303.999999999998
2018.01.22,65.99999999999939,-744.0000000000114,150.00000000000568,259.00000000000034,102.00000000000209,-354.9999999999942,-522.9999999999957,-1065.999999999989,18.999999999991246,-376.0000000000048,-349.99999999999477,-332.99999999999443,-549.9999999999949,-587.9999999999997,-1512.0000000000005,-557.9999999999918,-618.0000000000074,-370.00000000000455,-644.9999999999844,-615.9999999999943,-1188.0000000000114,-634.9999999999909,-557.9999999999927,-792.0000000000016,-29.999999999996696,-403.99999999999324,270.99999999999903,,-11943.999999999949
2018.01.22,212.99999999999653,-550.000000000006,329.00000000000153,554.9999999999926,35.00000000000725,-192.99999999999872,-359.99999999999363,-1090.9999999999975,29.999999999996696,-460.9999999999985,-357.99999999999164,-327.99999999999494,-523.9999999999911,-609.9999999999994,-1546.999999999997,-543.0000000000045,-675.0000000000034,-407.0000000000107,-675.9999999999877,-560.9999999999893,-1113.0000000000084,-655.9999999999917,-569.0000000000026,-789.0000000000015,-58.99999999999794,-317.0000000000006,211.00000000000563,,-11013.999999999965
2018.01.22,204.99999999999963,-689.0000000000063,251.99999999998556,551.9999999999925,99.00000000000463,-221.99999999999997,-345.99999999999073,-1180.9999999999877,-12.000000000012001,-444.0000000000026,-330.9999999999924,-305.99999999999517,-463.9999999999977,-631.9999999999992,-1729.0000000000134,-689.9999999999907,-818.0000000000076,-513.0000000000052,-588.9999999999951,-502.9999999999868,-961.0000000000118,-655.9999999999917,-590.0000000000034,-771.9999999999914,-44.99999999999504,-288.9999999999948,212.00000000001216,,-11461.999999999973
2018.01.22,187.9999999999993,-680.9999999999983,212.99999999999653,477.99999999999443,107.00000000001265,-210.99999999999451,-347.9999999999928,-1163.000000000003,-31.000000000003247,-418.99999999999693,-313.99999999999204,-278.9999999999959,-450.9999999999903,-610.9999999999949,-1686.000000000007,-703.0000000000092,-848.9999999999886,-487.99999999999955,-509.99999999998823,-402.9999999999978,-873.0000000000126,-628.0000000000001,-542.0000000000016,-750.9999999999906,-68.00000000000139,-274.9999999999919,241.00000000000233,,-11056.999999999947
2018.01.22,180.0000000000024,-699.0000000000052,190.99999999998562,476.99999999998965,96.00000000000719,-235.99999999999176,-361.9999999999957,-1129.9999999999866,-38.0000000000047,-412.9999999999967,-325.99999999999295,-297.00000000000284,-451.9999999999969,-583.0000000000002,-1640.0000000000148,-758.9999999999985,-808.0000000000088,-489.0000000000043,-522.0000000000002,-422.9999999999956,-873.0000000000126,-614.9999999999949,-533.0000000000013,-718.9999999999941,-48.99999999999905,-295.99999999999625,231.0000000000034,,-11087.000000000005
2018.01.22,158.99999999999804,-747.0000000000088,143.00000000000423,512.999999999991,45.000000000006146,-207.99999999999707,-342.9999999999933,-1143.9999999999895,-43.999999999999595,-459.0000000000032,-263.99999999999756,-258.9999999999981,-416.9999999999896,-586.9999999999931,-1697.0000000000027,-849.9999999999952,-889.0000000000065,-570.0000000000216,-395.99999999999636,-357.99999999999164,-794.0000000000058,-589.9999999999892,-537.9999999999967,-713.9999999999986,-32.999999999994145,-324.9999999999975,229.99999999999687,,-11135.999999999969
2018.01.22,112.99999999999643,-948.9999999999999,85.99999999998609,419.9999999999875,137.00000000000932,-279.99999999999136,-434.000000000001,-1280.9999999999989,-58.000000000002494,-439.00000000000716,-292.9999999999988,-285.9999999999974,-464.9999999999932,-669.9999999999928,-1786.0000000000014,-899.9999999999897,-980.0000000000031,-517.0000000000243,-442.9999999999934,-384.9999999999909,-903.0000000000093,-609.9999999999994,-548.0000000000018,-741.9999999999902,-32.999999999994145,-337.99999999999386,241.00000000000233,,-12342.999999999995
2018.01.22,131.99999999999878,-963.0000000000027,96.99999999999153,406.9999999999965,149.00000000002134,-292.9999999999988,-457.99999999999176,-1335.9999999999816,-66.99999999999484,-376.99999999999534,-290.9999999999968,-305.99999999999517,-497.99999999999847,-683.0000000000002,-1788.000000000011,-978.9999999999966,-995.9999999999969,-481.00000000002296,-408.9999999999927,-395.99999999999636,-937.00000000001,-564.9999999999977,-545.0000000000017,-760.9999999999957,-7.0000000000014495,-376.99999999999403,251.00000000000122,,-12476.999999999965
2018.01.22,124.99999999999733,-975.0000000000148,93.99999999999409,384.9999999999909,142.0000000000199,-299.99999999998914,-467.9999999999906,-1323.9999999999918,-73.00000000001194,-359.99999999999943,-280.9999999999979,-312.00000000000114,-499.9999999999893,-675.9999999999989,-1775.0000000000057,-958.9999999999987,-951.9999999999973,-473.0000000000132,-400.9999999999847,-409.99999999999926,-953.0000000000039,-553.9999999999878,-534.000000000006,-763.9999999999958,30.000000000007798,-404.99999999999983,268.0000000000016,,-12404.999999999967
2018.01.22,124.00000000000189,-953.0000000000039,100.99999999999554,378.9999999999907,170.00000000000347,-306.9999999999906,-452.99999999999227,-1300.9999999999966,-68.00000000000139,-356.9999999999993,-300.99999999999574,-314.99999999999864,-484.999999999991,-669.9999999999928,-1741.0000000000139,-923.0000000000072,-914.9999999999991,-445.0000000000216,-436.9999999999985,-425.99999999999307,-923.0000000000072,-555.9999999999974,-539.999999999992,-738.9999999999901,16.0000000000049,-361.9999999999957,256.99999999999613,,-12169.999999999987
2018.01.22,73.99999999999629,-956.0000000000013,69.9999999999923,360.99999999999,210.0000000000213,-323.99999999999096,-527.9999999999951,-1286.9999999999936,-65.00000000000395,-378.0000000000001,-315.9999999999941,-310.9999999999946,-544.0,-667.9999999999908,-1741.0000000000139,-896.000000000008,-923.9999999999915,-493.9999999999998,-481.99999999998244,-436.9999999999985,-1083.0000000000118,-600.9999999999991,-551.0000000000019,-817.9999999999978,-39.999999999995595,-403.99999999999324,283.000000000011,,-12849.999999999949
2018.01.23,43.00000000000415,-943.000000000005,55.000000000005045,298.9999999999924,275.000000000003,-322.9999999999955,-535.999999999992,-1242.999999999994,-62.000000000006494,-353.9999999999992,-290.9999999999968,-297.9999999999983,-536.9999999999986,-669.9999999999928,-1699.0000000000123,-802.9999999999982,-875.0000000000035,-447.00000000000273,-495.99999999998533,-465.99999999998863,-1147.000000000009,-586.9999999999891,-534.9999999999966,-822.9999999999933,-47.9999999999925,-405.9999999999952,361.0000000000113,,-12555.99999999993
2018.01.23,4.999999999999449,-971.9999999999951,55.000000000005045,311.9999999999976,279.00000000000705,-325.99999999999295,-530.9999999999926,-1245.9999999999916,-43.00000000001525,-421.99999999999704,-293.99999999999426,-282.99999999999994,-528.9999999999906,-656.000000000001,-1742.0000000000186,-824.0000000000025,-956.0000000000013,-478.00000000000864,-495.99999999998533,-409.99999999999926,-1105.0000000000005,-602.9999999999944,-519.0000000000055,-823.9999999999981,-76.99999999999375,-402.9999999999978,361.0000000000113,,-12726.999999999958
2018.01.23,85.00000000000173,-937.00000000001,96.99999999999153,361.99999999999477,203.00000000001984,-301.9999999999912,-503.99999999999335,-1261.9999999999854,-32.999999999994145,-397.00000000000557,-306.9999999999906,-287.9999999999994,-526.9999999999997,-662.9999999999914,-1743.0000000000234,-848.9999999999886,-1017.0000000000013,-465.0000000000034,-492.9999999999879,-422.9999999999956,-1073.0000000000127,-603.9999999999992,-530.0000000000011,-813.999999999993,-73.00000000000084,-386.9999999999929,351.0000000000124,,-12592.99999999994
2018.01.23,102.00000000000209,-931.0000000000151,99.00000000000463,410.99999999998715,206.00000000001728,-255.99999999998957,-473.99999999999665,-1252.999999999993,-39.999999999995595,-412.9999999999967,-274.9999999999919,-237.99999999999378,-493.99999999999443,-661.9999999999959,-1761.000000000024,-885.0000000000025,-1070.9999999999998,-483.0000000000041,-448.9999999999883,-330.9999999999924,-1001.0000000000074,-586.9999999999891,-507.99999999999557,-795.9999999999923,-78.99999999999574,-364.9999999999931,353.0000000000033,,-12180.999999999935
2018.01.23,97.00000000000264,-931.0000000000151,69.9999999999923,376.99999999999534,182.0000000000155,-250.9999999999901,-462.9999999999912,-1251.000000000002,-39.999999999995595,-396.0000000000008,-274.9999999999919,-236.99999999999832,-487.99999999999955,-659.999999999994,-1731.000000000023,-896.000000000008,-1062.0000000000073,-481.00000000002296,-425.99999999999307,-296.9999999999917,-951.9999999999973,-564.9999999999977,-477.00000000000387,-760.9999999999957,-69.9999999999923,-370.9999999999991,333.0000000000055,,-12021.999999999998
