date,ignore,open,high,low,close,volume
2017.07.12,22:00,1.67738,1.67817,1.67672,1.67806,1568
2017.07.12,22:30,1.67805,1.6784,1.67728,1.67776,1351
2017.07.12,23:00,1.67777,1.67829,1.67755,1.67761,796
2017.07.12,23:30,1.67761,1.67779,1.67729,1.6774,314
2017.07.13,0:00,1.67642,1.67782,1.67642,1.67772,1004
2017.07.13,0:30,1.67757,1.67881,1.67755,1.67838,2141
2017.07.13,1:00,1.67834,1.6793,1.67734,1.67901,1695
2017.07.13,1:30,1.67898,1.67898,1.6781,1.67862,1136
2017.07.13,2:00,1.67861,1.67911,1.67822,1.67905,1621
2017.07.13,2:30,1.67906,1.67935,1.67849,1.67849,1603
2017.07.13,3:00,1.67849,1.67886,1.67711,1.67844,3004
2017.07.13,3:30,1.67845,1.67847,1.67748,1.67781,1955
2017.07.13,4:00,1.67782,1.67904,1.67773,1.67854,2246
2017.07.13,4:30,1.67854,1.68017,1.67794,1.6786,2062
2017.07.13,5:00,1.67862,1.67951,1.67806,1.67877,1760
2017.07.13,5:30,1.67879,1.67893,1.67703,1.67745,2483
2017.07.13,6:00,1.67745,1.67799,1.67554,1.67666,2485
2017.07.13,6:30,1.67667,1.67696,1.67585,1.67627,1773
2017.07.13,7:00,1.67626,1.67752,1.67622,1.67677,1993
2017.07.13,7:30,1.67679,1.67694,1.67553,1.67602,1706
2017.07.13,8:00,1.67604,1.67604,1.67457,1.6748,1659
2017.07.13,8:30,1.6748,1.67514,1.67303,1.67425,1806
2017.07.13,9:00,1.67425,1.67645,1.67407,1.67505,2630
2017.07.13,9:30,1.67504,1.67814,1.67446,1.67772,3474
2017.07.13,10:00,1.67773,1.67894,1.67454,1.67579,4487
2017.07.13,10:30,1.67579,1.67674,1.67367,1.67414,4023
2017.07.13,11:00,1.67411,1.67536,1.67362,1.675,4140
2017.07.13,11:30,1.67499,1.67506,1.67262,1.67308,3632
2017.07.13,12:00,1.67308,1.67347,1.67171,1.67275,3192
2017.07.13,12:30,1.67272,1.67346,1.6697,1.67001,4035
2017.07.13,13:00,1.66998,1.6703,1.66899,1.66915,3256
2017.07.13,13:30,1.66914,1.67094,1.66906,1.6703,3607
2017.07.13,14:00,1.6703,1.67269,1.66974,1.67103,6213
2017.07.13,14:30,1.67102,1.67464,1.67102,1.67462,3925
2017.07.13,15:00,1.67462,1.67514,1.67359,1.67425,4117
2017.07.13,15:30,1.67415,1.67696,1.67376,1.67492,4756
2017.07.13,16:00,1.67492,1.67588,1.67429,1.67577,2916
2017.07.13,16:30,1.67577,1.67724,1.67312,1.67327,4591
2017.07.13,17:00,1.67329,1.67524,1.67314,1.67489,4752
2017.07.13,17:30,1.67489,1.67505,1.67343,1.67428,3748
2017.07.13,18:00,1.67429,1.67475,1.67214,1.6732,3960
2017.07.13,18:30,1.67318,1.67319,1.67068,1.67181,2658
2017.07.13,19:00,1.67181,1.67303,1.67107,1.67254,2277
2017.07.13,19:30,1.67252,1.67365,1.67178,1.6725,2035
2017.07.13,20:00,1.6725,1.67412,1.67205,1.67383,2071
2017.07.13,20:30,1.67387,1.67429,1.67316,1.67319,1485
2017.07.13,21:00,1.67319,1.67392,1.67299,1.67344,1318
2017.07.13,21:30,1.67346,1.67428,1.67275,1.67419,1961
2017.07.13,22:00,1.67423,1.67458,1.67401,1.6743,1181
2017.07.13,22:30,1.67429,1.67477,1.67388,1.67413,1242
2017.07.13,23:00,1.67413,1.67453,1.67376,1.67381,1029
2017.07.13,23:30,1.6738,1.67404,1.67339,1.67358,473
2017.07.14,0:00,1.67385,1.67399,1.67336,1.67363,58
2017.07.14,0:30,1.67353,1.67442,1.67325,1.67334,460
2017.07.14,1:00,1.67334,1.67407,1.6733,1.67386,752
2017.07.14,1:30,1.67389,1.6741,1.67324,1.67325,1010
2017.07.14,2:00,1.67323,1.6739,1.67296,1.67368,1178
2017.07.14,2:30,1.67371,1.67399,1.67182,1.67244,1406
2017.07.14,3:00,1.67243,1.67344,1.67123,1.67209,2444
2017.07.14,3:30,1.6721,1.67301,1.67082,1.67136,2939
2017.07.14,4:00,1.67138,1.67225,1.6709,1.67212,2682
2017.07.14,4:30,1.67212,1.67254,1.67162,1.67208,2176
2017.07.14,5:00,1.67208,1.67304,1.67203,1.67291,2129
2017.07.14,5:30,1.67292,1.67304,1.67215,1.67294,1677
2017.07.14,6:00,1.67296,1.67347,1.67267,1.67284,1308
2017.07.14,6:30,1.67285,1.67333,1.67224,1.67322,1256
2017.07.14,7:00,1.67322,1.6736,1.67251,1.6733,1201
2017.07.14,7:30,1.67329,1.67344,1.67263,1.67321,1279
2017.07.14,8:00,1.67323,1.67399,1.67246,1.67326,1840
2017.07.14,8:30,1.67326,1.67422,1.67286,1.67293,2024
2017.07.14,9:00,1.6729,1.6735,1.66976,1.67131,3149
2017.07.14,9:30,1.67131,1.67216,1.67084,1.67164,2941
2017.07.14,10:00,1.67164,1.67195,1.66786,1.66967,3951
2017.07.14,10:30,1.66961,1.67109,1.66915,1.67057,3148
2017.07.14,11:00,1.67057,1.67127,1.66884,1.66921,2773
2017.07.14,11:30,1.66922,1.67104,1.66872,1.67033,2503
2017.07.14,12:00,1.67033,1.67136,1.6701,1.67055,3348
2017.07.14,12:30,1.67055,1.67118,1.66991,1.67087,2455
2017.07.14,13:00,1.67089,1.67124,1.67043,1.67102,2058
2017.07.14,13:30,1.671,1.67197,1.6705,1.6718,2049
2017.07.14,14:00,1.67183,1.67347,1.67152,1.6718,2946
2017.07.14,14:30,1.6718,1.67235,1.67125,1.67195,2212
2017.07.14,15:00,1.67196,1.67241,1.66968,1.66987,3171
2017.07.14,15:30,1.66976,1.67059,1.66191,1.6637,9752
2017.07.14,16:00,1.66369,1.66601,1.66325,1.66544,6078
2017.07.14,16:30,1.66544,1.66841,1.66381,1.66797,6577
2017.07.14,17:00,1.66802,1.67369,1.66748,1.67189,6444
2017.07.14,17:30,1.67188,1.67609,1.67168,1.67508,5789
2017.07.14,18:00,1.67511,1.67613,1.67448,1.67544,4242
2017.07.14,18:30,1.67544,1.67554,1.67291,1.67363,2962
2017.07.14,19:00,1.67363,1.67422,1.67316,1.67354,2121
2017.07.14,19:30,1.67353,1.67488,1.67325,1.67418,1809
2017.07.14,20:00,1.67412,1.67432,1.67319,1.67323,1574
2017.07.14,20:30,1.67321,1.67323,1.67173,1.67288,1601
2017.07.14,21:00,1.67285,1.67375,1.67256,1.67345,1318
2017.07.14,21:30,1.67344,1.67366,1.67273,1.67285,1253
2017.07.14,22:00,1.67284,1.67377,1.6727,1.67335,1081
2017.07.14,22:30,1.67335,1.67585,1.67333,1.67469,1437
2017.07.14,23:00,1.67469,1.67477,1.6731,1.6731,1608
2017.07.14,23:30,1.67312,1.67473,1.67312,1.67367,602
