date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.14,-5.999999999994898,397.0000000000029,128.000000000017,-30.000000000001137,195.00000000001182,72.0000000000054,317.9999999999961,-367.0000000000062,70.99999999999883,103.9999999999992,-168.00000000000148,90.0000000000012,-310.9999999999946,-161.99999999999548,-500.0,-431.99999999998795,-585.0000000000133,224.00000000000375,-22.999999999995246,-127.00000000001043,-398.9999999999938,191.0000000000025,90.99999999999397,-397.00000000000557,-33.000000000005244,-299.00000000000483,-306.00000000000625,,-2263.9999999999836
2020.09.14,9.999999999998899,418.0000000000073,129.00000000000134,-5.000000000009663,195.9999999999962,76.0000000000094,322.00000000000006,-371.00000000001023,52.000000000007596,99.99999999999432,-156.00000000000057,77.00000000000485,-303.9999999999932,-171.99999999999437,-485.99999999999,-457.9999999999807,-614.0000000000034,198.99999999999807,-24.000000000001798,-123.00000000000644,-411.0000000000058,182.00000000000216,73.99999999999807,-386.0000000000099,-31.000000000003247,-302.0000000000023,-312.00000000000114,,-2319.9999999999945
2020.09.14,19.00000000000235,429.00000000001273,124.00000000001299,22.999999999996135,211.00000000000563,73.00000000000084,363.99999999999767,-360.0000000000048,39.999999999995595,81.99999999999363,-153.00000000000313,75.9999999999983,-335.99999999999187,-186.99999999999272,-461.9999999999891,-448.9999999999883,-613.0000000000191,159.00000000000603,-48.000000000003595,-113.00000000000753,-526.9999999999886,170.0000000000017,54.99999999999261,-414.0000000000015,-41.9999999999976,-348.9999999999993,-382.0000000000157,,-2609.9999999999864
2020.09.14,12.000000000000899,395.000000000012,110.00000000001009,15.000000000000568,173.00000000000094,52.000000000007596,370.9999999999991,-348.9999999999993,32.0000000000098,79.9999999999983,-141.00000000000225,58.99999999999794,-348.9999999999993,-173.9999999999964,-437.0000000000118,-459.99999999999375,-638.0000000000052,153.0000000000058,-24.000000000001798,-144.99999999999514,-573.9999999999857,152.00000000000102,36.000000000001364,-427.0000000000067,-45.000000000006146,-382.00000000000455,-429.00000000001273,,-2933.999999999976
2020.09.14,4.999999999999449,389.0000000000171,115.00000000002063,50.99999999998772,168.99999999999693,36.0000000000027,390.99999999999693,-350.9999999999902,46.0000000000127,33.00000000000125,-143.00000000000423,46.999999999997044,-371.99999999999454,-163.00000000000205,-385.9999999999957,-456.9999999999963,-663.0000000000135,114.99999999999488,-9.999999999998899,-190.00000000000128,-612.9999999999969,117.00000000000443,-8.000000000009777,-425.00000000001137,-63.00000000000195,-414.00000000000324,-480.00000000001376,,-3224.0000000000014
2020.09.14,9.999999999998899,375.9999999999986,110.00000000001009,47.99999999998761,180.0000000000024,76.0000000000094,390.0000000000015,-334.9999999999964,39.00000000001125,39.99999999999204,-148.0000000000037,82.99999999999974,-368.00000000000165,-154.99999999999403,-375.0,-421.99999999998903,-551.0000000000126,114.00000000000432,-29.999999999996696,-96.00000000000719,-619.9999999999983,132.000000000005,36.000000000001364,-426.00000000000193,-19.00000000000235,-407.0000000000018,-421.0000000000047,,-2738.9999999999877
2020.09.14,21.00000000000435,386.00000000001967,104.99999999999955,38.99999999998727,174.00000000000747,78.00000000000028,375.0000000000031,-323.99999999999096,19.999999999997797,60.99999999999284,-135.00000000000733,77.00000000000485,-347.9999999999928,-170.00000000000347,-396.99999999999136,-442.9999999999934,-560.0000000000049,118.99999999999977,-36.999999999998145,-80.99999999999774,-595.9999999999966,129.0000000000049,45.99999999999227,-413.0000000000109,-14.000000000002899,-387.99999999999943,-396.00000000001853,,-2671.999999999994
2020.09.14,45.000000000006146,489.0000000000061,177.00000000000495,35.99999999998715,245.0000000000063,106.00000000000608,431.0000000000036,-391.9999999999924,56.000000000011596,99.00000000000375,-151.00000000000114,82.99999999999974,-383.0,-186.99999999999272,-509.9999999999909,-485.99999999998647,-635.0000000000077,198.99999999999807,-17.000000000000348,-123.00000000000644,-626.9999999999998,173.99999999999238,81.00000000000307,-479.0000000000134,-26.000000000003798,-417.0000000000007,-446.0000000000131,,-2657.9999999999795
2020.09.14,-29.999999999996696,367.0000000000062,74.0000000000185,40.99999999999682,177.00000000000495,52.000000000007596,373.99999999999653,-377.0000000000051,52.000000000007596,-7.999999999995566,-177.00000000000495,96.00000000000719,-386.9999999999929,-182.99999999999983,-377.00000000000955,-415.99999999999415,-596.0000000000188,84.00000000000318,-73.99999999999629,-93.00000000000975,-632.9999999999947,135.99999999999568,18.000000000000682,-415.00000000000625,-43.999999999999595,-392.9999999999989,-429.00000000001273,,-3160.9999999999914
2020.09.14,4.000000000004,459.0000000000094,72.0000000000054,54.99999999999261,211.00000000000563,44.0000000000107,392.9999999999989,-415.0000000000098,11.00000000000545,22.999999999996135,-169.00000000000804,62.000000000006494,-380.00000000000256,-246.99999999999721,-453.00000000000296,-488.9999999999839,-738.0000000000164,66.99999999999307,-112.000000000001,-110.00000000001009,-685.0000000000023,146.0000000000008,-1.0000000000047748,-424.0000000000066,-78.99999999999574,-392.00000000000347,-468.00000000000176,,-3615.0000000000177
2020.09.14,87.99999999999919,569.0000000000194,205.00000000001074,134.9999999999909,251.00000000000122,73.00000000000084,343.00000000000443,-408.9999999999927,29.999999999996696,48.00000000000182,-125.00000000000844,26.000000000003798,-278.9999999999959,-224.9999999999974,-468.9999999999941,-583.9999999999845,-822.0000000000116,109.99999999999943,12.000000000012001,-229.00000000001253,-348.9999999999993,108.99999999999466,-30.000000000001137,-318.00000000001205,-72.0000000000054,-301.0000000000068,-348.00000000001495,,-2561.0000000000014
2020.09.14,111.00000000000554,636.0000000000143,273.0000000000121,125.0,208.99999999999253,60.00000000000449,362.00000000000676,-441.0000000000025,66.00000000001049,85.99999999999852,-89.00000000000574,-4.999999999999449,-275.99999999999847,-220.99999999999343,-552.9999999999973,-726.9999999999887,-947.000000000009,194.00000000000261,148.99999999999915,-357.99999999999164,-297.9999999999983,91.99999999999875,-34.99999999999659,-344.0000000000083,-60.99999999999994,-352.00000000000784,-397.0000000000029,,-2740.999999999955
2020.09.14,114.00000000000298,701.0000000000183,263.00000000001324,134.00000000000034,110.00000000001009,29.000000000001247,387.99999999999943,-496.00000000000756,49.99999999999449,78.00000000000296,-32.0000000000098,-31.999999999998696,-300.0000000000003,-273.9999999999965,-611.9999999999948,-943.9999999999893,-1112.0000000000018,170.99999999999227,252.0000000000078,-408.00000000000836,-384.00000000000654,24.999999999991473,-75.00000000000284,-364.0000000000043,-26.999999999999247,-450.00000000000597,-480.00000000001376,,-3675.000000000005
2020.09.14,95.00000000000064,656.0000000000122,201.00000000000674,101.99999999998965,75.00000000000284,-31.999999999998696,358.9999999999982,-478.0000000000006,17.000000000000348,93.00000000000352,-21.999999999999797,-75.9999999999983,-286.99999999999284,-292.00000000000335,-603.0000000000086,-927.9999999999955,-1197.0000000000036,144.99999999999602,214.00000000000307,-463.0000000000134,-404.0000000000044,21.99999999999136,-115.99999999999966,-356.00000000000875,-80.99999999999774,-433.0000000000056,-531.9999999999991,,-4321.0000000000255
2020.09.14,48.99999999999905,690.0000000000128,197.00000000000273,70.99999999999795,15.999999999993797,-10.999999999994348,346.9999999999973,-568.9999999999973,68.00000000000139,69.99999999999318,-30.000000000007798,-21.999999999999797,-307.0000000000017,-319.0000000000026,-681.0000000000116,-1049.9999999999955,-1191.0000000000086,177.99999999999727,283.99999999999534,-404.0000000000044,-383.0,13.00000000000523,-70.00000000000739,-365.99999999999966,-11.00000000000545,-462.0000000000068,-479.0000000000072,,-4372.000000000054
2020.09.14,0.0,661.0000000000005,182.99999999999983,74.99999999998863,-52.000000000007596,-86.99999999999264,295.0000000000008,-605.9999999999955,114.99999999999844,0.0,-33.000000000005244,-56.0000000000005,-292.9999999999988,-307.0000000000017,-646.9999999999914,-1101.9999999999807,-1343.0000000000052,159.9999999999966,339.0000000000004,-558.9999999999984,-268.0000000000016,-28.000000000005798,-153.99999999999636,-308.00000000000693,-63.00000000000195,-439.0000000000005,-510.00000000001046,,-5027.000000000016
2020.09.14,97.9999999999981,822.0000000000116,304.9999999999997,138.9999999999958,-15.999999999993797,-42.999999999993044,341.0000000000024,-628.0000000000064,109.00000000000354,49.99999999999716,20.999999999993246,-83.9999999999952,-269.9999999999925,-326.9999999999995,-733.0000000000041,-1265.9999999999893,-1450.000000000018,210.99999999999852,456.00000000001194,-628.0000000000064,-205.99999999999508,-57.00000000000216,-152.00000000000102,-312.0000000000118,-29.000000000001247,-474.00000000000773,-517.0000000000119,,-4640.000000000017
2020.09.14,216.0000000000051,968.0000000000133,368.00000000001273,161.99999999999193,55.000000000005045,4.000000000004,362.00000000000676,-602.999999999998,31.000000000003247,179.00000000000205,74.99999999999174,-129.00000000000134,-210.99999999999451,-383.0,-853.999999999985,-1361.9999999999966,-1532.0,251.00000000000477,458.00000000000284,-618.0000000000074,-161.99999999999548,-31.00000000000591,-123.00000000000466,-320.0000000000074,-21.00000000000435,-458.00000000000284,-483.0000000000112,,-4160.999999999971
2020.09.14,207.00000000000162,977.0000000000057,420.00000000002035,111.99999999999477,146.00000000000168,-12.999999999996348,356.9999999999962,-624.0000000000023,80.99999999999774,228.9999999999992,20.999999999993246,-141.00000000000225,-210.99999999999451,-349.99999999999477,-931.0000000000116,-1258.999999999988,-1592.0000000000157,364.0000000000043,416.00000000001637,-717.9999999999964,-72.99999999998974,63.99999999999295,-105.00000000000398,-349.00000000000375,-107.00000000000153,-389.000000000006,-499.000000000005,,-3966.9999999999873
2020.09.14,141.99999999999767,950.0000000000064,302.0000000000023,86.99999999998909,112.000000000001,-48.99999999999905,340.00000000000693,-680.9999999999983,55.000000000005045,162.9999999999967,-10.000000000010001,-121.99999999999989,-239.99999999999577,-419.00000000000273,-931.0000000000116,-1266.999999999996,-1643.0000000000166,269.00000000000546,304.00000000001535,-638.0000000000052,-197.99999999998707,55.999999999997385,-125.0,-344.0000000000083,-131.00000000000333,-385.000000000002,-522.0000000000002,,-4925.000000000013
2020.09.14,224.000000000002,827.0,373.00000000000114,156.99999999999648,93.00000000000975,-33.9999999999896,368.9999999999971,-469.99999999999267,25.00000000000835,195.99999999999795,59.99999999999339,-166.99999999999494,-212.99999999999653,-278.00000000000045,-713.9999999999986,-1130.9999999999932,-1434.000000000002,263.9999999999958,416.00000000001637,-697.9999999999986,-170.00000000000347,-3.0000000000001137,-158.00000000000125,-331.00000000000307,-97.9999999999981,-441.0000000000025,-548.9999999999995,,-3884.999999999957
2020.09.14,201.00000000000674,934.0000000000126,414.00000000000324,165.99999999999682,69.9999999999923,2.000000000002,399.0000000000049,-597.0000000000031,83.9999999999952,155.00000000000114,58.99999999999794,-119.00000000000244,-252.99999999999213,-324.9999999999975,-817.0000000000073,-1299.99999999999,-1497.9999999999993,293.99999999999693,500.9999999999959,-673.0000000000125,-195.9999999999962,-28.000000000005798,-125.0,-356.00000000000875,-29.999999999996696,-492.999999999999,-541.9999999999981,,-4073.000000000004
2020.09.14,200.00000000000017,1181.0000000000098,411.0000000000058,271.99999999999136,130.0000000000079,76.0000000000094,426.9999999999996,-815.9999999999945,85.00000000000173,39.99999999999204,26.999999999999247,-54.999999999993946,-278.9999999999959,-503.99999999999335,-937.0000000000118,-1534.9999999999975,-1659.0000000000105,168.99999999999693,429.00000000001273,-512.0000000000014,-272.00000000000557,-73.0000000000075,-126.00000000000477,-314.00000000000716,17.999999999995797,-487.99999999999955,-480.00000000001376,,-4585.000000000014
2020.09.14,223.00000000000654,1139.0000000000011,423.0000000000178,413.99999999998727,85.00000000000173,144.0000000000108,485.0000000000021,-754.0000000000102,72.0000000000054,-88.99999999999864,62.99999999999084,-7.0000000000014495,-317.0000000000006,-465.9999999999998,-716.9999999999845,-1551.9999999999977,-1431.0000000000045,10.000000000005116,496.00000000000756,-370.00000000000364,-401.99999999999125,-204.00000000000773,-156.0000000000059,-282.0000000000107,141.99999999999767,-599.0000000000051,-473.0000000000123,,-4123.0
2020.09.14,261.0000000000001,1028.0000000000066,430.00000000001927,515.9999999999911,123.00000000000644,200.00000000000017,519.9999999999983,-604.0000000000045,34.000000000000696,-152.00000000000102,65.99999999999939,17.000000000000348,-322.9999999999955,-378.00000000000057,-463.99999999999864,-1354.999999999995,-1146.0000000000025,-103.9999999999992,456.9999999999963,-256.99999999999613,-485.0000000000021,-254.0000000000049,-170.0000000000017,-250.0,187.00000000000384,-617.0000000000009,-442.00000000000904,,-3161.999999999989
2020.09.14,233.00000000000543,1007.0000000000024,349.0000000000215,444.9999999999932,72.0000000000054,183.00000000001094,541.9999999999981,-618.9999999999918,-8.999999999992347,-112.99999999999955,78.99999999999574,19.00000000000235,-358.9999999999982,-419.9999999999982,-531.0000000000059,-1393.999999999984,-1161.000000000012,-106.99999999999932,412.9999999999967,-188.9999999999947,-661.9999999999848,-237.99999999999955,-141.9999999999959,-318.00000000001205,200.00000000000017,-677.0000000000053,-504.0000000000156,,-3900.9999999999573
2020.09.14,230.000000000008,1009.0000000000155,421.0000000000047,434.99999999998806,32.999999999994145,231.0000000000034,551.0000000000015,-626.9999999999998,59.000000000009045,-105.00000000000398,93.99999999999409,65.00000000000395,-373.99999999999653,-370.9999999999991,-546.999999999997,-1446.9999999999982,-1048.0000000000045,-19.000000000005457,554.00000000001,-178.00000000001148,-591.9999999999925,-251.99999999999534,-82.99999999999841,-337.0000000000033,292.00000000000335,-722.0000000000005,-451.0000000000014,,-3178.9999999999714
2020.09.14,170.00000000000347,938.0000000000166,369.0000000000193,410.99999999998715,83.00000000001084,226.00000000000398,539.0000000000006,-639.0000000000118,79.99999999999119,-153.0000000000058,23.999999999990695,107.00000000000153,-398.9999999999938,-361.9999999999957,-503.9999999999907,-1290.9999999999977,-955.0000000000169,-43.00000000000637,424.00000000000216,-113.00000000000753,-631.0000000000038,-203.00000000000296,-66.0000000000025,-341.0000000000082,253.0000000000032,-668.0000000000019,-429.99999999999704,,-3174.000000000012
2020.09.14,147.00000000000824,965.0000000000158,354.0000000000099,431.99999999998795,80.99999999999774,217.0000000000005,556.0000000000009,-689.0000000000063,95.00000000000064,-207.00000000000784,5.999999999994898,113.00000000000753,-430.9999999999925,-392.00000000000347,-504.99999999999545,-1326.9999999999893,-1018.0000000000077,-84.00000000000318,409.0000000000149,-117.99999999999588,-696.999999999992,-222.0000000000084,-94.0000000000083,-345.0000000000131,239.99999999999577,-692.9999999999992,-480.99999999999807,,-3687.9999999999854
2020.09.14,126.99999999999933,870.9999999999995,304.00000000001535,447.9999999999933,63.99999999999739,176.0000000000095,548.0000000000041,-629.9999999999973,73.99999999999629,-243.99999999999977,2.999999999997449,90.0000000000012,-435.9999999999919,-364.9999999999931,-388.00000000000523,-1230.999999999982,-991.0000000000085,-155.00000000000114,364.00000000000875,-134.00000000001188,-750.0000000000063,-242.00000000000443,-147.00000000000557,-327.0000000000124,197.99999999999818,-697.0000000000032,-528.0000000000174,,-3998.00000000002
2020.09.14,124.00000000000189,850.0000000000174,254.00000000002086,449.99999999998863,-4.999999999988347,111.00000000000554,506.0000000000064,-614.0000000000034,29.999999999996696,-253.0000000000001,36.999999999998145,31.999999999998696,-400.9999999999958,-387.99999999999943,-360.99999999999,-1290.9999999999977,-1126.0000000000048,-210.00000000000796,380.00000000000256,-215.00000000000963,-716.0000000000056,-290.00000000000625,-219.99999999999886,-282.0000000000107,161.99999999999548,-687.9999999999998,-551.9999999999969,,-4675.9999999999845
2020.09.14,109.00000000000354,834.0000000000014,255.00000000000523,405.00000000000114,25.00000000000835,126.0000000000039,514.9999999999987,-621.0000000000049,49.00000000001015,-219.99999999999886,7.9999999999968985,58.99999999999794,-419.9999999999982,-371.99999999999454,-402.9999999999916,-1228.9999999999911,-1058.0000000000034,-156.0000000000059,344.99999999999534,-181.9999999999933,-736.0000000000033,-233.99999999999466,-167.0000000000016,-322.00000000000273,161.00000000000003,-679.0000000000074,-544.0000000000111,,-4451.999999999979
2020.09.14,109.99999999999899,761.0000000000117,262.00000000000665,382.99999999999557,-22.999999999995246,139.00000000000023,495.000000000001,-547.0000000000086,55.000000000005045,-201.00000000000762,30.999999999992145,68.99999999999685,-400.9999999999958,-314.99999999999864,-352.00000000000387,-1189.99999999998,-926.0000000000045,-123.99999999999523,411.0000000000058,-168.0000000000126,-673.9999999999968,-248.00000000000466,-140.00000000000057,-315.00000000001194,214.00000000000307,-684.0000000000068,-493.0000000000101,,-3871.000000000016
2020.09.14,91.00000000000774,741.9999999999982,283.000000000011,394.999999999996,39.00000000001125,161.00000000000003,511.0000000000059,-561.9999999999958,93.99999999999409,-234.99999999999943,-13.00000000000745,102.99999999999754,-430.9999999999925,-286.99999999999284,-317.99999999998363,-1090.9999999999975,-853.0000000000149,-114.00000000000432,365.0000000000153,-144.99999999999514,-729.0000000000018,-221.00000000000364,-126.00000000000477,-326.0000000000076,195.00000000000074,-665.9999999999999,-500.00000000001154,,-3637.9999999999754
2020.09.14,75.00000000000284,823.0000000000182,312.00000000000114,400.99999999999625,12.999999999996348,178.00000000000037,501.000000000007,-655.0000000000056,140.99999999999113,-263.00000000000523,-13.00000000000745,133.00000000000534,-429.0000000000016,-322.9999999999955,-399.0000000000009,-1229.9999999999977,-914.9999999999991,-90.99999999999397,434.000000000001,-134.99999999999625,-614.9999999999877,-240.99999999999966,-109.00000000000887,-309.0000000000117,241.99999999999778,-670.000000000004,-446.0000000000131,,-3590.0000000000114
2020.09.14,45.000000000006146,733.0000000000059,259.0000000000092,387.00000000000045,19.999999999997797,147.00000000000824,492.0000000000035,-611.000000000006,131.99999999999878,-289.0000000000015,-37.00000000000925,124.99999999999733,-435.9999999999919,-300.0000000000003,-320.99999999999795,-1101.9999999999807,-873.0000000000126,-132.000000000005,353.0000000000033,-133.00000000000534,-658.9999999999874,-225.9999999999991,-132.000000000005,-303.0000000000115,192.00000000000327,-645.0000000000067,-473.99999999999665,,-3787.999999999983
2020.09.14,47.00000000000814,722.0000000000005,265.0000000000041,402.9999999999916,21.00000000000435,136.00000000000279,458.00000000000284,-597.0000000000031,130.99999999999224,-302.0000000000067,-37.00000000000925,114.99999999999844,-407.99999999999727,-285.9999999999974,-288.0000000000109,-1085.999999999987,-880.9999999999984,-141.9999999999959,363.0000000000022,-170.00000000000347,-574.9999999999922,-240.99999999999966,-156.99999999999648,-263.00000000000523,178.00000000000037,-604.0000000000045,-445.0000000000065,,-3643.000000000006
2020.09.14,58.000000000002494,653.0000000000147,281.0000000000201,372.99999999999045,66.99999999999484,126.0000000000039,426.9999999999996,-527.0000000000108,141.99999999999767,-287.9999999999967,-54.00000000000959,89.00000000000574,-371.99999999999454,-241.00000000000233,-247.99999999999045,-918.9999999999809,-788.0000000000109,-102.99999999999443,329.00000000000153,-212.00000000001216,-496.99999999999187,-183.00000000000693,-146.0000000000008,-254.0000000000049,141.00000000000225,-535.0000000000077,-421.0000000000047,,-3101.9999999999864
2020.09.15,60.99999999999994,636.0000000000143,290.00000000001245,388.9999999999958,63.99999999999739,136.00000000000279,451.9999999999969,-522.0000000000002,144.0000000000108,-337.0000000000033,-38.0000000000047,90.0000000000012,-373.00000000000114,-231.0000000000034,-194.99999999999318,-928.9999999999799,-711.0000000000172,-115.99999999999966,351.99999999999676,-150.00000000000568,-573.0000000000013,-234.99999999999943,-155.00000000000114,-237.00000000000898,166.99999999999494,-550.000000000006,-473.99999999999665,,-3044.999999999998
2020.09.15,97.9999999999981,653.999999999999,289.0000000000059,402.000000000001,60.99999999999994,154.0000000000097,429.99999999999704,-513.0000000000078,103.99999999999298,-281.0000000000059,7.9999999999968985,73.00000000000084,-341.99999999999784,-251.99999999999667,-251.00000000000477,-973.0000000000016,-741.9999999999982,-121.99999999999989,351.0000000000124,-137.9999999999937,-550.000000000006,-233.0000000000041,-143.00000000000068,-233.0000000000041,173.9999999999964,-536.9999999999986,-412.00000000001234,,-2924.000000000022
2020.09.15,51.000000000001044,686.0000000000089,304.00000000001535,378.9999999999907,80.00000000001339,159.00000000000912,456.9999999999963,-556.0000000000009,158.99999999999804,-284.9999999999966,-57.00000000000705,124.99999999999733,-412.9999999999967,-237.99999999999378,-278.99999999999636,-958.9999999999987,-762.0000000000182,-76.99999999999818,343.00000000000443,-161.99999999999548,-529.999999999986,-191.0000000000025,-118.00000000000921,-270.00000000001023,161.99999999999548,-561.0000000000003,-412.00000000001234,,-2964.9999999999927
2020.09.15,36.999999999998145,702.0000000000026,314.00000000001427,372.99999999999045,83.9999999999952,143.00000000000423,458.00000000000284,-588.9999999999951,185.99999999999727,-281.0000000000059,-73.00000000000084,119.00000000000244,-408.9999999999927,-236.00000000000287,-310.0000000000023,-973.0000000000016,-821.000000000005,-55.00000000000682,351.0000000000124,-221.00000000000452,-497.99999999999847,-174.0000000000066,-127.00000000000955,-279.0000000000106,141.99999999999767,-558.000000000003,-431.0000000000036,,-3126.000000000032
2020.09.15,39.00000000000014,651.0000000000016,300.00000000001137,372.99999999999045,42.999999999993044,84.0000000000063,426.00000000000415,-546.000000000002,173.00000000000094,-274.0000000000009,-53.00000000000304,65.00000000000395,-373.99999999999653,-207.00000000000162,-251.00000000000477,-963.999999999987,-909.0000000000042,-69.00000000000261,384.00000000000654,-337.99999999999386,-426.9999999999996,-198.0000000000075,-188.0000000000024,-248.00000000000466,97.00000000000264,-546.9999999999975,-465.0000000000043,,-3422.999999999992
2020.09.15,39.00000000000014,677.0000000000165,308.0000000000194,371.9999999999999,43.999999999999595,76.0000000000094,404.0000000000044,-571.9999999999948,180.0000000000024,-272.00000000000557,-54.00000000000959,58.99999999999794,-358.0000000000028,-219.99999999999798,-282.0000000000107,-996.9999999999812,-968.0000000000133,-58.000000000006935,392.00000000001455,-368.9999999999971,-353.0000000000033,-195.99999999999795,-195.99999999999795,-225.00000000000853,83.9999999999952,-514.9999999999987,-431.0000000000036,,-3430.9999999999714
2020.09.15,2.000000000002,602.0000000000136,252.0000000000078,416.9999999999874,-29.999999999996696,0.0,358.9999999999982,-550.000000000006,175.99999999999838,-371.9999999999999,-43.999999999999595,18.0000000000069,-346.0000000000019,-207.00000000000162,-143.00000000000068,-991.9999999999928,-1045.000000000007,-173.00000000000182,405.9999999999952,-459.0000000000094,-320.9999999999935,-275.0000000000057,-308.00000000000693,-148.00000000001035,39.00000000000014,-506.0000000000064,-480.00000000001376,,-4128.000000000045
