date,ignore,open,high,low,close,volume
2020.09.15,15:00,0.6089,0.60922,0.60847,0.60881,746
2020.09.15,15:30,0.60895,0.61018,0.60844,0.60972,915
2020.09.15,16:00,0.60972,0.6102,0.60955,0.60956,743
2020.09.15,16:30,0.60961,0.60998,0.60933,0.60936,1138
2020.09.15,17:00,0.6094,0.61039,0.60929,0.60984,1258
2020.09.15,17:30,0.60989,0.61043,0.60902,0.60924,1184
2020.09.15,18:00,0.60928,0.60971,0.6092,0.60947,888
2020.09.15,18:30,0.60947,0.60982,0.60938,0.60974,585
2020.09.15,19:00,0.60973,0.60984,0.60933,0.60951,468
2020.09.15,19:30,0.60951,0.60986,0.60925,0.60983,354
2020.09.15,20:00,0.60983,0.61014,0.60978,0.60987,424
2020.09.15,20:30,0.60987,0.61007,0.60959,0.60974,391
2020.09.15,21:00,0.60974,0.60979,0.60938,0.60943,396
2020.09.15,21:30,0.60944,0.60992,0.60941,0.60982,360
2020.09.15,22:00,0.60978,0.61001,0.60958,0.60967,416
2020.09.15,22:30,0.60967,0.60974,0.60938,0.60949,378
2020.09.15,23:00,0.60949,0.60955,0.60901,0.60907,231
2020.09.15,23:30,0.60909,0.60951,0.60908,0.60939,191
2020.09.16,00:00,0.60939,0.6098,0.60883,0.60932,172
2020.09.16,00:30,0.60929,0.6093,0.60877,0.60889,196
2020.09.16,01:00,0.60887,0.60942,0.60876,0.60931,264
2020.09.16,01:30,0.60931,0.6096,0.60914,0.60938,178
2020.09.16,02:00,0.60938,0.60974,0.60938,0.60942,345
2020.09.16,02:30,0.60942,0.60965,0.60922,0.60935,354
2020.09.16,03:00,0.60935,0.60962,0.60924,0.60949,677
2020.09.16,03:30,0.60949,0.61015,0.60949,0.60995,653
2020.09.16,04:00,0.60993,0.61011,0.60919,0.60997,758
2020.09.16,04:30,0.60997,0.61045,0.60986,0.61036,587
2020.09.16,05:00,0.61036,0.61055,0.61013,0.61046,525
2020.09.16,05:30,0.61045,0.6106,0.61026,0.61049,388
2020.09.16,06:00,0.6105,0.61078,0.61034,0.61062,370
2020.09.16,06:30,0.61063,0.61083,0.61041,0.61057,329
2020.09.16,07:00,0.61056,0.61087,0.61056,0.61069,212
2020.09.16,07:30,0.6107,0.61085,0.61032,0.61051,268
2020.09.16,08:00,0.61056,0.61065,0.61033,0.61059,253
2020.09.16,08:30,0.6107,0.61089,0.61033,0.61054,353
2020.09.16,09:00,0.61049,0.61077,0.61037,0.61066,443
2020.09.16,09:30,0.61065,0.61113,0.61065,0.61089,490
2020.09.16,10:00,0.61089,0.61092,0.61023,0.61023,677
2020.09.16,10:30,0.61023,0.61067,0.61005,0.61042,641
2020.09.16,11:00,0.61042,0.6113,0.61037,0.61102,697
2020.09.16,11:30,0.61102,0.61133,0.61095,0.61121,540
2020.09.16,12:00,0.6112,0.61151,0.61094,0.61094,630
2020.09.16,12:30,0.61094,0.61124,0.61074,0.61121,619
2020.09.16,13:00,0.61122,0.61122,0.61072,0.61075,600
2020.09.16,13:30,0.61074,0.61119,0.61071,0.61092,859
2020.09.16,14:00,0.61085,0.61118,0.61068,0.61089,606
2020.09.16,14:30,0.61088,0.61157,0.61085,0.61143,627
2020.09.16,15:00,0.61141,0.61191,0.61118,0.61152,700
2020.09.16,15:30,0.61152,0.61167,0.61111,0.61122,1159
2020.09.16,16:00,0.61125,0.6113,0.61032,0.61084,916
2020.09.16,16:30,0.61084,0.6114,0.61078,0.61123,1057
2020.09.16,17:00,0.61119,0.61211,0.61118,0.61209,1537
2020.09.16,17:30,0.61208,0.61291,0.61197,0.61268,1389
2020.09.16,18:00,0.61271,0.61319,0.61242,0.61309,1012
2020.09.16,18:30,0.61309,0.61337,0.61285,0.6131,707
2020.09.16,19:00,0.61311,0.61323,0.6126,0.61272,454
2020.09.16,19:30,0.61271,0.61281,0.61236,0.61255,409
2020.09.16,20:00,0.61255,0.61277,0.61195,0.61206,596
2020.09.16,20:30,0.61207,0.61233,0.61122,0.61122,803
2020.09.16,21:00,0.61122,0.61233,0.61113,0.61218,2366
2020.09.16,21:30,0.61217,0.6135,0.61208,0.61228,2547
2020.09.16,22:00,0.61235,0.6129,0.6117,0.61181,1903
2020.09.16,22:30,0.61181,0.612,0.61103,0.61106,1310
2020.09.16,23:00,0.61109,0.61209,0.61109,0.61192,457
2020.09.16,23:30,0.61192,0.61215,0.61147,0.61196,362
2020.09.17,00:00,0.61196,0.61244,0.61081,0.6116,217
2020.09.17,00:30,0.61162,0.61164,0.61107,0.61151,376
2020.09.17,01:00,0.61151,0.61279,0.6112,0.61267,221
2020.09.17,01:30,0.61267,0.61276,0.61221,0.61264,229
2020.09.17,02:00,0.61264,0.61264,0.61215,0.61218,449
2020.09.17,02:30,0.61219,0.61233,0.61169,0.61194,357
2020.09.17,03:00,0.61197,0.61207,0.61165,0.61187,865
2020.09.17,03:30,0.61186,0.61211,0.61162,0.61208,897
2020.09.17,04:00,0.61207,0.6123,0.61172,0.61175,712
2020.09.17,04:30,0.61172,0.61232,0.60988,0.61024,1463
2020.09.17,05:00,0.61024,0.61079,0.61015,0.61044,1076
2020.09.17,05:30,0.61044,0.61058,0.6102,0.61038,481
2020.09.17,06:00,0.61037,0.61073,0.61017,0.61039,935
2020.09.17,06:30,0.61038,0.61068,0.61033,0.61047,693
2020.09.17,07:00,0.61048,0.61049,0.6101,0.61033,465
2020.09.17,07:30,0.61033,0.61049,0.61014,0.61036,331
2020.09.17,08:00,0.61036,0.61044,0.61014,0.61026,485
2020.09.17,08:30,0.61025,0.61064,0.6101,0.61038,644
2020.09.17,09:00,0.61037,0.61061,0.60948,0.60953,1215
2020.09.17,09:30,0.60952,0.61045,0.60947,0.6102,1223
2020.09.17,10:00,0.61026,0.61083,0.60972,0.61079,1247
2020.09.17,10:30,0.6108,0.61157,0.61078,0.61138,1181
2020.09.17,11:00,0.61139,0.61227,0.61115,0.6122,1188
2020.09.17,11:30,0.6122,0.61262,0.61193,0.61207,926
2020.09.17,12:00,0.61207,0.61313,0.61178,0.61262,1046
2020.09.17,12:30,0.61262,0.61295,0.61194,0.61194,707
2020.09.17,13:00,0.61195,0.61216,0.61165,0.61194,564
2020.09.17,13:30,0.61196,0.61221,0.61158,0.61159,377
2020.09.17,14:00,0.61159,0.61216,0.61106,0.61192,1017
2020.09.17,14:30,0.61192,0.61281,0.61184,0.61249,564
2020.09.17,15:00,0.61249,0.61263,0.61164,0.61171,688
2020.09.17,15:30,0.61168,0.61234,0.61161,0.61165,659
2020.09.17,16:00,0.61165,0.61217,0.61147,0.61211,585
2020.09.17,16:30,0.61211,0.61265,0.61166,0.61206,1085
2020.09.17,17:00,0.61207,0.61262,0.61182,0.61242,1006
2020.09.17,17:30,0.61242,0.61291,0.61171,0.61185,1113
2020.09.17,18:00,0.61185,0.61262,0.61185,0.61241,774
2020.09.17,18:30,0.61241,0.61242,0.61157,0.61188,724
2020.09.17,19:00,0.61187,0.61223,0.61184,0.61205,458
2020.09.17,19:30,0.61205,0.61284,0.61194,0.61266,495
2020.09.17,20:00,0.61266,0.61296,0.61244,0.61289,359
2020.09.17,20:30,0.61289,0.61342,0.61279,0.61313,424
2020.09.17,21:00,0.61319,0.61349,0.613,0.61313,417
2020.09.17,21:30,0.61313,0.61334,0.61291,0.6132,302
2020.09.17,22:00,0.61321,0.61322,0.61247,0.61297,275
2020.09.17,22:30,0.61287,0.61337,0.61287,0.61327,325
2020.09.17,23:00,0.61324,0.61358,0.61319,0.61349,146
2020.09.17,23:30,0.61357,0.61371,0.61314,0.6133,339
2020.09.18,00:00,0.61287,0.61328,0.61245,0.61308,167
2020.09.18,00:30,0.61305,0.61309,0.61203,0.6123,239
2020.09.18,01:00,0.61219,0.61352,0.61191,0.61334,318
2020.09.18,01:30,0.61334,0.61391,0.61315,0.61382,219
2020.09.18,02:00,0.61382,0.61447,0.61382,0.61424,282
2020.09.18,02:30,0.61424,0.61441,0.61385,0.6141,337
2020.09.18,03:00,0.61411,0.61522,0.61386,0.6144,833
2020.09.18,03:30,0.61439,0.61463,0.61403,0.61447,551
2020.09.18,04:00,0.61456,0.61517,0.61443,0.61467,922
2020.09.18,04:30,0.61467,0.61509,0.6145,0.61509,762
2020.09.18,05:00,0.61509,0.61575,0.61506,0.61526,619
2020.09.18,05:30,0.61527,0.61566,0.61471,0.61542,622
2020.09.18,06:00,0.61541,0.61556,0.61522,0.61543,421
2020.09.18,06:30,0.61543,0.61621,0.61525,0.61619,422
2020.09.18,07:00,0.61619,0.61619,0.61547,0.61571,404
2020.09.18,07:30,0.61571,0.61669,0.6157,0.61646,454
2020.09.18,08:00,0.61647,0.61661,0.61617,0.61644,432
2020.09.18,08:30,0.61644,0.61692,0.61617,0.61678,547
2020.09.18,09:00,0.61676,0.61689,0.61648,0.61674,792
2020.09.18,09:30,0.61673,0.61694,0.6166,0.61694,767
2020.09.18,10:00,0.61694,0.61696,0.61629,0.61631,978
2020.09.18,10:30,0.61634,0.61634,0.61545,0.61561,803
2020.09.18,11:00,0.61561,0.61643,0.61553,0.6162,690
2020.09.18,11:30,0.61619,0.61638,0.61574,0.61593,728
2020.09.18,12:00,0.61593,0.61601,0.61549,0.61597,688
2020.09.18,12:30,0.61596,0.61596,0.61531,0.61571,789
2020.09.18,13:00,0.61571,0.6163,0.6156,0.61609,686
2020.09.18,13:30,0.61611,0.61686,0.61594,0.61666,699
2020.09.18,14:00,0.61665,0.61725,0.61658,0.61715,693
2020.09.18,14:30,0.61715,0.61715,0.61596,0.61596,865
2020.09.18,15:00,0.61597,0.61639,0.61505,0.61512,822
2020.09.18,15:30,0.61511,0.61543,0.61477,0.61477,878
2020.09.18,16:00,0.61476,0.61573,0.6146,0.61537,965
2020.09.18,16:30,0.61539,0.61635,0.61511,0.61596,1164
2020.09.18,17:00,0.61595,0.61684,0.61595,0.61659,1156
2020.09.18,17:30,0.61659,0.61719,0.61586,0.61607,1306
2020.09.18,18:00,0.61608,0.6162,0.61561,0.61613,956
2020.09.18,18:30,0.61616,0.6165,0.6157,0.61631,809
2020.09.18,19:00,0.61629,0.61667,0.61614,0.61661,608
2020.09.18,19:30,0.6166,0.61661,0.61606,0.61651,764
2020.09.18,20:00,0.6165,0.61673,0.61598,0.61598,708
2020.09.18,20:30,0.61598,0.61611,0.61519,0.6158,912
2020.09.18,21:00,0.6158,0.61607,0.61544,0.61598,621
2020.09.18,21:30,0.61598,0.61605,0.61553,0.61585,572
2020.09.18,22:00,0.61579,0.61588,0.61549,0.61565,551
2020.09.18,22:30,0.6157,0.61587,0.61529,0.61572,422
2020.09.18,23:00,0.61572,0.61577,0.61523,0.61547,312
2020.09.18,23:30,0.61547,0.6157,0.61526,0.6154,151
