date,ignore,open,high,low,close,volume
2020.09.14,16:00,1.56479,1.5653,1.56377,1.56407,1842
2020.09.14,16:30,1.5641,1.56543,1.56383,1.56474,2689
2020.09.14,17:00,1.56472,1.56553,1.56389,1.56435,2100
2020.09.14,17:30,1.56435,1.56509,1.56357,1.56391,2255
2020.09.14,18:00,1.56388,1.56544,1.56357,1.56532,1696
2020.09.14,18:30,1.5653,1.5656,1.56351,1.56402,1732
2020.09.14,19:00,1.56402,1.56428,1.56357,1.56387,1288
2020.09.14,19:30,1.56386,1.56432,1.56333,1.56342,1316
2020.09.14,20:00,1.56342,1.56401,1.56308,1.56358,1423
2020.09.14,20:30,1.56358,1.56379,1.563,1.56323,1113
2020.09.14,21:00,1.56323,1.56419,1.56315,1.56389,1187
2020.09.14,21:30,1.56389,1.564,1.56329,1.56343,1228
2020.09.14,22:00,1.56343,1.5643,1.56343,1.56412,1766
2020.09.14,22:30,1.56411,1.56417,1.56312,1.56331,1395
2020.09.14,23:00,1.56331,1.56365,1.56306,1.56341,771
2020.09.14,23:30,1.56341,1.56377,1.56293,1.56307,589
2020.09.15,00:00,1.56306,1.56364,1.56246,1.5633,349
2020.09.15,00:30,1.5633,1.56374,1.56289,1.56329,371
2020.09.15,01:00,1.56326,1.56353,1.56288,1.56321,409
2020.09.15,01:30,1.56317,1.56349,1.56317,1.56329,289
2020.09.15,02:00,1.56329,1.56368,1.56328,1.56362,402
2020.09.15,02:30,1.56361,1.56377,1.56348,1.5637,401
2020.09.15,03:00,1.5637,1.56398,1.56331,1.56384,1079
2020.09.15,03:30,1.56384,1.56471,1.56373,1.56464,954
2020.09.15,04:00,1.56464,1.56474,1.56368,1.56426,1147
2020.09.15,04:30,1.56426,1.56437,1.56257,1.56257,1500
2020.09.15,05:00,1.56256,1.56332,1.56243,1.56324,1192
2020.09.15,05:30,1.56323,1.5635,1.56315,1.56332,737
2020.09.15,06:00,1.56332,1.56385,1.5632,1.56353,880
2020.09.15,06:30,1.56352,1.56385,1.56335,1.56363,721
2020.09.15,07:00,1.56364,1.56374,1.56336,1.56363,604
2020.09.15,07:30,1.56363,1.56373,1.56333,1.56356,615
2020.09.15,08:00,1.56358,1.56368,1.56321,1.56333,837
2020.09.15,08:30,1.56332,1.5636,1.56296,1.56341,647
2020.09.15,09:00,1.56342,1.56362,1.56236,1.5624,1311
2020.09.15,09:30,1.56241,1.56318,1.56211,1.56306,1167
2020.09.15,10:00,1.56302,1.56429,1.5628,1.56421,1728
2020.09.15,10:30,1.56421,1.56454,1.56335,1.56402,1647
2020.09.15,11:00,1.56402,1.56479,1.56379,1.56402,1570
2020.09.15,11:30,1.56402,1.56469,1.56352,1.56415,1240
2020.09.15,12:00,1.56416,1.56491,1.5632,1.56367,1390
2020.09.15,12:30,1.56367,1.56379,1.56305,1.56313,1127
2020.09.15,13:00,1.56313,1.56392,1.56294,1.56366,1213
2020.09.15,13:30,1.56366,1.56392,1.56331,1.56373,1166
2020.09.15,14:00,1.56373,1.56487,1.56342,1.5648,1579
2020.09.15,14:30,1.56482,1.56492,1.56317,1.56343,1501
2020.09.15,15:00,1.56344,1.56399,1.56308,1.56322,1622
2020.09.15,15:30,1.56322,1.56382,1.56175,1.56204,2041
2020.09.15,16:00,1.56204,1.56263,1.56133,1.56148,1440
2020.09.15,16:30,1.56148,1.56243,1.56059,1.56184,2328
2020.09.15,17:00,1.56184,1.56184,1.55947,1.5602,2791
2020.09.15,17:30,1.5602,1.5622,1.55947,1.56138,2524
2020.09.15,18:00,1.56139,1.56267,1.56099,1.56197,1909
2020.09.15,18:30,1.56199,1.56388,1.56187,1.56359,1453
2020.09.15,19:00,1.56362,1.56362,1.56231,1.56271,1264
2020.09.15,19:30,1.56267,1.56354,1.56242,1.563,1323
2020.09.15,20:00,1.56298,1.56309,1.56161,1.56169,1407
2020.09.15,20:30,1.56166,1.56226,1.56104,1.56214,1090
2020.09.15,21:00,1.56214,1.5627,1.56185,1.56268,1348
2020.09.15,21:30,1.56268,1.56287,1.56203,1.56237,986
2020.09.15,22:00,1.56235,1.56256,1.56188,1.56222,1173
2020.09.15,22:30,1.5622,1.5627,1.56206,1.56253,961
2020.09.15,23:00,1.56253,1.56322,1.5623,1.56283,680
2020.09.15,23:30,1.56283,1.56283,1.56178,1.56197,540
2020.09.16,00:00,1.56202,1.56288,1.56128,1.56133,205
2020.09.16,00:30,1.56163,1.56211,1.56116,1.56183,178
2020.09.16,01:00,1.5617,1.56228,1.56158,1.56225,395
2020.09.16,01:30,1.56224,1.56245,1.56196,1.56237,311
2020.09.16,02:00,1.56239,1.56301,1.56233,1.56287,451
2020.09.16,02:30,1.56286,1.56294,1.5624,1.56244,566
2020.09.16,03:00,1.56244,1.56263,1.56138,1.56171,1468
2020.09.16,03:30,1.56171,1.5619,1.56132,1.56152,1160
2020.09.16,04:00,1.56153,1.56157,1.56086,1.56095,1181
2020.09.16,04:30,1.56095,1.56111,1.56061,1.56078,1065
2020.09.16,05:00,1.56078,1.56107,1.56052,1.56072,1018
2020.09.16,05:30,1.56067,1.56086,1.56029,1.56057,730
2020.09.16,06:00,1.56057,1.56071,1.56024,1.5607,781
2020.09.16,06:30,1.56065,1.56093,1.56058,1.56067,734
2020.09.16,07:00,1.56067,1.56068,1.56018,1.56047,538
2020.09.16,07:30,1.56047,1.56061,1.56017,1.56058,605
2020.09.16,08:00,1.56056,1.56103,1.56056,1.56088,671
2020.09.16,08:30,1.56088,1.56133,1.56057,1.56119,836
2020.09.16,09:00,1.56122,1.56198,1.56112,1.56191,1002
2020.09.16,09:30,1.56189,1.56214,1.56148,1.56164,983
2020.09.16,10:00,1.56164,1.56206,1.56118,1.56203,1404
2020.09.16,10:30,1.56204,1.56267,1.56196,1.5623,1296
2020.09.16,11:00,1.56229,1.56283,1.56191,1.56273,1500
2020.09.16,11:30,1.56273,1.56314,1.56242,1.56263,945
2020.09.16,12:00,1.56263,1.56307,1.56232,1.56269,1184
2020.09.16,12:30,1.5627,1.56355,1.56245,1.56279,1283
2020.09.16,13:00,1.56279,1.56336,1.5627,1.56303,1105
2020.09.16,13:30,1.56303,1.56313,1.56193,1.56215,1782
2020.09.16,14:00,1.56215,1.56384,1.56193,1.56345,1236
2020.09.16,14:30,1.56345,1.56349,1.56201,1.56247,1111
2020.09.16,15:00,1.56248,1.5632,1.56198,1.56217,1505
2020.09.16,15:30,1.56218,1.56389,1.56126,1.56276,2493
2020.09.16,16:00,1.56276,1.56446,1.56211,1.56242,1999
2020.09.16,16:30,1.56243,1.56332,1.56088,1.56091,2231
2020.09.16,17:00,1.56091,1.56103,1.55737,1.55739,3286
2020.09.16,17:30,1.55739,1.55944,1.55709,1.55838,2982
2020.09.16,18:00,1.55838,1.55977,1.55789,1.55915,2493
2020.09.16,18:30,1.55914,1.55922,1.55775,1.5579,1551
2020.09.16,19:00,1.5579,1.55835,1.55695,1.55695,1172
2020.09.16,19:30,1.55695,1.55708,1.5557,1.55682,1190
2020.09.16,20:00,1.55682,1.55741,1.55644,1.55688,1235
2020.09.16,20:30,1.55688,1.5574,1.55592,1.55592,1778
2020.09.16,21:00,1.55592,1.55883,1.55524,1.55524,4625
2020.09.16,21:30,1.55525,1.55612,1.55262,1.55399,4889
2020.09.16,22:00,1.55399,1.55512,1.55365,1.5548,4271
2020.09.16,22:30,1.5548,1.55531,1.55398,1.55506,3425
2020.09.16,23:00,1.55507,1.55546,1.5543,1.5551,1208
2020.09.16,23:30,1.55511,1.55743,1.55478,1.55687,1072
2020.09.17,00:00,1.55696,1.55717,1.55651,1.55679,193
2020.09.17,00:30,1.55668,1.55708,1.55557,1.55636,306
2020.09.17,01:00,1.55636,1.55701,1.55633,1.55682,511
2020.09.17,01:30,1.55687,1.55687,1.55616,1.55622,434
2020.09.17,02:00,1.5562,1.55635,1.55584,1.55603,560
2020.09.17,02:30,1.55603,1.55608,1.55564,1.55583,628
2020.09.17,03:00,1.55583,1.55584,1.5538,1.55402,1875
2020.09.17,03:30,1.55405,1.55529,1.55341,1.55507,1749
2020.09.17,04:00,1.55507,1.55724,1.55495,1.55724,1429
2020.09.17,04:30,1.55722,1.55733,1.55534,1.55556,2700
2020.09.17,05:00,1.55556,1.55611,1.5554,1.55583,2064
2020.09.17,05:30,1.55583,1.55616,1.55563,1.55595,885
2020.09.17,06:00,1.55597,1.55633,1.5534,1.55473,2004
2020.09.17,06:30,1.55473,1.55526,1.55414,1.55506,1246
2020.09.17,07:00,1.55506,1.55549,1.55481,1.55533,800
2020.09.17,07:30,1.55533,1.55593,1.55525,1.55587,678
2020.09.17,08:00,1.55586,1.55674,1.55579,1.55672,1035
2020.09.17,08:30,1.55672,1.55706,1.55634,1.55675,1220
2020.09.17,09:00,1.55677,1.55841,1.55677,1.55841,2273
2020.09.17,09:30,1.55833,1.55882,1.55742,1.55784,2409
2020.09.17,10:00,1.55781,1.55866,1.55671,1.55701,2752
2020.09.17,10:30,1.55701,1.55868,1.55696,1.55839,2377
2020.09.17,11:00,1.55839,1.55945,1.5579,1.55937,2320
2020.09.17,11:30,1.55937,1.5599,1.55914,1.5592,1730
2020.09.17,12:00,1.5592,1.55938,1.55691,1.55701,2092
2020.09.17,12:30,1.55701,1.55817,1.55687,1.55798,1474
2020.09.17,13:00,1.55798,1.55815,1.55711,1.5572,1434
2020.09.17,13:30,1.55719,1.55835,1.55664,1.55829,1471
2020.09.17,14:00,1.55829,1.55861,1.55606,1.55664,2600
2020.09.17,14:30,1.55664,1.5568,1.5555,1.55656,1758
2020.09.17,15:00,1.55656,1.55874,1.55609,1.55784,1862
2020.09.17,15:30,1.55781,1.56078,1.55764,1.56073,2077
2020.09.17,16:00,1.56073,1.56109,1.55963,1.55982,2134
2020.09.17,16:30,1.55982,1.56153,1.55893,1.56066,2853
2020.09.17,17:00,1.56065,1.56092,1.55783,1.55798,3067
2020.09.17,17:30,1.55799,1.56062,1.55767,1.56011,3396
2020.09.17,18:00,1.56012,1.56012,1.55876,1.56005,2317
2020.09.17,18:30,1.56005,1.56181,1.56005,1.56113,1975
2020.09.17,19:00,1.56113,1.56251,1.56102,1.56201,1763
2020.09.17,19:30,1.56201,1.56208,1.5608,1.56086,1612
2020.09.17,20:00,1.56086,1.56179,1.56061,1.56099,1087
2020.09.17,20:30,1.56099,1.56112,1.5604,1.56085,1079
2020.09.17,21:00,1.56084,1.56162,1.56043,1.5613,1729
2020.09.17,21:30,1.56129,1.5617,1.55995,1.56,1476
2020.09.17,22:00,1.56,1.56078,1.55958,1.56038,1604
2020.09.17,22:30,1.5604,1.56051,1.55859,1.5589,1437
2020.09.17,23:00,1.55885,1.55891,1.5577,1.55866,934
2020.09.17,23:30,1.55867,1.55987,1.55806,1.55967,989
2020.09.18,00:00,1.55971,1.55971,1.55833,1.55904,229
2020.09.18,00:30,1.55904,1.55937,1.55822,1.55824,126
2020.09.18,01:00,1.55822,1.55933,1.55779,1.55871,697
2020.09.18,01:30,1.5587,1.55913,1.55808,1.55808,520
2020.09.18,02:00,1.55808,1.55863,1.55796,1.55844,521
2020.09.18,02:30,1.55845,1.55867,1.55781,1.55791,671
2020.09.18,03:00,1.55792,1.55894,1.55777,1.55885,1617
2020.09.18,03:30,1.55885,1.55967,1.55864,1.55965,1306
2020.09.18,04:00,1.55965,1.56014,1.55902,1.55986,1636
2020.09.18,04:30,1.55986,1.56033,1.55934,1.55944,1487
2020.09.18,05:00,1.55944,1.55973,1.55864,1.55967,1260
2020.09.18,05:30,1.55967,1.55978,1.55912,1.5597,1046
2020.09.18,06:00,1.5597,1.55999,1.55938,1.55965,895
2020.09.18,06:30,1.55965,1.55977,1.55947,1.55953,744
2020.09.18,07:00,1.55953,1.55972,1.55927,1.55945,801
2020.09.18,07:30,1.55945,1.55959,1.55906,1.55923,771
2020.09.18,08:00,1.55923,1.55961,1.55904,1.55945,828
2020.09.18,08:30,1.55944,1.55965,1.55921,1.55957,1080
2020.09.18,09:00,1.55957,1.56002,1.55935,1.55965,1261
2020.09.18,09:30,1.55966,1.5609,1.55963,1.56031,1234
2020.09.18,10:00,1.56032,1.56055,1.5597,1.55993,1969
2020.09.18,10:30,1.55991,1.56017,1.55946,1.55962,1476
2020.09.18,11:00,1.55962,1.56017,1.55866,1.56009,1248
2020.09.18,11:30,1.56011,1.56082,1.55989,1.56051,1216
2020.09.18,12:00,1.5605,1.56129,1.56026,1.56104,1171
2020.09.18,12:30,1.56102,1.56123,1.56,1.56051,1439
2020.09.18,13:00,1.56048,1.56048,1.55878,1.55915,1400
2020.09.18,13:30,1.55915,1.55916,1.55799,1.55893,1333
2020.09.18,14:00,1.55891,1.5593,1.55835,1.55898,1342
2020.09.18,14:30,1.55898,1.56038,1.55879,1.55995,1545
2020.09.18,15:00,1.55995,1.56168,1.55924,1.56134,1669
2020.09.18,15:30,1.56134,1.56246,1.56105,1.56195,1757
2020.09.18,16:00,1.56197,1.56252,1.56155,1.56194,1839
2020.09.18,16:30,1.56194,1.56244,1.56,1.56008,2460
2020.09.18,17:00,1.56006,1.56174,1.55933,1.56141,2204
2020.09.18,17:30,1.56141,1.56483,1.5612,1.56331,2746
2020.09.18,18:00,1.56332,1.56365,1.56244,1.5625,2464
2020.09.18,18:30,1.56246,1.56309,1.56219,1.5625,1805
2020.09.18,19:00,1.5625,1.56281,1.56195,1.56222,1415
2020.09.18,19:30,1.5622,1.5635,1.56218,1.56346,1526
2020.09.18,20:00,1.56346,1.5646,1.56295,1.56459,1531
2020.09.18,20:30,1.56457,1.56558,1.56413,1.56437,1986
2020.09.18,21:00,1.56437,1.56463,1.56355,1.56389,1378
2020.09.18,21:30,1.56389,1.56454,1.56376,1.56406,1361
2020.09.18,22:00,1.56411,1.56438,1.56356,1.56364,1418
2020.09.18,22:30,1.56364,1.5644,1.5635,1.5637,773
2020.09.18,23:00,1.5637,1.5639,1.56249,1.56252,482
2020.09.18,23:30,1.56253,1.56361,1.56242,1.56337,520
