date,ignore,open,high,low,close,volume
2021.11.02,06:00,0.68286,0.68293,0.68213,0.68221,421
2021.11.02,06:30,0.68221,0.68225,0.68066,0.68151,748
2021.11.02,07:00,0.68154,0.68219,0.68052,0.68113,996
2021.11.02,07:30,0.68113,0.6813,0.68086,0.68094,680
2021.11.02,08:00,0.68096,0.681,0.67924,0.67985,1153
2021.11.02,08:30,0.67986,0.68046,0.67926,0.67975,787
2021.11.02,09:00,0.67973,0.67976,0.67884,0.67911,1089
2021.11.02,09:30,0.67912,0.68036,0.67912,0.68008,948
2021.11.02,10:00,0.68007,0.68059,0.67939,0.67988,1272
2021.11.02,10:30,0.67991,0.68087,0.67972,0.68029,1103
2021.11.02,11:00,0.68029,0.68149,0.68023,0.68104,970
2021.11.02,11:30,0.68104,0.68165,0.68031,0.68095,962
2021.11.02,12:00,0.68093,0.68143,0.68065,0.68125,682
2021.11.02,12:30,0.68126,0.68138,0.68046,0.68056,869
2021.11.02,13:00,0.68056,0.68082,0.6804,0.68075,830
2021.11.02,13:30,0.68076,0.6814,0.68047,0.68119,790
2021.11.02,14:00,0.6812,0.68152,0.6811,0.68143,745
2021.11.02,14:30,0.68142,0.68202,0.6813,0.68152,1041
2021.11.02,15:00,0.68153,0.68164,0.68076,0.68085,797
2021.11.02,15:30,0.68087,0.68125,0.68057,0.68087,1222
2021.11.02,16:00,0.68086,0.68131,0.68024,0.68035,1245
2021.11.02,16:30,0.68037,0.68086,0.68014,0.68078,1210
2021.11.02,17:00,0.68078,0.6813,0.68078,0.68103,965
2021.11.02,17:30,0.68102,0.68112,0.6792,0.67941,1310
2021.11.02,18:00,0.67938,0.67976,0.67899,0.67919,958
2021.11.02,18:30,0.67922,0.67951,0.6788,0.67889,571
2021.11.02,19:00,0.6789,0.67897,0.67842,0.67863,479
2021.11.02,19:30,0.67864,0.67882,0.67846,0.67876,393
2021.11.02,20:00,0.67877,0.67937,0.67859,0.67934,370
2021.11.02,20:30,0.67933,0.67933,0.67868,0.67888,422
2021.11.02,21:00,0.67888,0.67935,0.67888,0.67921,317
2021.11.02,21:30,0.67919,0.67959,0.67915,0.67939,346
2021.11.02,22:00,0.67939,0.67957,0.67923,0.67951,248
2021.11.02,22:30,0.6795,0.67951,0.67927,0.67946,323
2021.11.02,23:00,0.67936,0.67962,0.67856,0.6789,161
2021.11.02,23:30,0.67917,0.67972,0.67858,0.67962,220
2021.11.03,00:00,0.67904,0.6798,0.67877,0.67971,342
2021.11.03,00:30,0.67975,0.67982,0.67939,0.67942,210
2021.11.03,01:00,0.67942,0.67963,0.67937,0.67959,239
2021.11.03,01:30,0.6796,0.68023,0.6796,0.68023,258
2021.11.03,02:00,0.68016,0.68016,0.67954,0.67971,288
2021.11.03,02:30,0.67971,0.68011,0.67963,0.67991,292
2021.11.03,03:00,0.67992,0.68043,0.67984,0.68013,485
2021.11.03,03:30,0.68015,0.68019,0.67953,0.67964,420
2021.11.03,04:00,0.67965,0.67965,0.67908,0.67918,373
2021.11.03,04:30,0.67918,0.67935,0.67898,0.67903,434
2021.11.03,05:00,0.67901,0.67936,0.67854,0.67935,438
2021.11.03,05:30,0.67932,0.67948,0.67911,0.67947,287
2021.11.03,06:00,0.67947,0.6798,0.67912,0.67914,332
2021.11.03,06:30,0.67912,0.67946,0.67911,0.6793,215
2021.11.03,07:00,0.6793,0.67973,0.67926,0.67972,303
2021.11.03,07:30,0.67961,0.67977,0.67933,0.67976,324
2021.11.03,08:00,0.67975,0.68015,0.67967,0.68003,325
2021.11.03,08:30,0.68004,0.68033,0.67994,0.68019,331
2021.11.03,09:00,0.68016,0.68056,0.67984,0.68043,567
2021.11.03,09:30,0.68046,0.681,0.68023,0.68062,495
2021.11.03,10:00,0.68064,0.68091,0.6796,0.6796,944
2021.11.03,10:30,0.67963,0.67978,0.67867,0.67892,644
2021.11.03,11:00,0.67894,0.67918,0.67809,0.6781,584
2021.11.03,11:30,0.67812,0.67828,0.67774,0.67789,775
2021.11.03,12:00,0.67787,0.67841,0.67776,0.67804,764
2021.11.03,12:30,0.67803,0.67818,0.67781,0.67798,627
2021.11.03,13:00,0.67798,0.67831,0.67776,0.67803,602
2021.11.03,13:30,0.67803,0.67821,0.67752,0.67814,538
2021.11.03,14:00,0.67813,0.67857,0.67782,0.67811,911
2021.11.03,14:30,0.6781,0.6787,0.67788,0.67852,1095
2021.11.03,15:00,0.67851,0.67871,0.67786,0.67837,1078
2021.11.03,15:30,0.67834,0.67854,0.67789,0.6781,1276
2021.11.03,16:00,0.67811,0.67828,0.67745,0.67773,1647
2021.11.03,16:30,0.67769,0.67834,0.67712,0.67784,1000
2021.11.03,17:00,0.67783,0.67783,0.67693,0.67767,769
2021.11.03,17:30,0.67766,0.67806,0.67743,0.67763,1023
2021.11.03,18:00,0.6776,0.67819,0.67733,0.67817,857
2021.11.03,18:30,0.67815,0.67815,0.67727,0.67728,567
2021.11.03,19:00,0.67726,0.67735,0.67692,0.67723,507
2021.11.03,19:30,0.67724,0.67778,0.67717,0.67744,440
2021.11.03,20:00,0.67744,0.67854,0.67709,0.67807,3371
2021.11.03,20:30,0.67808,0.6791,0.67747,0.67779,3747
2021.11.03,21:00,0.67782,0.67902,0.67782,0.679,2336
2021.11.03,21:30,0.67901,0.67943,0.67892,0.67934,1040
2021.11.03,22:00,0.67932,0.67949,0.67874,0.67932,357
2021.11.03,22:30,0.67928,0.67929,0.67875,0.67895,362
2021.11.03,23:00,0.67895,0.67964,0.67858,0.67938,329
2021.11.03,23:30,0.67938,0.67947,0.67894,0.67923,1315
2021.11.04,00:00,0.67902,0.68001,0.67889,0.67989,317
2021.11.04,00:30,0.67989,0.67992,0.67948,0.67953,203
2021.11.04,01:00,0.67954,0.68037,0.67949,0.68024,356
2021.11.04,01:30,0.68023,0.68068,0.67996,0.68062,355
2021.11.04,02:00,0.68057,0.68072,0.67984,0.67991,492
2021.11.04,02:30,0.67992,0.68008,0.67982,0.67996,438
2021.11.04,03:00,0.67995,0.6803,0.67968,0.68027,541
2021.11.04,03:30,0.68027,0.68041,0.67982,0.67992,486
2021.11.04,04:00,0.67992,0.68028,0.67977,0.68026,299
2021.11.04,04:30,0.68016,0.68059,0.68012,0.68039,300
2021.11.04,05:00,0.68038,0.68038,0.68005,0.68022,313
2021.11.04,05:30,0.68021,0.68027,0.67992,0.67996,240
2021.11.04,06:00,0.67996,0.68011,0.67984,0.67995,249
2021.11.04,06:30,0.67995,0.68001,0.67928,0.67929,273
2021.11.04,07:00,0.67929,0.67936,0.67881,0.67889,358
2021.11.04,07:30,0.67888,0.67901,0.67815,0.67841,528
2021.11.04,08:00,0.67841,0.67872,0.67804,0.67852,574
2021.11.04,08:30,0.67852,0.679,0.67844,0.67858,381
2021.11.04,09:00,0.67858,0.67948,0.6782,0.67947,934
2021.11.04,09:30,0.67947,0.68017,0.67939,0.67973,715
2021.11.04,10:00,0.67974,0.68044,0.67861,0.67862,1389
2021.11.04,10:30,0.67862,0.67893,0.67792,0.67825,1264
2021.11.04,11:00,0.67824,0.67831,0.67739,0.67755,855
2021.11.04,11:30,0.67754,0.67769,0.67717,0.67742,724
2021.11.04,12:00,0.67743,0.67836,0.67731,0.67813,807
2021.11.04,12:30,0.67811,0.67846,0.67804,0.67841,621
2021.11.04,13:00,0.6784,0.6784,0.67789,0.67809,615
2021.11.04,13:30,0.67807,0.67807,0.6771,0.67743,902
2021.11.04,14:00,0.67743,0.67764,0.67679,0.67737,1920
2021.11.04,14:30,0.67735,0.67741,0.67652,0.67654,1376
2021.11.04,15:00,0.67652,0.6767,0.67615,0.67646,1032
2021.11.04,15:30,0.67643,0.67687,0.67607,0.67656,1476
2021.11.04,16:00,0.67654,0.67654,0.67523,0.67583,1463
2021.11.04,16:30,0.67582,0.676,0.67505,0.67526,1389
2021.11.04,17:00,0.67528,0.67543,0.67468,0.67515,1307
2021.11.04,17:30,0.67513,0.67574,0.67474,0.67569,1536
2021.11.04,18:00,0.67571,0.67587,0.67516,0.67562,1085
2021.11.04,18:30,0.67563,0.67564,0.67522,0.67543,692
2021.11.04,19:00,0.67542,0.67545,0.67481,0.67494,582
2021.11.04,19:30,0.67494,0.67498,0.67449,0.67485,569
2021.11.04,20:00,0.67486,0.67504,0.67472,0.67488,631
2021.11.04,20:30,0.67488,0.67544,0.67475,0.67536,606
2021.11.04,21:00,0.67535,0.67563,0.67531,0.67541,496
2021.11.04,21:30,0.67542,0.67551,0.67511,0.67539,469
2021.11.04,22:00,0.67539,0.67541,0.67495,0.67504,283
2021.11.04,22:30,0.67505,0.6752,0.67496,0.6752,248
2021.11.04,23:00,0.67526,0.67553,0.67491,0.67538,146
2021.11.04,23:30,0.6754,0.6755,0.67503,0.67536,218
2021.11.05,00:00,0.67501,0.67551,0.67501,0.67544,271
2021.11.05,00:30,0.67545,0.67573,0.67538,0.67551,230
2021.11.05,01:00,0.67551,0.67585,0.67522,0.67578,282
2021.11.05,01:30,0.67578,0.67617,0.67573,0.67606,214
2021.11.05,02:00,0.67604,0.67612,0.6755,0.6757,491
2021.11.05,02:30,0.67571,0.67572,0.67493,0.6753,595
2021.11.05,03:00,0.6753,0.67535,0.67391,0.67407,912
2021.11.05,03:30,0.67405,0.67432,0.67373,0.67375,833
2021.11.05,04:00,0.67373,0.6742,0.67311,0.67409,809
2021.11.05,04:30,0.67408,0.6747,0.67404,0.67455,664
2021.11.05,05:00,0.67454,0.67528,0.67411,0.67528,596
2021.11.05,05:30,0.67528,0.67567,0.67498,0.67529,449
2021.11.05,06:00,0.67528,0.67546,0.67468,0.67468,346
2021.11.05,06:30,0.67469,0.675,0.67453,0.67491,312
2021.11.05,07:00,0.67491,0.67496,0.67438,0.67468,335
2021.11.05,07:30,0.67469,0.6749,0.67401,0.67401,446
2021.11.05,08:00,0.674,0.67427,0.6736,0.67384,377
2021.11.05,08:30,0.67386,0.67416,0.67375,0.6741,568
2021.11.05,09:00,0.6741,0.67438,0.6738,0.67413,658
2021.11.05,09:30,0.67412,0.67509,0.674,0.67499,502
2021.11.05,10:00,0.67498,0.67515,0.67441,0.67457,1030
2021.11.05,10:30,0.67456,0.67462,0.67313,0.67399,915
2021.11.05,11:00,0.67397,0.67493,0.67384,0.6749,830
2021.11.05,11:30,0.6749,0.67492,0.67433,0.67453,638
2021.11.05,12:00,0.67453,0.67562,0.67441,0.67559,690
2021.11.05,12:30,0.67558,0.67584,0.67528,0.67537,579
2021.11.05,13:00,0.67535,0.67568,0.67521,0.67548,735
2021.11.05,13:30,0.67551,0.67607,0.67521,0.67558,629
2021.11.05,14:00,0.67557,0.67576,0.67484,0.67523,939
2021.11.05,14:30,0.67519,0.67695,0.67492,0.67692,2739
2021.11.05,15:00,0.67691,0.67789,0.67652,0.67705,1778
2021.11.05,15:30,0.67707,0.67717,0.67589,0.67603,1867
2021.11.05,16:00,0.67603,0.67663,0.67589,0.67648,1505
2021.11.05,16:30,0.67647,0.67693,0.67619,0.67645,1089
2021.11.05,17:00,0.67644,0.67679,0.67599,0.67623,1148
2021.11.05,17:30,0.67624,0.67678,0.67588,0.6765,1663
2021.11.05,18:00,0.67645,0.67666,0.67562,0.67571,941
2021.11.05,18:30,0.67572,0.6759,0.67544,0.67547,750
2021.11.05,19:00,0.67549,0.67551,0.6744,0.67444,701
2021.11.05,19:30,0.67444,0.67478,0.67428,0.6747,777
2021.11.05,20:00,0.67471,0.67494,0.67456,0.67481,601
2021.11.05,20:30,0.67482,0.67514,0.67452,0.6747,642
2021.11.05,21:00,0.67472,0.67481,0.67449,0.67475,746
2021.11.05,21:30,0.67476,0.675,0.67468,0.67495,536
2021.11.05,22:00,0.67496,0.67503,0.67473,0.67479,271
2021.11.05,22:30,0.67479,0.6752,0.67474,0.6751,234
2021.11.05,23:00,0.67479,0.6752,0.67474,0.6751,234
2021.11.05,23:30,0.67479,0.6752,0.67474,0.6751,234
