date,ignore,open,high,low,close,volume
2021.11.02,20:30,1.04552,1.04552,1.04451,1.04494,714
2021.11.02,21:00,1.04494,1.0454,1.04462,1.04513,706
2021.11.02,21:30,1.04513,1.04536,1.04492,1.04498,650
2021.11.02,22:00,1.04498,1.04535,1.04485,1.04533,301
2021.11.02,22:30,1.04533,1.04533,1.04442,1.04458,443
2021.11.02,23:00,1.04454,1.04514,1.04368,1.04424,203
2021.11.02,23:30,1.04424,1.04566,1.04162,1.04276,325
2021.11.03,00:00,1.04241,1.04328,1.04212,1.04229,527
2021.11.03,00:30,1.04229,1.04243,1.04178,1.04206,304
2021.11.03,01:00,1.04207,1.04313,1.042,1.04293,539
2021.11.03,01:30,1.04293,1.04352,1.0429,1.04345,325
2021.11.03,02:00,1.04344,1.0445,1.0434,1.04397,617
2021.11.03,02:30,1.04399,1.04451,1.04379,1.04407,497
2021.11.03,03:00,1.04408,1.04427,1.04377,1.04397,734
2021.11.03,03:30,1.04401,1.0441,1.04369,1.04393,730
2021.11.03,04:00,1.04393,1.04402,1.04366,1.04388,561
2021.11.03,04:30,1.04388,1.04424,1.04383,1.04398,635
2021.11.03,05:00,1.04396,1.04421,1.04352,1.04421,688
2021.11.03,05:30,1.04421,1.0445,1.04405,1.04447,352
2021.11.03,06:00,1.04447,1.04464,1.04392,1.04394,438
2021.11.03,06:30,1.04394,1.0443,1.04371,1.04393,306
2021.11.03,07:00,1.04393,1.04447,1.04389,1.04418,494
2021.11.03,07:30,1.04418,1.04425,1.04393,1.04418,629
2021.11.03,08:00,1.0442,1.04451,1.04397,1.04427,662
2021.11.03,08:30,1.04427,1.04474,1.04427,1.0445,537
2021.11.03,09:00,1.04457,1.04457,1.0437,1.04387,892
2021.11.03,09:30,1.04387,1.04457,1.04383,1.04404,765
2021.11.03,10:00,1.04403,1.0442,1.0433,1.04359,1052
2021.11.03,10:30,1.04359,1.04369,1.04261,1.04265,863
2021.11.03,11:00,1.04266,1.04329,1.04266,1.04283,710
2021.11.03,11:30,1.04283,1.04283,1.04191,1.04197,1183
2021.11.03,12:00,1.04196,1.04215,1.04173,1.04189,900
2021.11.03,12:30,1.04189,1.04237,1.04159,1.04215,613
2021.11.03,13:00,1.04215,1.04289,1.04215,1.04254,619
2021.11.03,13:30,1.04252,1.04254,1.04145,1.04165,678
2021.11.03,14:00,1.04165,1.04165,1.04108,1.04148,1167
2021.11.03,14:30,1.04148,1.04175,1.04132,1.04157,1242
2021.11.03,15:00,1.04158,1.04168,1.04118,1.04151,1345
2021.11.03,15:30,1.04149,1.04178,1.04069,1.04098,1759
2021.11.03,16:00,1.041,1.04191,1.04081,1.04141,1722
2021.11.03,16:30,1.0414,1.04181,1.0408,1.04138,1472
2021.11.03,17:00,1.04137,1.04152,1.0406,1.04112,1113
2021.11.03,17:30,1.04114,1.04133,1.04051,1.04098,1392
2021.11.03,18:00,1.04102,1.0414,1.04049,1.04055,1041
2021.11.03,18:30,1.04055,1.04062,1.03942,1.0395,851
2021.11.03,19:00,1.0395,1.04022,1.03937,1.04017,837
2021.11.03,19:30,1.0402,1.0407,1.03994,1.0407,842
2021.11.03,20:00,1.0407,1.04158,1.03989,1.04124,2809
2021.11.03,20:30,1.04126,1.04171,1.03939,1.04112,3566
2021.11.03,21:00,1.04112,1.04144,1.04039,1.0409,2727
2021.11.03,21:30,1.04091,1.04103,1.03948,1.03952,1551
2021.11.03,22:00,1.0395,1.0396,1.03899,1.0393,458
2021.11.03,22:30,1.0393,1.04002,1.03899,1.03992,643
2021.11.03,23:00,1.03992,1.04125,1.03882,1.04051,301
2021.11.03,23:30,1.04063,1.041,1.03954,1.0405,374
2021.11.04,00:00,1.04032,1.04076,1.03968,1.0404,395
2021.11.04,00:30,1.04036,1.04065,1.04017,1.04028,227
2021.11.04,01:00,1.04028,1.04109,1.03993,1.04083,636
2021.11.04,01:30,1.04083,1.04096,1.04029,1.04077,514
2021.11.04,02:00,1.04077,1.04108,1.03998,1.04067,947
2021.11.04,02:30,1.04067,1.04094,1.04019,1.04047,775
2021.11.04,03:00,1.04047,1.04107,1.04019,1.04107,907
2021.11.04,03:30,1.04106,1.04168,1.04079,1.04084,1034
2021.11.04,04:00,1.04084,1.04137,1.04057,1.0406,693
2021.11.04,04:30,1.04061,1.04116,1.04045,1.04103,664
2021.11.04,05:00,1.04103,1.04173,1.041,1.04158,623
2021.11.04,05:30,1.04158,1.04193,1.04154,1.04164,546
2021.11.04,06:00,1.04164,1.04179,1.04149,1.04171,386
2021.11.04,06:30,1.04171,1.04229,1.04159,1.04221,573
2021.11.04,07:00,1.04221,1.04232,1.04118,1.04133,740
2021.11.04,07:30,1.04133,1.04158,1.04098,1.04119,911
2021.11.04,08:00,1.0412,1.04147,1.0407,1.0408,1118
2021.11.04,08:30,1.0408,1.04103,1.04051,1.04103,959
2021.11.04,09:00,1.041,1.04128,1.04071,1.0412,986
2021.11.04,09:30,1.0412,1.04155,1.04107,1.04122,889
2021.11.04,10:00,1.04119,1.04161,1.04111,1.04113,1518
2021.11.04,10:30,1.04115,1.0418,1.04103,1.04107,1290
2021.11.04,11:00,1.04108,1.04135,1.04063,1.041,1046
2021.11.04,11:30,1.041,1.04151,1.04086,1.04104,875
2021.11.04,12:00,1.04103,1.04176,1.04098,1.04164,838
2021.11.04,12:30,1.04162,1.04164,1.04077,1.041,678
2021.11.04,13:00,1.041,1.04126,1.04058,1.04114,787
2021.11.04,13:30,1.04117,1.04117,1.03993,1.03994,990
2021.11.04,14:00,1.03994,1.04065,1.03993,1.04017,1891
2021.11.04,14:30,1.04018,1.04021,1.03937,1.0394,1672
2021.11.04,15:00,1.03939,1.04056,1.03938,1.04035,1661
2021.11.04,15:30,1.04035,1.04138,1.0399,1.04137,1805
2021.11.04,16:00,1.04141,1.04169,1.04076,1.04098,1710
2021.11.04,16:30,1.04098,1.04113,1.03998,1.04008,1700
2021.11.04,17:00,1.04009,1.04054,1.04001,1.04049,1681
2021.11.04,17:30,1.04051,1.0412,1.04019,1.04115,1833
2021.11.04,18:00,1.04115,1.0415,1.04094,1.04121,1210
2021.11.04,18:30,1.04122,1.04148,1.04094,1.04138,1135
2021.11.04,19:00,1.04138,1.04162,1.04089,1.04093,904
2021.11.04,19:30,1.04093,1.04094,1.04044,1.04057,965
2021.11.04,20:00,1.04057,1.041,1.03988,1.041,1027
2021.11.04,20:30,1.041,1.04169,1.041,1.04129,1031
2021.11.04,21:00,1.04129,1.04156,1.04119,1.04154,927
2021.11.04,21:30,1.04155,1.04167,1.04134,1.04139,744
2021.11.04,22:00,1.04141,1.04172,1.04135,1.04167,390
2021.11.04,22:30,1.04164,1.04191,1.04139,1.04166,481
2021.11.04,23:00,1.04164,1.04186,1.041,1.04143,158
2021.11.04,23:30,1.04109,1.04159,1.04109,1.04128,173
2021.11.05,00:00,1.04102,1.04197,1.04098,1.04188,185
2021.11.05,00:30,1.04188,1.04225,1.04173,1.04182,317
2021.11.05,01:00,1.04182,1.04233,1.04164,1.04223,474
2021.11.05,01:30,1.04224,1.04242,1.04171,1.04205,463
2021.11.05,02:00,1.04205,1.04251,1.04162,1.04175,821
2021.11.05,02:30,1.04175,1.0419,1.04127,1.04146,804
2021.11.05,03:00,1.04146,1.04175,1.04104,1.04168,1210
2021.11.05,03:30,1.04168,1.04265,1.04127,1.04235,1161
2021.11.05,04:00,1.04236,1.04251,1.04183,1.04229,981
2021.11.05,04:30,1.04228,1.04253,1.04217,1.04219,749
2021.11.05,05:00,1.04219,1.04247,1.04189,1.04247,759
2021.11.05,05:30,1.04247,1.04267,1.04169,1.04203,672
2021.11.05,06:00,1.04206,1.04254,1.04188,1.04215,676
2021.11.05,06:30,1.04215,1.04243,1.04179,1.04235,551
2021.11.05,07:00,1.04235,1.04261,1.04217,1.04248,600
2021.11.05,07:30,1.04248,1.04265,1.0423,1.04231,644
2021.11.05,08:00,1.04228,1.04252,1.04183,1.04193,582
2021.11.05,08:30,1.04193,1.04248,1.04192,1.04223,948
2021.11.05,09:00,1.04221,1.04279,1.0422,1.04263,837
2021.11.05,09:30,1.04261,1.0428,1.04249,1.04254,687
2021.11.05,10:00,1.0425,1.04332,1.04173,1.04182,1243
2021.11.05,10:30,1.04181,1.04185,1.04074,1.04125,1085
2021.11.05,11:00,1.04125,1.04128,1.04053,1.04063,1053
2021.11.05,11:30,1.04063,1.04094,1.04049,1.04094,798
2021.11.05,12:00,1.04094,1.04215,1.04087,1.04208,781
2021.11.05,12:30,1.04208,1.04213,1.04146,1.04187,832
2021.11.05,13:00,1.04187,1.04187,1.0405,1.04061,1031
2021.11.05,13:30,1.04062,1.04071,1.04029,1.04065,711
2021.11.05,14:00,1.04062,1.0409,1.04003,1.0407,1017
2021.11.05,14:30,1.04068,1.04159,1.03975,1.04157,2460
2021.11.05,15:00,1.04156,1.04191,1.04119,1.0417,1900
2021.11.05,15:30,1.04172,1.04218,1.04144,1.04201,2109
2021.11.05,16:00,1.04202,1.04253,1.04178,1.04219,1696
2021.11.05,16:30,1.04219,1.0422,1.04093,1.04111,1156
2021.11.05,17:00,1.04111,1.0412,1.04006,1.04011,1103
2021.11.05,17:30,1.04009,1.0405,1.03984,1.03992,1703
2021.11.05,18:00,1.0399,1.04035,1.03984,1.04028,1214
2021.11.05,18:30,1.04028,1.04032,1.03947,1.03947,1215
2021.11.05,19:00,1.0395,1.03991,1.03933,1.03963,1107
2021.11.05,19:30,1.03963,1.04012,1.03953,1.0396,1010
2021.11.05,20:00,1.0396,1.03978,1.03892,1.03904,885
2021.11.05,20:30,1.03906,1.03979,1.03891,1.03892,779
2021.11.05,21:00,1.03889,1.03911,1.03889,1.03899,501
2021.11.05,21:30,1.03899,1.03904,1.03889,1.0389,267
2021.11.05,22:00,1.03891,1.03899,1.03876,1.03879,166
2021.11.05,22:30,1.03865,1.0395,1.03862,1.03944,399
2021.11.05,23:00,1.03865,1.0395,1.03862,1.03944,399
2021.11.05,23:30,1.03865,1.0395,1.03862,1.03944,399
