date,ignore,open,high,low,close,volume
2021.02.23,07:00,0.86435,0.86443,0.86422,0.86424,325
2021.02.23,07:30,0.86424,0.86434,0.86414,0.86423,345
2021.02.23,08:00,0.86424,0.8649,0.8642,0.8649,474
2021.02.23,08:30,0.86491,0.86542,0.86481,0.86526,340
2021.02.23,09:00,0.86529,0.86537,0.86491,0.86517,903
2021.02.23,09:30,0.86517,0.86517,0.86392,0.86407,912
2021.02.23,10:00,0.86407,0.86409,0.8631,0.86385,1770
2021.02.23,10:30,0.86385,0.86394,0.86309,0.86309,1404
2021.02.23,11:00,0.8631,0.86394,0.86295,0.86394,1495
2021.02.23,11:30,0.86395,0.86405,0.86203,0.86229,1607
2021.02.23,12:00,0.86228,0.86301,0.86219,0.86295,1067
2021.02.23,12:30,0.86295,0.86297,0.86218,0.86243,1230
2021.02.23,13:00,0.86243,0.86298,0.86227,0.86281,954
2021.02.23,13:30,0.86281,0.86288,0.86211,0.86271,934
2021.02.23,14:00,0.8627,0.86288,0.86241,0.86285,1028
2021.02.23,14:30,0.86284,0.86307,0.86212,0.86245,1030
2021.02.23,15:00,0.86245,0.86337,0.8623,0.86335,1113
2021.02.23,15:30,0.86335,0.86345,0.86298,0.86316,1085
2021.02.23,16:00,0.86316,0.8633,0.8625,0.86251,1086
2021.02.23,16:30,0.86251,0.86356,0.86251,0.86303,2370
2021.02.23,17:00,0.86303,0.86305,0.86195,0.86201,2652
2021.02.23,17:30,0.86199,0.86224,0.86167,0.86202,2564
2021.02.23,18:00,0.86202,0.86229,0.86167,0.86218,1860
2021.02.23,18:30,0.86218,0.86249,0.86162,0.86162,1762
2021.02.23,19:00,0.86162,0.86185,0.86147,0.8615,1415
2021.02.23,19:30,0.86151,0.86194,0.86147,0.86189,1352
2021.02.23,20:00,0.86189,0.86198,0.86147,0.86155,966
2021.02.23,20:30,0.86155,0.86169,0.8613,0.86161,980
2021.02.23,21:00,0.86163,0.86173,0.8613,0.86139,1115
2021.02.23,21:30,0.86139,0.86149,0.86061,0.8608,889
2021.02.23,22:00,0.8608,0.86094,0.86062,0.86084,544
2021.02.23,22:30,0.86084,0.86102,0.86064,0.86065,537
2021.02.23,23:00,0.86065,0.86094,0.86059,0.86072,474
2021.02.23,23:30,0.86072,0.86086,0.86055,0.86082,820
2021.02.24,00:00,0.86083,0.86126,0.86051,0.86061,244
2021.02.24,00:30,0.86057,0.86106,0.86057,0.86075,344
2021.02.24,01:00,0.86075,0.86087,0.8605,0.86086,586
2021.02.24,01:30,0.86086,0.86105,0.86055,0.86056,338
2021.02.24,02:00,0.86056,0.86089,0.86049,0.86079,943
2021.02.24,02:30,0.86079,0.86079,0.86022,0.86023,633
2021.02.24,03:00,0.86022,0.86024,0.85385,0.85675,2695
2021.02.24,03:30,0.85675,0.85761,0.85662,0.85757,1438
2021.02.24,04:00,0.85756,0.85833,0.85752,0.85797,1236
2021.02.24,04:30,0.85797,0.85816,0.85778,0.85786,637
2021.02.24,05:00,0.85786,0.85813,0.85753,0.85802,911
2021.02.24,05:30,0.85802,0.85841,0.8577,0.85826,898
2021.02.24,06:00,0.85827,0.85833,0.85796,0.85802,628
2021.02.24,06:30,0.858,0.85801,0.85752,0.85791,427
2021.02.24,07:00,0.85791,0.85837,0.85784,0.85814,784
2021.02.24,07:30,0.85814,0.8583,0.85758,0.85765,723
2021.02.24,08:00,0.85763,0.85802,0.8574,0.85755,700
2021.02.24,08:30,0.85755,0.85761,0.85633,0.85662,726
2021.02.24,09:00,0.85662,0.8573,0.85576,0.8572,1353
2021.02.24,09:30,0.8572,0.85801,0.85718,0.85727,1385
2021.02.24,10:00,0.85726,0.85829,0.85698,0.85778,2135
2021.02.24,10:30,0.85777,0.8585,0.85702,0.85849,2003
2021.02.24,11:00,0.85849,0.8591,0.858,0.8585,1833
2021.02.24,11:30,0.8585,0.85905,0.85806,0.85879,1733
2021.02.24,12:00,0.85879,0.85976,0.85869,0.85871,1792
2021.02.24,12:30,0.85871,0.85939,0.85871,0.85904,1064
2021.02.24,13:00,0.85903,0.86078,0.85899,0.86076,1112
2021.02.24,13:30,0.86076,0.8614,0.86038,0.8604,1139
2021.02.24,14:00,0.8604,0.86077,0.86001,0.86016,1287
2021.02.24,14:30,0.86016,0.86082,0.86002,0.86074,1402
2021.02.24,15:00,0.86073,0.86079,0.85993,0.86017,2205
2021.02.24,15:30,0.86017,0.86086,0.85974,0.86064,2566
2021.02.24,16:00,0.86063,0.86075,0.85943,0.85958,1892
2021.02.24,16:30,0.85957,0.86018,0.85889,0.85935,2733
2021.02.24,17:00,0.85935,0.85973,0.85897,0.85932,3105
2021.02.24,17:30,0.85932,0.85971,0.8586,0.85953,2737
2021.02.24,18:00,0.85951,0.86161,0.85948,0.86122,2277
2021.02.24,18:30,0.86122,0.86135,0.86061,0.86085,1525
2021.02.24,19:00,0.86085,0.86088,0.86029,0.86034,1209
2021.02.24,19:30,0.86034,0.86105,0.86025,0.861,1113
2021.02.24,20:00,0.86099,0.86115,0.86048,0.86068,973
2021.02.24,20:30,0.86067,0.86085,0.86018,0.86051,770
2021.02.24,21:00,0.86051,0.86057,0.86014,0.86034,718
2021.02.24,21:30,0.86034,0.86041,0.86001,0.86013,562
2021.02.24,22:00,0.86011,0.86077,0.86011,0.86072,775
2021.02.24,22:30,0.86072,0.86081,0.86047,0.86054,898
2021.02.24,23:00,0.86057,0.86075,0.86035,0.86071,402
2021.02.24,23:30,0.86071,0.86071,0.86019,0.86019,888
2021.02.25,00:00,0.86022,0.86066,0.86005,0.86033,223
2021.02.25,00:30,0.86032,0.8604,0.85998,0.86009,320
2021.02.25,01:00,0.86008,0.86038,0.86002,0.86021,674
2021.02.25,01:30,0.86021,0.86035,0.86016,0.86024,397
2021.02.25,02:00,0.86024,0.86039,0.85962,0.85966,714
2021.02.25,02:30,0.85967,0.85994,0.85963,0.85982,586
2021.02.25,03:00,0.85983,0.86032,0.85973,0.86031,805
2021.02.25,03:30,0.86031,0.86058,0.8602,0.86053,758
2021.02.25,04:00,0.86053,0.86054,0.8602,0.86022,489
2021.02.25,04:30,0.86022,0.86049,0.86013,0.86015,513
2021.02.25,05:00,0.86015,0.86041,0.86015,0.86031,450
2021.02.25,05:30,0.86031,0.86043,0.86028,0.86033,392
2021.02.25,06:00,0.86032,0.86038,0.85993,0.85996,644
2021.02.25,06:30,0.85996,0.86009,0.85968,0.85991,457
2021.02.25,07:00,0.85991,0.86007,0.85976,0.85976,666
2021.02.25,07:30,0.85976,0.85997,0.85972,0.85984,616
2021.02.25,08:00,0.85985,0.86022,0.85973,0.86021,561
2021.02.25,08:30,0.86021,0.86037,0.86007,0.86024,606
2021.02.25,09:00,0.86028,0.86086,0.85976,0.86072,1211
2021.02.25,09:30,0.86073,0.86197,0.86054,0.86132,1600
2021.02.25,10:00,0.86132,0.86285,0.86087,0.86269,2140
2021.02.25,10:30,0.8627,0.8627,0.8615,0.86171,2228
2021.02.25,11:00,0.8617,0.86248,0.86131,0.86209,2658
2021.02.25,11:30,0.8621,0.86269,0.86202,0.86208,1577
2021.02.25,12:00,0.86207,0.8639,0.86207,0.86389,1834
2021.02.25,12:30,0.86388,0.86439,0.86319,0.86327,1957
2021.02.25,13:00,0.86327,0.86464,0.86301,0.86464,1680
2021.02.25,13:30,0.86464,0.86538,0.86428,0.86519,1880
2021.02.25,14:00,0.86519,0.86531,0.86423,0.86512,1634
2021.02.25,14:30,0.86512,0.86545,0.86413,0.86444,1575
2021.02.25,15:00,0.86446,0.86484,0.86391,0.86453,1645
2021.02.25,15:30,0.86453,0.86506,0.86342,0.86346,2675
2021.02.25,16:00,0.86345,0.86412,0.86291,0.86326,2252
2021.02.25,16:30,0.86327,0.86424,0.86281,0.86411,2668
2021.02.25,17:00,0.86411,0.86425,0.86329,0.86329,2967
2021.02.25,17:30,0.86329,0.86496,0.86312,0.86463,2648
2021.02.25,18:00,0.86463,0.86562,0.86447,0.8653,2383
2021.02.25,18:30,0.8653,0.867,0.86519,0.86698,2100
2021.02.25,19:00,0.86698,0.86863,0.86689,0.86835,2507
2021.02.25,19:30,0.86835,0.8697,0.86826,0.86832,2879
2021.02.25,20:00,0.86828,0.86908,0.86789,0.86854,4260
2021.02.25,20:30,0.86854,0.86869,0.86756,0.86838,3473
2021.02.25,21:00,0.86836,0.86841,0.8676,0.86787,2526
2021.02.25,21:30,0.86787,0.86831,0.86757,0.86816,1863
2021.02.25,22:00,0.86816,0.86824,0.86751,0.86792,1775
2021.02.25,22:30,0.86792,0.86855,0.86769,0.86832,1823
2021.02.25,23:00,0.8683,0.86891,0.86828,0.86858,959
2021.02.25,23:30,0.86858,0.86918,0.86848,0.86876,941
2021.02.26,00:00,0.86876,0.86944,0.86761,0.86873,312
2021.02.26,00:30,0.8687,0.8698,0.86866,0.86934,804
2021.02.26,01:00,0.86934,0.86967,0.86811,0.86814,1291
2021.02.26,01:30,0.86813,0.86842,0.86782,0.86818,998
2021.02.26,02:00,0.86818,0.87014,0.86818,0.86998,2230
2021.02.26,02:30,0.86998,0.87046,0.86917,0.8694,1716
2021.02.26,03:00,0.8694,0.86945,0.86866,0.86885,1826
2021.02.26,03:30,0.86886,0.86916,0.86863,0.86899,1083
2021.02.26,04:00,0.86899,0.86909,0.86853,0.86882,1277
2021.02.26,04:30,0.86881,0.86911,0.86869,0.86877,1267
2021.02.26,05:00,0.86877,0.86896,0.86856,0.86882,855
2021.02.26,05:30,0.86883,0.86984,0.86881,0.8694,1028
2021.02.26,06:00,0.8694,0.86995,0.86931,0.86981,774
2021.02.26,06:30,0.8698,0.8715,0.86979,0.87087,1332
2021.02.26,07:00,0.87086,0.87103,0.87017,0.8703,1319
2021.02.26,07:30,0.8703,0.87126,0.8703,0.87119,1400
2021.02.26,08:00,0.87118,0.87171,0.87095,0.87152,924
2021.02.26,08:30,0.87152,0.87283,0.87139,0.87163,1505
2021.02.26,09:00,0.87161,0.8723,0.87102,0.87111,2605
2021.02.26,09:30,0.87111,0.87219,0.87023,0.87213,2351
2021.02.26,10:00,0.87212,0.87306,0.87126,0.87148,3011
2021.02.26,10:30,0.87148,0.8718,0.87033,0.87123,2312
2021.02.26,11:00,0.87121,0.8719,0.86991,0.86992,1927
2021.02.26,11:30,0.86993,0.8702,0.8694,0.86965,2243
2021.02.26,12:00,0.86964,0.87094,0.86913,0.87079,2322
2021.02.26,12:30,0.87079,0.87242,0.87078,0.8722,2226
2021.02.26,13:00,0.87218,0.87221,0.86904,0.86972,3413
2021.02.26,13:30,0.86972,0.87113,0.86906,0.8693,2847
2021.02.26,14:00,0.8693,0.87063,0.86871,0.86913,2490
2021.02.26,14:30,0.86913,0.86958,0.86762,0.86881,2913
2021.02.26,15:00,0.86883,0.87063,0.86882,0.87021,2659
2021.02.26,15:30,0.87021,0.87042,0.86851,0.86862,3017
2021.02.26,16:00,0.8686,0.86867,0.8672,0.86805,2817
2021.02.26,16:30,0.86805,0.87,0.86782,0.86995,3471
2021.02.26,17:00,0.86995,0.8707,0.86821,0.86838,4275
2021.02.26,17:30,0.86838,0.86932,0.86742,0.86852,5004
2021.02.26,18:00,0.86852,0.8691,0.86782,0.86823,4535
2021.02.26,18:30,0.86821,0.86821,0.86666,0.86711,3023
2021.02.26,19:00,0.86711,0.86753,0.86579,0.86618,2490
2021.02.26,19:30,0.86618,0.86635,0.86562,0.86622,2057
2021.02.26,20:00,0.86623,0.86664,0.86592,0.86601,2026
2021.02.26,20:30,0.866,0.86644,0.86594,0.86617,1731
2021.02.26,21:00,0.86617,0.86637,0.86578,0.86613,1320
2021.02.26,21:30,0.86613,0.86667,0.86585,0.86607,1650
2021.02.26,22:00,0.86608,0.86642,0.86588,0.8661,1605
2021.02.26,22:30,0.8661,0.86679,0.8659,0.86622,1725
2021.02.26,23:00,0.86623,0.86624,0.86565,0.86593,806
2021.02.26,23:30,0.86601,0.86675,0.86597,0.86662,680
