date,ignore,open,high,low,close,volume
2021.02.24,06:00,1.78068,1.78156,1.7805,1.78127,1038
2021.02.24,06:30,1.78131,1.78209,1.7812,1.78136,663
2021.02.24,07:00,1.78137,1.78195,1.7811,1.78167,1178
2021.02.24,07:30,1.78166,1.78286,1.78155,1.78283,917
2021.02.24,08:00,1.78283,1.78357,1.78269,1.78328,823
2021.02.24,08:30,1.78327,1.7858,1.78307,1.78577,954
2021.02.24,09:00,1.78576,1.7862,1.78314,1.78332,1954
2021.02.24,09:30,1.78334,1.78391,1.78206,1.78385,1523
2021.02.24,10:00,1.78386,1.78435,1.78169,1.78293,2587
2021.02.24,10:30,1.78296,1.78443,1.78187,1.7819,2803
2021.02.24,11:00,1.78189,1.78304,1.78128,1.78189,1971
2021.02.24,11:30,1.78181,1.78242,1.77964,1.78,1588
2021.02.24,12:00,1.78,1.78031,1.77771,1.77941,1705
2021.02.24,12:30,1.77936,1.77994,1.77826,1.77966,1222
2021.02.24,13:00,1.77967,1.77971,1.77644,1.7765,1013
2021.02.24,13:30,1.77651,1.77686,1.77467,1.77595,1414
2021.02.24,14:00,1.77594,1.77648,1.77445,1.77623,1720
2021.02.24,14:30,1.77623,1.77645,1.77309,1.77311,1675
2021.02.24,15:00,1.77311,1.77496,1.77305,1.77405,2873
2021.02.24,15:30,1.77403,1.77595,1.7738,1.77454,3620
2021.02.24,16:00,1.77454,1.77663,1.77428,1.77586,2717
2021.02.24,16:30,1.77586,1.77781,1.7742,1.77538,4722
2021.02.24,17:00,1.77533,1.7755,1.77155,1.77309,4479
2021.02.24,17:30,1.77309,1.77349,1.77079,1.77209,4203
2021.02.24,18:00,1.77209,1.77213,1.76784,1.7689,3399
2021.02.24,18:30,1.7689,1.76923,1.767,1.76836,2751
2021.02.24,19:00,1.76834,1.76873,1.76763,1.76863,1947
2021.02.24,19:30,1.76863,1.76896,1.76718,1.76746,1701
2021.02.24,20:00,1.76746,1.76859,1.7671,1.76855,1393
2021.02.24,20:30,1.76855,1.76925,1.76822,1.76878,1414
2021.02.24,21:00,1.76878,1.7704,1.76867,1.76991,1466
2021.02.24,21:30,1.77,1.77025,1.76925,1.76964,982
2021.02.24,22:00,1.76964,1.76968,1.7682,1.76859,954
2021.02.24,22:30,1.76862,1.76949,1.76814,1.76859,1585
2021.02.24,23:00,1.76858,1.76892,1.76842,1.76868,709
2021.02.24,23:30,1.76868,1.76959,1.76862,1.76904,1039
2021.02.25,00:00,1.76914,1.76933,1.76718,1.76856,367
2021.02.25,00:30,1.76883,1.77031,1.76828,1.76969,510
2021.02.25,01:00,1.76971,1.77007,1.76929,1.76974,648
2021.02.25,01:30,1.76973,1.77006,1.76938,1.77005,496
2021.02.25,02:00,1.76999,1.77073,1.76974,1.77035,798
2021.02.25,02:30,1.77034,1.7709,1.76983,1.7699,641
2021.02.25,03:00,1.7699,1.7701,1.76877,1.76879,1113
2021.02.25,03:30,1.76882,1.76929,1.76845,1.76852,1368
2021.02.25,04:00,1.76851,1.76887,1.76823,1.76881,810
2021.02.25,04:30,1.76881,1.76902,1.76819,1.76885,718
2021.02.25,05:00,1.76885,1.76914,1.76847,1.76865,422
2021.02.25,05:30,1.76868,1.76913,1.76854,1.76893,321
2021.02.25,06:00,1.76893,1.77015,1.7689,1.77002,592
2021.02.25,06:30,1.77002,1.7708,1.76979,1.7705,355
2021.02.25,07:00,1.7705,1.77111,1.77044,1.77111,526
2021.02.25,07:30,1.77111,1.77112,1.77033,1.77057,577
2021.02.25,08:00,1.77057,1.77092,1.77001,1.77005,620
2021.02.25,08:30,1.77,1.77017,1.76962,1.76977,787
2021.02.25,09:00,1.76969,1.77018,1.76814,1.7684,1319
2021.02.25,09:30,1.76842,1.76893,1.76617,1.76781,1468
2021.02.25,10:00,1.76781,1.76937,1.76683,1.76696,2557
2021.02.25,10:30,1.76696,1.7702,1.76692,1.77012,2082
2021.02.25,11:00,1.77012,1.77133,1.76736,1.76908,2225
2021.02.25,11:30,1.76907,1.76926,1.76773,1.76914,1618
2021.02.25,12:00,1.76908,1.76926,1.76655,1.76669,1578
2021.02.25,12:30,1.76672,1.76823,1.76643,1.76768,1964
2021.02.25,13:00,1.76768,1.7685,1.76566,1.76568,2012
2021.02.25,13:30,1.76567,1.76627,1.76408,1.76467,2459
2021.02.25,14:00,1.76467,1.7659,1.76386,1.76478,2531
2021.02.25,14:30,1.76478,1.76547,1.76374,1.76462,1911
2021.02.25,15:00,1.76461,1.76619,1.76459,1.76538,2453
2021.02.25,15:30,1.76538,1.76655,1.76294,1.7665,3274
2021.02.25,16:00,1.76651,1.76851,1.76588,1.76801,2150
2021.02.25,16:30,1.76803,1.77047,1.76742,1.76822,4690
2021.02.25,17:00,1.76823,1.77001,1.76809,1.76975,4991
2021.02.25,17:30,1.76975,1.77115,1.76868,1.76927,5220
2021.02.25,18:00,1.76928,1.76954,1.7672,1.76792,3295
2021.02.25,18:30,1.76797,1.76815,1.76659,1.76704,3148
2021.02.25,19:00,1.76699,1.76768,1.7642,1.76492,3352
2021.02.25,19:30,1.76492,1.76529,1.76253,1.76442,4123
2021.02.25,20:00,1.76443,1.76513,1.76241,1.76364,6491
2021.02.25,20:30,1.76364,1.76438,1.76185,1.76364,5159
2021.02.25,21:00,1.76362,1.76428,1.76256,1.76366,3656
2021.02.25,21:30,1.7637,1.76542,1.76346,1.765,2923
2021.02.25,22:00,1.76499,1.76729,1.76453,1.76615,3814
2021.02.25,22:30,1.76617,1.76702,1.76556,1.76625,3402
2021.02.25,23:00,1.76627,1.76713,1.76449,1.76711,1288
2021.02.25,23:30,1.76705,1.76718,1.76493,1.76504,1014
2021.02.26,00:00,1.76744,1.76772,1.76362,1.76525,294
2021.02.26,00:30,1.76538,1.76601,1.76394,1.76433,518
2021.02.26,01:00,1.76458,1.76726,1.76443,1.76718,2965
2021.02.26,01:30,1.76718,1.76722,1.76597,1.76633,1612
2021.02.26,02:00,1.76633,1.76688,1.7638,1.7642,3324
2021.02.26,02:30,1.76418,1.76538,1.76361,1.76496,2685
2021.02.26,03:00,1.76497,1.76615,1.76479,1.76522,3435
2021.02.26,03:30,1.76527,1.76536,1.76462,1.76477,2590
2021.02.26,04:00,1.7648,1.76606,1.76437,1.76553,2095
2021.02.26,04:30,1.76553,1.76557,1.76382,1.76405,2016
2021.02.26,05:00,1.76404,1.76429,1.76347,1.76365,1543
2021.02.26,05:30,1.76365,1.76391,1.76173,1.76221,1467
2021.02.26,06:00,1.76218,1.76254,1.76147,1.76168,1370
2021.02.26,06:30,1.76175,1.76229,1.75988,1.76093,2136
2021.02.26,07:00,1.76093,1.76243,1.76077,1.762,2320
2021.02.26,07:30,1.762,1.7622,1.76,1.76016,2438
2021.02.26,08:00,1.76013,1.76052,1.7584,1.75868,1796
2021.02.26,08:30,1.7587,1.75994,1.75719,1.75968,2398
2021.02.26,09:00,1.75973,1.76062,1.75867,1.75874,3876
2021.02.26,09:30,1.75874,1.75961,1.75671,1.75718,3261
2021.02.26,10:00,1.75718,1.75851,1.75574,1.75722,4054
2021.02.26,10:30,1.75725,1.75804,1.75653,1.75718,3343
2021.02.26,11:00,1.75716,1.75853,1.75518,1.75839,2827
2021.02.26,11:30,1.75839,1.75964,1.75754,1.75949,3045
2021.02.26,12:00,1.75955,1.76081,1.75827,1.75884,2657
2021.02.26,12:30,1.75884,1.75895,1.75636,1.75673,3035
2021.02.26,13:00,1.75672,1.76277,1.75672,1.76135,4099
2021.02.26,13:30,1.76142,1.76343,1.76027,1.763,3613
2021.02.26,14:00,1.76298,1.76389,1.76111,1.76323,3696
2021.02.26,14:30,1.76325,1.76595,1.76234,1.76385,3406
2021.02.26,15:00,1.76382,1.76422,1.76053,1.76088,3930
2021.02.26,15:30,1.76093,1.76364,1.76061,1.76349,4260
2021.02.26,16:00,1.76353,1.76664,1.7633,1.7657,4037
2021.02.26,16:30,1.76567,1.76624,1.76289,1.76358,5957
2021.02.26,17:00,1.76358,1.76902,1.76239,1.76887,6677
2021.02.26,17:30,1.76893,1.7705,1.76558,1.76941,7810
2021.02.26,18:00,1.76939,1.77051,1.76668,1.76875,6589
2021.02.26,18:30,1.76865,1.772,1.76856,1.77105,4192
2021.02.26,19:00,1.77101,1.77329,1.76942,1.77329,3553
2021.02.26,19:30,1.77325,1.77553,1.77216,1.77259,3111
2021.02.26,20:00,1.77259,1.7728,1.77049,1.7716,2819
2021.02.26,20:30,1.77157,1.77371,1.77154,1.77336,2620
2021.02.26,21:00,1.77336,1.77405,1.77287,1.77323,2370
2021.02.26,21:30,1.77325,1.77338,1.77094,1.77203,2695
2021.02.26,22:00,1.772,1.77311,1.77041,1.77309,2026
2021.02.26,22:30,1.77309,1.77379,1.77154,1.77257,2354
2021.02.26,23:00,1.77257,1.7731,1.77171,1.77197,1427
2021.02.26,23:30,1.77193,1.77451,1.77171,1.77312,927
