date,ignore,open,high,low,close,volume
2021.02.25,21:00,0.99264,0.99386,0.99229,0.99347,4048
2021.02.25,21:30,0.99349,0.99404,0.99284,0.99395,3616
2021.02.25,22:00,0.99392,0.99406,0.9917,0.99174,4663
2021.02.25,22:30,0.99174,0.99244,0.99074,0.99173,4214
2021.02.25,23:00,0.99173,0.99236,0.99162,0.99229,1995
2021.02.25,23:30,0.99229,0.99321,0.99119,0.99125,2034
2021.02.26,00:00,0.99146,0.99305,0.99101,0.99178,321
2021.02.26,00:30,0.99178,0.99298,0.99171,0.99177,694
2021.02.26,01:00,0.99179,0.99327,0.99179,0.99305,3319
2021.02.26,01:30,0.99303,0.99313,0.99169,0.99174,1773
2021.02.26,02:00,0.99174,0.9928,0.98981,0.99052,3651
2021.02.26,02:30,0.99052,0.9913,0.98941,0.99074,3047
2021.02.26,03:00,0.99071,0.99108,0.99027,0.99071,3872
2021.02.26,03:30,0.99071,0.99135,0.99017,0.9902,3087
2021.02.26,04:00,0.9902,0.99078,0.98986,0.99074,1941
2021.02.26,04:30,0.99074,0.99081,0.98982,0.98989,1980
2021.02.26,05:00,0.98988,0.99029,0.98944,0.9895,1718
2021.02.26,05:30,0.98948,0.98974,0.98925,0.98967,1834
2021.02.26,06:00,0.98967,0.98996,0.9883,0.98847,1495
2021.02.26,06:30,0.98847,0.98857,0.98685,0.98795,2341
2021.02.26,07:00,0.98795,0.98858,0.98776,0.98812,2102
2021.02.26,07:30,0.9881,0.98863,0.98769,0.9883,2494
2021.02.26,08:00,0.9883,0.98895,0.98803,0.98808,1950
2021.02.26,08:30,0.98807,0.98865,0.98741,0.98759,2361
2021.02.26,09:00,0.98757,0.98806,0.98615,0.98755,3507
2021.02.26,09:30,0.98755,0.9886,0.98709,0.98819,2736
2021.02.26,10:00,0.98818,0.98847,0.98757,0.98792,3246
2021.02.26,10:30,0.98794,0.98796,0.98729,0.98751,2701
2021.02.26,11:00,0.98749,0.98768,0.98618,0.98618,2433
2021.02.26,11:30,0.98617,0.98707,0.98526,0.98532,2242
2021.02.26,12:00,0.98536,0.98581,0.98494,0.98498,2305
2021.02.26,12:30,0.98499,0.98541,0.98219,0.98244,2383
2021.02.26,13:00,0.98243,0.98407,0.98049,0.98216,3197
2021.02.26,13:30,0.98217,0.98239,0.98054,0.98101,3252
2021.02.26,14:00,0.98101,0.98184,0.98029,0.98177,3756
2021.02.26,14:30,0.98176,0.98309,0.98153,0.98163,3427
2021.02.26,15:00,0.98163,0.98244,0.98124,0.98146,3464
2021.02.26,15:30,0.98144,0.9837,0.98122,0.98368,4560
2021.02.26,16:00,0.98367,0.98458,0.98319,0.98404,3956
2021.02.26,16:30,0.98403,0.98411,0.98237,0.98288,5703
2021.02.26,17:00,0.98289,0.98388,0.98176,0.98275,6009
2021.02.26,17:30,0.98279,0.98444,0.97932,0.98054,7155
2021.02.26,18:00,0.98051,0.98166,0.979,0.97969,6253
2021.02.26,18:30,0.97969,0.98099,0.97941,0.98003,4620
2021.02.26,19:00,0.98002,0.98187,0.9798,0.98148,3539
2021.02.26,19:30,0.98148,0.98237,0.98124,0.98158,3580
2021.02.26,20:00,0.98158,0.98226,0.98033,0.98166,3230
2021.02.26,20:30,0.98166,0.98179,0.98086,0.98122,3103
2021.02.26,21:00,0.98123,0.9814,0.97989,0.98013,3022
2021.02.26,21:30,0.98014,0.98115,0.97943,0.97958,2939
2021.02.26,22:00,0.97956,0.98041,0.97938,0.9801,1926
2021.02.26,22:30,0.98008,0.98088,0.97899,0.97926,2457
2021.02.26,23:00,0.97924,0.98023,0.97883,0.97975,1710
2021.02.26,23:30,0.97975,0.98122,0.97953,0.98069,988
