date,ignore,open,high,low,close,volume
2021.10.11,17:30,1.15773,1.15814,1.15716,1.1572,1456
2021.10.11,18:00,1.15721,1.15748,1.1571,1.15734,994
2021.10.11,18:30,1.15734,1.15749,1.15712,1.15724,830
2021.10.11,19:00,1.15725,1.15726,1.15674,1.15678,700
2021.10.11,19:30,1.15678,1.15689,1.15624,1.15634,675
2021.10.11,20:00,1.15636,1.15645,1.15597,1.15601,885
2021.10.11,20:30,1.15601,1.15618,1.15571,1.15577,893
2021.10.11,21:00,1.15579,1.15585,1.15557,1.15569,678
2021.10.11,21:30,1.15569,1.15608,1.15567,1.15595,634
2021.10.11,22:00,1.15592,1.15604,1.15574,1.15576,575
2021.10.11,22:30,1.15576,1.15582,1.15504,1.15505,772
2021.10.11,23:00,1.15502,1.15537,1.15487,1.15537,639
2021.10.11,23:30,1.15537,1.15543,1.15517,1.15517,400
2021.10.12,00:00,1.15522,1.15539,1.15495,1.15514,215
2021.10.12,00:30,1.15504,1.15541,1.15504,1.15531,470
2021.10.12,01:00,1.15517,1.15546,1.15515,1.15524,319
2021.10.12,01:30,1.15524,1.15525,1.15487,1.15488,338
2021.10.12,02:00,1.15488,1.15527,1.15479,1.15522,290
2021.10.12,02:30,1.15522,1.15544,1.15521,1.15534,186
2021.10.12,03:00,1.15534,1.15541,1.15483,1.15483,762
2021.10.12,03:30,1.15483,1.15533,1.15473,1.15493,1045
2021.10.12,04:00,1.15494,1.1553,1.15487,1.15496,980
2021.10.12,04:30,1.15495,1.15522,1.15477,1.15498,943
2021.10.12,05:00,1.15498,1.15548,1.1549,1.15545,800
2021.10.12,05:30,1.15545,1.15574,1.15542,1.15563,628
2021.10.12,06:00,1.15563,1.15595,1.15563,1.15578,477
2021.10.12,06:30,1.15578,1.15607,1.15576,1.15595,404
2021.10.12,07:00,1.15595,1.15603,1.15573,1.15578,344
2021.10.12,07:30,1.15577,1.15582,1.15557,1.15562,269
2021.10.12,08:00,1.15563,1.15633,1.15562,1.15617,794
2021.10.12,08:30,1.15617,1.15636,1.15607,1.15615,864
2021.10.12,09:00,1.15614,1.15657,1.15602,1.15652,1936
2021.10.12,09:30,1.15652,1.15702,1.15647,1.15684,1735
2021.10.12,10:00,1.15683,1.15686,1.15553,1.15592,2122
2021.10.12,10:30,1.15592,1.15619,1.15559,1.15561,1566
2021.10.12,11:00,1.1556,1.15628,1.15556,1.15625,1283
2021.10.12,11:30,1.15622,1.15648,1.15612,1.15617,1436
2021.10.12,12:00,1.15618,1.15672,1.15589,1.15604,1455
2021.10.12,12:30,1.15603,1.15619,1.15568,1.15581,1308
2021.10.12,13:00,1.1558,1.15617,1.15513,1.15525,1261
2021.10.12,13:30,1.15525,1.15566,1.15523,1.15524,1517
2021.10.12,14:00,1.15523,1.15533,1.15501,1.15521,1188
2021.10.12,14:30,1.15523,1.15585,1.15521,1.15563,1298
2021.10.12,15:00,1.15563,1.15587,1.1544,1.1547,1671
2021.10.12,15:30,1.15465,1.15479,1.15332,1.15413,2854
2021.10.12,16:00,1.15415,1.15479,1.15385,1.15441,2361
2021.10.12,16:30,1.15441,1.15458,1.15347,1.1544,3350
2021.10.12,17:00,1.15441,1.15446,1.15337,1.15368,3232
2021.10.12,17:30,1.15367,1.15493,1.15343,1.1548,2575
2021.10.12,18:00,1.15481,1.155,1.15414,1.15423,1899
2021.10.12,18:30,1.15423,1.15437,1.15339,1.15403,2074
2021.10.12,19:00,1.15403,1.15409,1.15373,1.15408,1589
2021.10.12,19:30,1.15407,1.1542,1.1525,1.15282,1327
2021.10.12,20:00,1.1528,1.15298,1.15242,1.15262,1285
2021.10.12,20:30,1.15262,1.1529,1.15244,1.15258,904
2021.10.12,21:00,1.15257,1.15334,1.15248,1.15319,1047
2021.10.12,21:30,1.15322,1.15322,1.15281,1.15295,853
2021.10.12,22:00,1.15295,1.15323,1.1529,1.15323,779
2021.10.12,22:30,1.15321,1.15347,1.15312,1.15326,819
2021.10.12,23:00,1.15325,1.15326,1.15293,1.15304,526
2021.10.12,23:30,1.15304,1.15308,1.15287,1.15295,420
2021.10.13,00:00,1.15294,1.15301,1.1525,1.15289,182
2021.10.13,00:30,1.15297,1.15307,1.1529,1.15299,168
2021.10.13,01:00,1.15297,1.15324,1.15287,1.15318,306
2021.10.13,01:30,1.15319,1.15325,1.15309,1.15314,228
2021.10.13,02:00,1.15315,1.15327,1.15312,1.15324,240
2021.10.13,02:30,1.15325,1.15326,1.15303,1.15304,525
2021.10.13,03:00,1.15304,1.15365,1.15297,1.15357,848
2021.10.13,03:30,1.15357,1.15424,1.15357,1.15411,1006
2021.10.13,04:00,1.15411,1.1546,1.15406,1.15454,1037
2021.10.13,04:30,1.15454,1.15522,1.15452,1.15512,658
2021.10.13,05:00,1.15512,1.15557,1.15509,1.15546,654
2021.10.13,05:30,1.15545,1.15553,1.15513,1.15523,974
2021.10.13,06:00,1.15524,1.1553,1.15501,1.15524,687
2021.10.13,06:30,1.15524,1.15536,1.15506,1.15512,487
2021.10.13,07:00,1.15512,1.15527,1.15511,1.15512,387
2021.10.13,07:30,1.15512,1.15535,1.15504,1.15523,419
2021.10.13,08:00,1.15523,1.15531,1.15493,1.15503,644
2021.10.13,08:30,1.15502,1.15517,1.15494,1.15506,733
2021.10.13,09:00,1.15506,1.15529,1.15491,1.15495,1673
2021.10.13,09:30,1.15494,1.15525,1.15469,1.15516,1693
2021.10.13,10:00,1.15514,1.15514,1.15456,1.15488,2214
2021.10.13,10:30,1.15488,1.15563,1.1547,1.15508,1996
2021.10.13,11:00,1.15508,1.15571,1.15489,1.1556,1859
2021.10.13,11:30,1.1556,1.15602,1.15547,1.15565,1755
2021.10.13,12:00,1.15565,1.1557,1.15503,1.15548,1379
2021.10.13,12:30,1.15548,1.15597,1.15475,1.15569,1599
2021.10.13,13:00,1.15569,1.15668,1.15569,1.1564,1592
2021.10.13,13:30,1.1564,1.15649,1.15609,1.15621,1523
2021.10.13,14:00,1.15621,1.15623,1.15575,1.15611,1522
2021.10.13,14:30,1.15611,1.15653,1.1559,1.15642,1683
2021.10.13,15:00,1.15642,1.15644,1.1557,1.15574,1657
2021.10.13,15:30,1.15574,1.15607,1.15363,1.15427,4984
2021.10.13,16:00,1.15427,1.15626,1.15402,1.15615,3467
2021.10.13,16:30,1.15617,1.15706,1.15611,1.15646,4557
2021.10.13,17:00,1.15644,1.15694,1.1557,1.15687,3395
2021.10.13,17:30,1.15687,1.15747,1.15659,1.15737,3223
2021.10.13,18:00,1.15735,1.15787,1.15685,1.1571,2129
2021.10.13,18:30,1.1571,1.15765,1.15674,1.15678,1838
2021.10.13,19:00,1.15677,1.15745,1.15668,1.15738,1328
2021.10.13,19:30,1.15738,1.15784,1.15725,1.15778,994
2021.10.13,20:00,1.15779,1.15894,1.15778,1.15881,1345
2021.10.13,20:30,1.15881,1.15932,1.1586,1.1589,1229
2021.10.13,21:00,1.1589,1.15935,1.1581,1.15842,2505
2021.10.13,21:30,1.15841,1.15901,1.15827,1.15896,1312
2021.10.13,22:00,1.15899,1.15921,1.15873,1.15909,1040
2021.10.13,22:30,1.15909,1.15973,1.15907,1.15936,1032
2021.10.13,23:00,1.15934,1.15947,1.15909,1.15944,407
2021.10.13,23:30,1.15944,1.15962,1.15939,1.1594,489
2021.10.14,00:00,1.15903,1.15948,1.15879,1.1592,191
2021.10.14,00:30,1.15924,1.15981,1.15921,1.15972,1403
2021.10.14,01:00,1.15972,1.15989,1.15966,1.15973,513
2021.10.14,01:30,1.15972,1.15975,1.15958,1.15967,595
2021.10.14,02:00,1.15967,1.15985,1.15952,1.15955,255
2021.10.14,02:30,1.15955,1.15979,1.15944,1.15967,300
2021.10.14,03:00,1.15966,1.1601,1.15963,1.15968,864
2021.10.14,03:30,1.15969,1.15992,1.15959,1.15988,786
2021.10.14,04:00,1.15988,1.16008,1.15952,1.15966,1009
2021.10.14,04:30,1.15966,1.15972,1.15895,1.15898,1067
2021.10.14,05:00,1.15898,1.1593,1.15887,1.15929,663
2021.10.14,05:30,1.15928,1.15959,1.1591,1.1595,1018
2021.10.14,06:00,1.15947,1.15962,1.15933,1.1594,809
2021.10.14,06:30,1.1594,1.15948,1.15917,1.15941,740
2021.10.14,07:00,1.15941,1.15952,1.15925,1.15928,397
2021.10.14,07:30,1.15928,1.15934,1.15897,1.15901,612
2021.10.14,08:00,1.15901,1.15913,1.15876,1.15878,459
2021.10.14,08:30,1.15878,1.15936,1.15878,1.15893,710
2021.10.14,09:00,1.15894,1.15988,1.1589,1.15963,1616
2021.10.14,09:30,1.15963,1.1602,1.15938,1.16019,1698
2021.10.14,10:00,1.16017,1.16116,1.16007,1.16099,2265
2021.10.14,10:30,1.16099,1.16106,1.16041,1.16076,1803
2021.10.14,11:00,1.16075,1.16154,1.16067,1.1615,1718
2021.10.14,11:30,1.1615,1.16188,1.16138,1.1616,1520
2021.10.14,12:00,1.1616,1.16245,1.1615,1.16217,1393
2021.10.14,12:30,1.16216,1.16221,1.16093,1.1611,1304
2021.10.14,13:00,1.1611,1.16126,1.16058,1.1607,1248
2021.10.14,13:30,1.1607,1.16116,1.16031,1.16104,1330
2021.10.14,14:00,1.16104,1.16156,1.16088,1.16126,1616
2021.10.14,14:30,1.16126,1.16144,1.16032,1.16032,1547
2021.10.14,15:00,1.16034,1.16062,1.1598,1.16002,1917
2021.10.14,15:30,1.16001,1.16086,1.15978,1.16064,2931
2021.10.14,16:00,1.16064,1.1607,1.15944,1.16,2376
2021.10.14,16:30,1.16001,1.16022,1.15916,1.1597,2732
2021.10.14,17:00,1.15969,1.15987,1.15921,1.15938,1695
2021.10.14,17:30,1.1594,1.15942,1.1586,1.15897,2156
2021.10.14,18:00,1.15897,1.15916,1.15852,1.15876,1526
2021.10.14,18:30,1.15876,1.15921,1.15838,1.15906,1486
2021.10.14,19:00,1.15906,1.15948,1.15899,1.15911,1443
2021.10.14,19:30,1.15911,1.15919,1.15848,1.15882,928
2021.10.14,20:00,1.1588,1.15897,1.15845,1.15885,1004
2021.10.14,20:30,1.15885,1.15922,1.15878,1.15908,633
2021.10.14,21:00,1.15908,1.1593,1.15897,1.15921,791
2021.10.14,21:30,1.1592,1.15992,1.15916,1.1599,829
2021.10.14,22:00,1.15992,1.15996,1.15956,1.15961,723
2021.10.14,22:30,1.15961,1.16021,1.15958,1.15973,1094
2021.10.14,23:00,1.15974,1.15989,1.15952,1.15974,406
2021.10.14,23:30,1.15974,1.15979,1.15956,1.15959,469
2021.10.15,00:00,1.15947,1.15976,1.1593,1.15961,139
2021.10.15,00:30,1.1596,1.1598,1.15955,1.15972,218
2021.10.15,01:00,1.1596,1.15984,1.1596,1.15984,413
2021.10.15,01:30,1.15986,1.15987,1.15951,1.15969,376
2021.10.15,02:00,1.15969,1.15987,1.1594,1.15954,398
2021.10.15,02:30,1.15954,1.15954,1.15899,1.15902,594
2021.10.15,03:00,1.15902,1.15933,1.1588,1.15904,944
2021.10.15,03:30,1.15904,1.15946,1.15882,1.15937,909
2021.10.15,04:00,1.15937,1.1599,1.15935,1.15988,1026
2021.10.15,04:30,1.15989,1.16016,1.15969,1.15999,986
2021.10.15,05:00,1.15999,1.16039,1.15971,1.16037,849
2021.10.15,05:30,1.16037,1.16093,1.16036,1.1609,1031
2021.10.15,06:00,1.1609,1.16117,1.16086,1.16094,631
2021.10.15,06:30,1.16094,1.16094,1.16075,1.16082,463
2021.10.15,07:00,1.16082,1.16097,1.16071,1.16097,394
2021.10.15,07:30,1.16097,1.16103,1.16075,1.16079,424
2021.10.15,08:00,1.16079,1.16087,1.16063,1.16073,851
2021.10.15,08:30,1.16072,1.1608,1.1604,1.16051,999
2021.10.15,09:00,1.16051,1.16103,1.16041,1.16088,1545
2021.10.15,09:30,1.16088,1.16147,1.16059,1.16143,1765
2021.10.15,10:00,1.16143,1.16152,1.16087,1.16127,2186
2021.10.15,10:30,1.16126,1.16141,1.1607,1.16121,1955
2021.10.15,11:00,1.1612,1.16186,1.16091,1.16129,2073
2021.10.15,11:30,1.16129,1.16149,1.15994,1.16033,1914
2021.10.15,12:00,1.16033,1.16076,1.16016,1.16052,1578
2021.10.15,12:30,1.16052,1.16059,1.15985,1.16032,1475
2021.10.15,13:00,1.16031,1.16093,1.1601,1.16087,1469
2021.10.15,13:30,1.16087,1.16121,1.16068,1.16099,1649
2021.10.15,14:00,1.161,1.16108,1.16034,1.16036,1485
2021.10.15,14:30,1.16036,1.16072,1.15995,1.16033,1542
2021.10.15,15:00,1.16032,1.16038,1.15942,1.15943,1900
2021.10.15,15:30,1.15943,1.16044,1.15887,1.15917,3475
2021.10.15,16:00,1.15918,1.16043,1.15918,1.16038,2607
2021.10.15,16:30,1.16038,1.16047,1.15929,1.15935,2568
2021.10.15,17:00,1.15935,1.15987,1.15892,1.15942,2745
2021.10.15,17:30,1.15942,1.16101,1.15923,1.16056,3207
2021.10.15,18:00,1.16055,1.16088,1.15989,1.16006,2378
2021.10.15,18:30,1.16006,1.16011,1.15933,1.15933,1773
2021.10.15,19:00,1.15933,1.15948,1.15912,1.15917,1269
2021.10.15,19:30,1.15918,1.15967,1.15908,1.15949,1018
2021.10.15,20:00,1.1595,1.15978,1.1593,1.15963,908
2021.10.15,20:30,1.15963,1.15999,1.15961,1.15963,811
2021.10.15,21:00,1.15963,1.15992,1.15955,1.15956,836
2021.10.15,21:30,1.15957,1.16058,1.1594,1.16055,1182
2021.10.15,22:00,1.16054,1.16058,1.16009,1.16016,563
2021.10.15,22:30,1.16016,1.16058,1.15998,1.16031,815
2021.10.15,23:00,1.16032,1.16054,1.15995,1.15997,448
2021.10.15,23:30,1.15997,1.16016,1.15974,1.15981,402
