date,ignore,open,high,low,close,volume
2021.10.12,08:30,1.05865,1.05881,1.05849,1.05867,914
2021.10.12,09:00,1.05869,1.05869,1.05794,1.05822,1392
2021.10.12,09:30,1.05823,1.05936,1.05791,1.05904,1254
2021.10.12,10:00,1.05907,1.05943,1.05822,1.05832,1675
2021.10.12,10:30,1.05832,1.05876,1.0582,1.05861,1261
2021.10.12,11:00,1.05862,1.05894,1.05798,1.05802,1230
2021.10.12,11:30,1.05802,1.0585,1.05777,1.05816,1131
2021.10.12,12:00,1.05814,1.05895,1.058,1.05893,1186
2021.10.12,12:30,1.05893,1.05921,1.05883,1.05901,862
2021.10.12,13:00,1.059,1.05924,1.05871,1.05878,878
2021.10.12,13:30,1.05878,1.05924,1.0587,1.05919,1098
2021.10.12,14:00,1.05918,1.05962,1.05898,1.05958,913
2021.10.12,14:30,1.05958,1.05979,1.05943,1.05973,841
2021.10.12,15:00,1.05973,1.06009,1.05915,1.05956,1157
2021.10.12,15:30,1.05954,1.0605,1.0594,1.06035,1594
2021.10.12,16:00,1.06034,1.06056,1.0599,1.05996,1458
2021.10.12,16:30,1.05996,1.06088,1.05993,1.06065,2445
2021.10.12,17:00,1.06065,1.06102,1.06013,1.06067,2336
2021.10.12,17:30,1.06066,1.06103,1.06002,1.06038,1933
2021.10.12,18:00,1.06041,1.06045,1.05991,1.06008,1691
2021.10.12,18:30,1.06007,1.06034,1.05983,1.06034,1421
2021.10.12,19:00,1.06034,1.06063,1.06013,1.06015,1255
2021.10.12,19:30,1.06014,1.06041,1.06007,1.06028,924
2021.10.12,20:00,1.06028,1.0604,1.06004,1.06007,1042
2021.10.12,20:30,1.06008,1.0602,1.05993,1.06015,847
2021.10.12,21:00,1.06003,1.06033,1.0597,1.06017,898
2021.10.12,21:30,1.06019,1.06024,1.05972,1.05973,931
2021.10.12,22:00,1.05973,1.05982,1.05931,1.05941,983
2021.10.12,22:30,1.05941,1.05991,1.05927,1.05991,933
2021.10.12,23:00,1.0599,1.06007,1.05975,1.06006,400
2021.10.12,23:30,1.06006,1.06056,1.05985,1.06026,566
2021.10.13,00:00,1.06026,1.06026,1.05874,1.05959,175
2021.10.13,00:30,1.05959,1.06033,1.05854,1.05932,220
2021.10.13,01:00,1.05997,1.05997,1.05934,1.05934,368
2021.10.13,01:30,1.05933,1.05985,1.05933,1.05946,256
2021.10.13,02:00,1.05947,1.06003,1.05947,1.05969,418
2021.10.13,02:30,1.05969,1.05984,1.05894,1.05903,709
2021.10.13,03:00,1.05903,1.0593,1.05885,1.05889,1046
2021.10.13,03:30,1.05889,1.05892,1.05806,1.05849,971
2021.10.13,04:00,1.0585,1.05874,1.05808,1.05837,1111
2021.10.13,04:30,1.05836,1.05851,1.05823,1.0584,758
2021.10.13,05:00,1.0584,1.05853,1.05778,1.05778,756
2021.10.13,05:30,1.05778,1.058,1.05714,1.05726,741
2021.10.13,06:00,1.05726,1.05736,1.05633,1.05649,709
2021.10.13,06:30,1.0565,1.0571,1.05649,1.05688,435
2021.10.13,07:00,1.0569,1.05707,1.05674,1.05701,523
2021.10.13,07:30,1.05701,1.05761,1.05697,1.0573,643
2021.10.13,08:00,1.0573,1.05791,1.05717,1.05738,642
2021.10.13,08:30,1.05738,1.05746,1.05703,1.05734,573
2021.10.13,09:00,1.05733,1.05816,1.05725,1.05802,1021
2021.10.13,09:30,1.058,1.05801,1.05715,1.05743,995
2021.10.13,10:00,1.05742,1.05844,1.05735,1.05835,1483
2021.10.13,10:30,1.05835,1.0588,1.0579,1.05791,1200
2021.10.13,11:00,1.05791,1.05804,1.05752,1.05772,1195
2021.10.13,11:30,1.05772,1.05819,1.05771,1.05814,1086
2021.10.13,12:00,1.05814,1.05818,1.05754,1.05758,1040
2021.10.13,12:30,1.05758,1.05774,1.05716,1.05731,779
2021.10.13,13:00,1.05731,1.05803,1.05727,1.05803,907
2021.10.13,13:30,1.05799,1.05849,1.05793,1.05831,860
2021.10.13,14:00,1.05831,1.05865,1.05823,1.05847,826
2021.10.13,14:30,1.05848,1.05875,1.05834,1.05872,836
2021.10.13,15:00,1.05872,1.05965,1.0586,1.05965,1035
2021.10.13,15:30,1.05965,1.06035,1.05865,1.0593,2711
2021.10.13,16:00,1.0593,1.05993,1.05919,1.05957,1976
2021.10.13,16:30,1.0596,1.05974,1.05866,1.05945,2875
2021.10.13,17:00,1.05945,1.0601,1.05942,1.05947,2271
2021.10.13,17:30,1.05947,1.06007,1.05902,1.05962,1923
2021.10.13,18:00,1.05962,1.05969,1.05923,1.05927,1348
2021.10.13,18:30,1.05927,1.05963,1.05927,1.05955,1263
2021.10.13,19:00,1.05954,1.05981,1.05945,1.05957,957
2021.10.13,19:30,1.05957,1.05981,1.05944,1.05963,1010
2021.10.13,20:00,1.05964,1.05988,1.05955,1.05978,905
2021.10.13,20:30,1.05978,1.05987,1.05968,1.05983,931
2021.10.13,21:00,1.05983,1.0603,1.05962,1.05971,2112
2021.10.13,21:30,1.05973,1.06018,1.05951,1.06015,1222
2021.10.13,22:00,1.06019,1.06019,1.05946,1.05948,1099
2021.10.13,22:30,1.05949,1.05956,1.05908,1.05917,941
2021.10.13,23:00,1.05917,1.05963,1.05911,1.05945,434
2021.10.13,23:30,1.05945,1.05945,1.05891,1.05893,455
2021.10.14,00:00,1.05883,1.05917,1.05794,1.05845,217
2021.10.14,00:30,1.05845,1.05929,1.05831,1.059,203
2021.10.14,01:00,1.059,1.05916,1.05821,1.05836,313
2021.10.14,01:30,1.05836,1.05873,1.05824,1.05832,196
2021.10.14,02:00,1.05832,1.05892,1.05832,1.05878,357
2021.10.14,02:30,1.05878,1.05895,1.05862,1.05883,423
2021.10.14,03:00,1.05882,1.05964,1.05868,1.059,1070
2021.10.14,03:30,1.059,1.05965,1.05842,1.05907,905
2021.10.14,04:00,1.05907,1.05913,1.05825,1.05854,805
2021.10.14,04:30,1.05853,1.05856,1.05761,1.05793,695
2021.10.14,05:00,1.0579,1.05794,1.05752,1.05752,605
2021.10.14,05:30,1.05752,1.05753,1.05712,1.05743,515
2021.10.14,06:00,1.05744,1.05811,1.0574,1.05779,598
2021.10.14,06:30,1.05779,1.0585,1.05766,1.05846,597
2021.10.14,07:00,1.05846,1.05857,1.05815,1.05829,738
2021.10.14,07:30,1.0583,1.05869,1.05828,1.05852,543
2021.10.14,08:00,1.05852,1.05858,1.05828,1.05832,499
2021.10.14,08:30,1.05833,1.05865,1.05827,1.05847,574
2021.10.14,09:00,1.05846,1.05884,1.05806,1.05817,999
2021.10.14,09:30,1.05817,1.05817,1.05717,1.05726,894
2021.10.14,10:00,1.05727,1.05788,1.05698,1.05707,1283
2021.10.14,10:30,1.05707,1.05714,1.05621,1.05625,1102
2021.10.14,11:00,1.05625,1.05646,1.05553,1.05572,1194
2021.10.14,11:30,1.05572,1.0559,1.05541,1.0558,1030
2021.10.14,12:00,1.0558,1.05602,1.05554,1.05595,896
2021.10.14,12:30,1.05595,1.05615,1.0553,1.05562,705
2021.10.14,13:00,1.05563,1.0557,1.05524,1.05526,688
2021.10.14,13:30,1.05526,1.05549,1.05509,1.05541,804
2021.10.14,14:00,1.05544,1.0555,1.0542,1.05439,1076
2021.10.14,14:30,1.05438,1.05454,1.05425,1.05434,975
2021.10.14,15:00,1.05436,1.05497,1.05395,1.05397,1267
2021.10.14,15:30,1.05397,1.05402,1.05345,1.05354,1506
2021.10.14,16:00,1.05355,1.05466,1.05335,1.05436,1263
2021.10.14,16:30,1.05437,1.05583,1.05434,1.05556,2060
2021.10.14,17:00,1.05556,1.05556,1.05518,1.05545,1304
2021.10.14,17:30,1.05544,1.05603,1.05514,1.05602,1327
2021.10.14,18:00,1.056,1.05625,1.05583,1.05587,1166
2021.10.14,18:30,1.05586,1.05591,1.05546,1.05551,1006
2021.10.14,19:00,1.05551,1.0556,1.05493,1.05499,840
2021.10.14,19:30,1.05499,1.05503,1.05469,1.05479,597
2021.10.14,20:00,1.05479,1.05506,1.05475,1.055,590
2021.10.14,20:30,1.055,1.05517,1.05493,1.05509,565
2021.10.14,21:00,1.05509,1.05542,1.05502,1.05538,606
2021.10.14,21:30,1.05539,1.0554,1.0551,1.05537,602
2021.10.14,22:00,1.05539,1.05539,1.05389,1.05409,817
2021.10.14,22:30,1.05411,1.05413,1.05319,1.05332,1129
2021.10.14,23:00,1.05331,1.05388,1.0533,1.05365,446
2021.10.14,23:30,1.05364,1.05378,1.05343,1.05344,446
2021.10.15,00:00,1.05344,1.05383,1.05268,1.05339,195
2021.10.15,00:30,1.05339,1.05416,1.05307,1.05383,151
2021.10.15,01:00,1.05379,1.05421,1.05342,1.05393,265
2021.10.15,01:30,1.05394,1.05454,1.05392,1.05398,226
2021.10.15,02:00,1.05396,1.05436,1.05393,1.05404,375
2021.10.15,02:30,1.05404,1.05428,1.05358,1.05366,437
2021.10.15,03:00,1.05366,1.0538,1.05336,1.05356,822
2021.10.15,03:30,1.05356,1.05373,1.0529,1.05365,761
2021.10.15,04:00,1.05365,1.05385,1.05317,1.05345,1033
2021.10.15,04:30,1.05346,1.05348,1.05173,1.05183,1066
2021.10.15,05:00,1.05182,1.0523,1.05173,1.05224,768
2021.10.15,05:30,1.05226,1.05257,1.05214,1.05226,742
2021.10.15,06:00,1.05227,1.05241,1.05213,1.05228,549
2021.10.15,06:30,1.05228,1.05235,1.05175,1.05176,460
2021.10.15,07:00,1.05176,1.05203,1.05167,1.05199,525
2021.10.15,07:30,1.05199,1.052,1.05141,1.05176,583
2021.10.15,08:00,1.05176,1.0518,1.05126,1.05144,802
2021.10.15,08:30,1.05144,1.05214,1.05125,1.05196,1022
2021.10.15,09:00,1.05203,1.05234,1.05195,1.05198,1035
2021.10.15,09:30,1.05196,1.05293,1.0519,1.05255,1016
2021.10.15,10:00,1.05255,1.05304,1.05215,1.05221,1274
2021.10.15,10:30,1.05223,1.05248,1.05178,1.05229,1328
2021.10.15,11:00,1.0523,1.05257,1.0517,1.05172,1185
2021.10.15,11:30,1.0517,1.05192,1.05142,1.05179,967
2021.10.15,12:00,1.05179,1.05225,1.05143,1.05222,888
2021.10.15,12:30,1.05222,1.05247,1.05154,1.05156,942
2021.10.15,13:00,1.05156,1.0522,1.05155,1.05209,541
2021.10.15,13:30,1.05209,1.05222,1.05151,1.05152,508
2021.10.15,14:00,1.05152,1.05154,1.0512,1.05123,655
2021.10.15,14:30,1.05123,1.05152,1.05107,1.05131,692
2021.10.15,15:00,1.05129,1.05139,1.05109,1.05115,974
2021.10.15,15:30,1.05123,1.0516,1.05017,1.0503,2117
2021.10.15,16:00,1.0503,1.05068,1.04997,1.05008,1494
2021.10.15,16:30,1.05008,1.05019,1.04934,1.04953,2072
2021.10.15,17:00,1.04953,1.04974,1.04918,1.0493,1963
2021.10.15,17:30,1.04929,1.04989,1.04924,1.04977,2065
2021.10.15,18:00,1.04978,1.04982,1.04875,1.04881,1460
2021.10.15,18:30,1.04884,1.04903,1.04862,1.04865,1469
2021.10.15,19:00,1.04865,1.04891,1.04865,1.04881,1099
2021.10.15,19:30,1.04881,1.04891,1.04869,1.04881,698
2021.10.15,20:00,1.04881,1.04893,1.04875,1.04885,568
2021.10.15,20:30,1.04885,1.04891,1.04862,1.04863,461
2021.10.15,21:00,1.04865,1.04889,1.04858,1.04887,381
2021.10.15,21:30,1.04888,1.04949,1.04885,1.04949,676
2021.10.15,22:00,1.04946,1.04983,1.04939,1.04974,811
2021.10.15,22:30,1.04974,1.04988,1.04935,1.04941,808
2021.10.15,23:00,1.04942,1.04945,1.04851,1.04855,463
2021.10.15,23:30,1.04855,1.04862,1.04826,1.04847,395
