date,ignore,open,high,low,close,volume
2021.10.13,11:30,1.85404,1.85404,1.85104,1.85123,2656
2021.10.13,12:00,1.85123,1.85317,1.85115,1.85297,2520
2021.10.13,12:30,1.85294,1.85477,1.85167,1.85441,2434
2021.10.13,13:00,1.85442,1.85501,1.85375,1.85445,2159
2021.10.13,13:30,1.85445,1.85451,1.85211,1.85223,1943
2021.10.13,14:00,1.85224,1.85339,1.85187,1.85225,2168
2021.10.13,14:30,1.85226,1.85294,1.85187,1.8519,2660
2021.10.13,15:00,1.85188,1.85222,1.85075,1.85166,2587
2021.10.13,15:30,1.85173,1.85539,1.85026,1.85513,6416
2021.10.13,16:00,1.85513,1.85552,1.85309,1.85382,4286
2021.10.13,16:30,1.85384,1.85414,1.85232,1.85293,6310
2021.10.13,17:00,1.85293,1.85293,1.85068,1.85166,4999
2021.10.13,17:30,1.85165,1.85209,1.8492,1.8492,4248
2021.10.13,18:00,1.84918,1.8518,1.84873,1.85176,2827
2021.10.13,18:30,1.85176,1.85176,1.85026,1.8512,2448
2021.10.13,19:00,1.8512,1.8516,1.8502,1.85025,2014
2021.10.13,19:30,1.85026,1.85083,1.84973,1.84997,1414
2021.10.13,20:00,1.84997,1.85029,1.84935,1.85002,1179
2021.10.13,20:30,1.85005,1.85115,1.84992,1.85008,1569
2021.10.13,21:00,1.85008,1.85064,1.84875,1.84951,3869
2021.10.13,21:30,1.84953,1.85036,1.84932,1.8498,1985
2021.10.13,22:00,1.8498,1.85154,1.84962,1.85149,1719
2021.10.13,22:30,1.85149,1.85181,1.85091,1.85114,1229
2021.10.13,23:00,1.85116,1.85119,1.85047,1.85073,935
2021.10.13,23:30,1.85075,1.85167,1.85052,1.85095,720
2021.10.14,0:00,1.85004,1.85085,1.84982,1.85008,836
2021.10.14,0:30,1.85011,1.85096,1.84965,1.85025,931
2021.10.14,1:00,1.85025,1.85162,1.85025,1.85155,693
2021.10.14,1:30,1.85158,1.85194,1.85146,1.85188,194
2021.10.14,2:00,1.85189,1.85233,1.85149,1.85211,599
2021.10.14,2:30,1.85211,1.8522,1.8511,1.85138,645
2021.10.14,3:00,1.85139,1.85151,1.84878,1.84978,1735
2021.10.14,3:30,1.84978,1.85057,1.84837,1.84953,1458
2021.10.14,4:00,1.84951,1.85137,1.84946,1.85096,1243
2021.10.14,4:30,1.85096,1.85309,1.85094,1.85225,1204
2021.10.14,5:00,1.85227,1.85278,1.85193,1.85234,955
2021.10.14,5:30,1.85221,1.85268,1.85172,1.85211,705
2021.10.14,6:00,1.85222,1.85243,1.85011,1.85055,978
2021.10.14,6:30,1.85057,1.85111,1.85003,1.85009,1301
2021.10.14,7:00,1.85009,1.85057,1.84961,1.85027,878
2021.10.14,7:30,1.85024,1.85027,1.84942,1.84953,767
2021.10.14,8:00,1.84953,1.85015,1.84952,1.85015,687
2021.10.14,8:30,1.85014,1.85054,1.84989,1.85002,970
2021.10.14,9:00,1.85005,1.85081,1.84942,1.85071,2108
2021.10.14,9:30,1.85072,1.85125,1.85008,1.85079,2004
2021.10.14,10:00,1.85079,1.85097,1.84891,1.84979,2922
2021.10.14,10:30,1.84979,1.8517,1.8497,1.85069,2351
2021.10.14,11:00,1.85069,1.85082,1.84759,1.84792,2450
2021.10.14,11:30,1.84793,1.85006,1.84786,1.84983,2507
2021.10.14,12:00,1.84984,1.8501,1.84829,1.84969,2393
2021.10.14,12:30,1.8497,1.85157,1.84956,1.8515,2133
2021.10.14,13:00,1.8515,1.85275,1.8509,1.85165,1901
2021.10.14,13:30,1.85165,1.85174,1.84933,1.84949,1868
2021.10.14,14:00,1.84949,1.85195,1.84911,1.8515,2074
2021.10.14,14:30,1.8515,1.85156,1.84939,1.85056,1660
2021.10.14,15:00,1.85056,1.85071,1.84834,1.84855,2806
2021.10.14,15:30,1.84855,1.84976,1.84811,1.84937,3187
2021.10.14,16:00,1.84937,1.85003,1.84665,1.84701,3032
2021.10.14,16:30,1.84695,1.84733,1.84493,1.84558,4325
2021.10.14,17:00,1.84558,1.84762,1.84554,1.84617,3030
2021.10.14,17:30,1.8462,1.84687,1.84295,1.84336,3201
2021.10.14,18:00,1.84337,1.84507,1.84315,1.84453,2827
2021.10.14,18:30,1.84452,1.84497,1.84412,1.84442,2038
2021.10.14,19:00,1.84442,1.84615,1.84435,1.84612,1571
2021.10.14,19:30,1.84611,1.84637,1.84557,1.84618,867
2021.10.14,20:00,1.84618,1.84643,1.84603,1.84618,708
2021.10.14,20:30,1.84618,1.84623,1.84497,1.84545,743
2021.10.14,21:00,1.8454,1.84579,1.84521,1.84553,868
2021.10.14,21:30,1.84553,1.84597,1.84503,1.84505,964
2021.10.14,22:00,1.84505,1.84566,1.84505,1.8456,827
2021.10.14,22:30,1.8456,1.84562,1.84354,1.84364,1888
2021.10.14,23:00,1.84365,1.84408,1.84318,1.84358,1047
2021.10.14,23:30,1.84358,1.84391,1.84324,1.84331,814
2021.10.15,0:00,1.84319,1.84357,1.84179,1.84181,252
2021.10.15,0:30,1.84183,1.84361,1.84168,1.84333,517
2021.10.15,1:00,1.84346,1.84376,1.84261,1.84288,751
2021.10.15,1:30,1.84288,1.84304,1.84233,1.84278,366
2021.10.15,2:00,1.84278,1.84339,1.84272,1.8431,403
2021.10.15,2:30,1.84307,1.84377,1.84271,1.84359,446
2021.10.15,3:00,1.8436,1.84568,1.84317,1.84524,1491
2021.10.15,3:30,1.84523,1.84556,1.84436,1.84455,1442
2021.10.15,4:00,1.84455,1.84498,1.84309,1.84332,1666
2021.10.15,4:30,1.84332,1.84437,1.84237,1.8442,1850
2021.10.15,5:00,1.8442,1.84514,1.84397,1.84436,1495
2021.10.15,5:30,1.84435,1.8444,1.84335,1.84404,1632
2021.10.15,6:00,1.84402,1.84519,1.84381,1.84518,833
2021.10.15,6:30,1.84518,1.84591,1.84495,1.84538,643
2021.10.15,7:00,1.84537,1.8457,1.84467,1.84476,798
2021.10.15,7:30,1.84476,1.84502,1.84386,1.84389,660
2021.10.15,8:00,1.84392,1.84402,1.84311,1.84342,1349
2021.10.15,8:30,1.84342,1.84359,1.84197,1.84263,1375
2021.10.15,9:00,1.84262,1.84321,1.84196,1.8431,1888
2021.10.15,9:30,1.8431,1.84348,1.8416,1.84286,2598
2021.10.15,10:00,1.84285,1.84633,1.84283,1.84614,3003
2021.10.15,10:30,1.84613,1.84924,1.84569,1.84814,2975
2021.10.15,11:00,1.84814,1.85038,1.84784,1.85023,2950
2021.10.15,11:30,1.85017,1.85028,1.84907,1.84965,2249
2021.10.15,12:00,1.84964,1.85168,1.84904,1.85032,2302
2021.10.15,12:30,1.85032,1.85115,1.84951,1.85056,2054
2021.10.15,13:00,1.85057,1.85098,1.84984,1.85046,1793
2021.10.15,13:30,1.85046,1.85292,1.85014,1.85274,2014
2021.10.15,14:00,1.85273,1.85447,1.85253,1.85438,2248
2021.10.15,14:30,1.85438,1.85493,1.85296,1.85357,1950
2021.10.15,15:00,1.85359,1.85399,1.85309,1.85345,2241
2021.10.15,15:30,1.85352,1.85503,1.85231,1.85491,3836
2021.10.15,16:00,1.8549,1.8549,1.85281,1.854,3353
2021.10.15,16:30,1.85397,1.85622,1.85369,1.85547,4614
2021.10.15,17:00,1.85546,1.85717,1.85426,1.85713,3853
2021.10.15,17:30,1.85711,1.85715,1.8535,1.8546,4297
2021.10.15,18:00,1.85457,1.85499,1.85317,1.85384,3093
2021.10.15,18:30,1.85385,1.85533,1.85369,1.85504,2758
2021.10.15,19:00,1.85504,1.85556,1.85445,1.85535,2142
2021.10.15,19:30,1.85535,1.85591,1.85477,1.85527,1595
2021.10.15,20:00,1.85526,1.85532,1.85458,1.85488,1378
2021.10.15,20:30,1.85486,1.85486,1.85412,1.85467,746
2021.10.15,21:00,1.85467,1.85506,1.85376,1.85376,940
2021.10.15,21:30,1.85377,1.85413,1.85235,1.85284,2039
2021.10.15,22:00,1.85286,1.85322,1.85198,1.85229,1041
2021.10.15,22:30,1.85236,1.85272,1.85185,1.85197,841
2021.10.15,23:00,1.85197,1.85229,1.85118,1.85188,685
2021.10.15,23:30,1.85189,1.85264,1.85166,1.85225,686
