date,ignore,open,high,low,close,volume
2019.01.23,14:00,1.30335,1.30416,1.30222,1.30383,3700
2019.01.23,14:30,1.30382,1.30385,1.3025,1.30288,3358
2019.01.23,15:00,1.30288,1.30394,1.30288,1.30366,2535
2019.01.23,15:30,1.30365,1.30373,1.30134,1.30303,4235
2019.01.23,16:00,1.30304,1.30471,1.30247,1.30429,3681
2019.01.23,16:30,1.30428,1.30557,1.30377,1.30505,3170
2019.01.23,17:00,1.30505,1.30641,1.30491,1.30585,3703
2019.01.23,17:30,1.30585,1.30803,1.30568,1.30663,4754
2019.01.23,18:00,1.30661,1.30744,1.30583,1.30684,3181
2019.01.23,18:30,1.30684,1.3077,1.30643,1.30716,3092
2019.01.23,19:00,1.30716,1.30737,1.30614,1.30687,1946
2019.01.23,19:30,1.30687,1.3071,1.30617,1.30656,1587
2019.01.23,20:00,1.30659,1.30691,1.3059,1.30678,1787
2019.01.23,20:30,1.30678,1.30712,1.30614,1.30669,1520
2019.01.23,21:00,1.30669,1.30703,1.30643,1.30644,1350
2019.01.23,21:30,1.30644,1.30683,1.30615,1.30639,1238
2019.01.23,22:00,1.30639,1.30648,1.30593,1.30636,884
2019.01.23,22:30,1.30637,1.30736,1.30635,1.30715,1317
2019.01.23,23:00,1.30712,1.30712,1.30637,1.30644,403
2019.01.23,23:30,1.30644,1.30685,1.30642,1.3067,1002
2019.01.24,0:00,1.30678,1.30716,1.30663,1.30693,223
2019.01.24,0:30,1.30693,1.30784,1.30679,1.3077,765
2019.01.24,1:00,1.30769,1.30806,1.30714,1.30776,1001
2019.01.24,1:30,1.30777,1.30814,1.30763,1.30813,1040
2019.01.24,2:00,1.3081,1.30837,1.30778,1.3082,1413
2019.01.24,2:30,1.30821,1.30935,1.30768,1.30816,1636
2019.01.24,3:00,1.30817,1.30873,1.30799,1.30812,1331
2019.01.24,3:30,1.30812,1.30851,1.3078,1.30797,1257
2019.01.24,4:00,1.30797,1.30813,1.30717,1.30744,1331
2019.01.24,4:30,1.30744,1.30769,1.30705,1.30736,1025
2019.01.24,5:00,1.30736,1.3077,1.30726,1.30746,918
2019.01.24,5:30,1.30746,1.30767,1.30717,1.30748,904
2019.01.24,6:00,1.30748,1.30751,1.3071,1.30737,1132
2019.01.24,6:30,1.30737,1.30741,1.30684,1.30716,807
2019.01.24,7:00,1.30716,1.30747,1.30687,1.30717,1036
2019.01.24,7:30,1.30717,1.30763,1.30696,1.30738,872
2019.01.24,8:00,1.30739,1.30792,1.30716,1.30728,868
2019.01.24,8:30,1.30728,1.30739,1.30628,1.30659,1124
2019.01.24,9:00,1.30659,1.30659,1.3056,1.30576,1882
2019.01.24,9:30,1.30575,1.30587,1.30388,1.30437,3129
2019.01.24,10:00,1.30437,1.3048,1.30265,1.30415,6306
2019.01.24,10:30,1.30417,1.30689,1.30374,1.30437,5311
2019.01.24,11:00,1.30436,1.30564,1.30355,1.304,4502
2019.01.24,11:30,1.304,1.30558,1.30387,1.30454,4153
2019.01.24,12:00,1.30454,1.30484,1.30324,1.30342,2623
2019.01.24,12:30,1.30342,1.30453,1.30328,1.30378,1705
2019.01.24,13:00,1.30378,1.30422,1.30187,1.30216,2660
2019.01.24,13:30,1.30216,1.30315,1.30164,1.30199,2156
2019.01.24,14:00,1.30198,1.30249,1.30157,1.30208,2212
2019.01.24,14:30,1.30209,1.30337,1.30157,1.30172,2707
2019.01.24,15:00,1.30171,1.3033,1.30115,1.30327,3263
2019.01.24,15:30,1.30327,1.30435,1.30178,1.30349,9601
2019.01.24,16:00,1.30349,1.30521,1.30326,1.30446,6059
2019.01.24,16:30,1.30446,1.30521,1.30376,1.305,4248
2019.01.24,17:00,1.305,1.30574,1.30406,1.3055,3460
2019.01.24,17:30,1.3055,1.30561,1.30348,1.30417,4078
2019.01.24,18:00,1.30417,1.30422,1.30323,1.30361,3550
2019.01.24,18:30,1.30361,1.30434,1.30246,1.30246,3599
2019.01.24,19:00,1.30246,1.30336,1.30173,1.30179,3289
2019.01.24,19:30,1.30178,1.30287,1.30137,1.3016,2842
2019.01.24,20:00,1.30161,1.3034,1.30127,1.30301,1842
2019.01.24,20:30,1.30301,1.30338,1.3028,1.30329,1302
2019.01.24,21:00,1.30329,1.30428,1.30278,1.30424,1805
2019.01.24,21:30,1.30424,1.30556,1.30418,1.30522,1621
2019.01.24,22:00,1.30527,1.30633,1.30498,1.30573,1823
2019.01.24,22:30,1.30573,1.30605,1.30558,1.30575,1140
2019.01.24,23:00,1.30575,1.30656,1.30555,1.30602,842
2019.01.24,23:30,1.30602,1.30641,1.3057,1.30628,870
2019.01.25,0:00,1.30615,1.30663,1.30563,1.3062,919
2019.01.25,0:30,1.30622,1.30704,1.30602,1.30654,1351
2019.01.25,1:00,1.30652,1.30739,1.30609,1.30713,2015
2019.01.25,1:30,1.30713,1.31281,1.30708,1.31187,2597
2019.01.25,2:00,1.31187,1.31248,1.30931,1.31147,2653
2019.01.25,2:30,1.31147,1.31147,1.31023,1.31083,1259
2019.01.25,3:00,1.31084,1.31094,1.30962,1.30973,1034
2019.01.25,3:30,1.30973,1.31052,1.30972,1.31009,1026
2019.01.25,4:00,1.31009,1.31094,1.30992,1.31085,729
2019.01.25,4:30,1.31083,1.31194,1.31076,1.31188,1088
2019.01.25,5:00,1.31187,1.31283,1.31151,1.3116,1218
2019.01.25,5:30,1.31161,1.31264,1.31159,1.31175,1092
2019.01.25,6:00,1.31173,1.31254,1.31158,1.31234,1166
2019.01.25,6:30,1.31234,1.31243,1.31137,1.31151,752
2019.01.25,7:00,1.31152,1.31383,1.31145,1.3133,1256
2019.01.25,7:30,1.3133,1.31383,1.31266,1.31269,1050
2019.01.25,8:00,1.31269,1.31282,1.3114,1.31146,1543
2019.01.25,8:30,1.31141,1.31212,1.31058,1.31108,1667
2019.01.25,9:00,1.31107,1.31117,1.30962,1.31045,4411
2019.01.25,9:30,1.31044,1.31203,1.31017,1.31022,4136
2019.01.25,10:00,1.31022,1.31053,1.30743,1.30858,5144
2019.01.25,10:30,1.3086,1.3095,1.30755,1.30825,3906
2019.01.25,11:00,1.30824,1.30886,1.30693,1.30764,4129
2019.01.25,11:30,1.30762,1.3085,1.30705,1.30829,2782
2019.01.25,12:00,1.30829,1.30832,1.3061,1.3072,2687
2019.01.25,12:30,1.3072,1.30765,1.30623,1.30752,2757
2019.01.25,13:00,1.30752,1.30979,1.30731,1.3093,3349
2019.01.25,13:30,1.30927,1.31029,1.30851,1.30946,3311
2019.01.25,14:00,1.30946,1.3112,1.3088,1.31009,3243
2019.01.25,14:30,1.31009,1.3102,1.30864,1.30872,3076
2019.01.25,15:00,1.30871,1.31047,1.30827,1.30845,3119
2019.01.25,15:30,1.30846,1.3098,1.30806,1.30879,3725
2019.01.25,16:00,1.30879,1.31165,1.30825,1.31151,4558
2019.01.25,16:30,1.31151,1.3136,1.3112,1.31274,4425
2019.01.25,17:00,1.31271,1.3159,1.31157,1.31567,5425
2019.01.25,17:30,1.31565,1.31704,1.3143,1.31652,5637
2019.01.25,18:00,1.31652,1.31769,1.31628,1.31726,3956
2019.01.25,18:30,1.31726,1.31761,1.31524,1.31737,3310
2019.01.25,19:00,1.31737,1.31758,1.31619,1.3167,2374
2019.01.25,19:30,1.3167,1.31758,1.31549,1.31747,2948
2019.01.25,20:00,1.31748,1.31899,1.31694,1.31887,2144
2019.01.25,20:30,1.31886,1.31933,1.31831,1.31929,2095
2019.01.25,21:00,1.31929,1.31981,1.31899,1.31937,2579
2019.01.25,21:30,1.31938,1.31977,1.31876,1.31973,2008
2019.01.25,22:00,1.31969,1.32035,1.31933,1.32017,1440
2019.01.25,22:30,1.32017,1.32122,1.32006,1.32118,1990
2019.01.25,23:00,1.3212,1.32173,1.31976,1.31982,1206
2019.01.25,23:30,1.31981,1.32001,1.31945,1.31971,772
