date,ignore,open,high,low,close,volume
2015.10.05,18:00,0.85113,0.85144,0.85026,0.8511,3775
2015.10.05,18:30,0.8511,0.85175,0.8504,0.85101,3074
2015.10.05,19:00,0.85101,0.85127,0.8501,0.85101,2201
2015.10.05,19:30,0.85101,0.85111,0.85001,0.8503,2187
2015.10.05,20:00,0.85031,0.85116,0.85005,0.85074,1825
2015.10.05,20:30,0.8508,0.85285,0.85065,0.85211,2220
2015.10.05,21:00,0.85212,0.85254,0.85136,0.8515,2249
2015.10.05,21:30,0.85143,0.85242,0.85064,0.85072,1664
2015.10.05,22:00,0.85071,0.85151,0.85049,0.85083,1686
2015.10.05,22:30,0.85082,0.85138,0.85034,0.85104,1658
2015.10.05,23:00,0.85103,0.85131,0.84959,0.84978,1880
2015.10.05,23:30,0.84977,0.85038,0.84929,0.84943,2995
2015.10.06,00:00,0.8485,0.84973,0.84832,0.84933,130
2015.10.06,00:30,0.8493,0.8493,0.84819,0.84829,1529
2015.10.06,01:00,0.8483,0.84943,0.84822,0.84906,3334
2015.10.06,01:30,0.84907,0.84937,0.84844,0.84916,2142
2015.10.06,02:00,0.84915,0.8494,0.84869,0.8488,1191
2015.10.06,02:30,0.84883,0.8497,0.8488,0.84959,765
2015.10.06,03:00,0.84961,0.84984,0.84891,0.84909,1144
2015.10.06,03:30,0.8491,0.84926,0.8483,0.84867,1428
2015.10.06,04:00,0.84868,0.84926,0.84805,0.84926,1068
2015.10.06,04:30,0.8492,0.84978,0.84863,0.84967,1143
2015.10.06,05:00,0.84966,0.85094,0.84948,0.85093,1477
2015.10.06,05:30,0.85095,0.85098,0.84907,0.84934,1334
2015.10.06,06:00,0.84934,0.85039,0.84922,0.84961,1446
2015.10.06,06:30,0.84961,0.85189,0.84936,0.85026,2561
2015.10.06,07:00,0.85025,0.85032,0.84943,0.84967,1786
2015.10.06,07:30,0.84964,0.84986,0.84903,0.84969,1873
2015.10.06,08:00,0.8497,0.8498,0.84894,0.849,992
2015.10.06,08:30,0.84902,0.84919,0.84832,0.8484,1257
2015.10.06,09:00,0.8484,0.84968,0.848,0.84956,2045
2015.10.06,09:30,0.84957,0.85014,0.84884,0.84976,2895
2015.10.06,10:00,0.84975,0.85133,0.84943,0.85048,2344
2015.10.06,10:30,0.85047,0.85124,0.85015,0.85044,2239
2015.10.06,11:00,0.85035,0.85129,0.84996,0.84998,2498
2015.10.06,11:30,0.84996,0.85057,0.84972,0.85029,2131
2015.10.06,12:00,0.8503,0.8506,0.84932,0.84972,2425
2015.10.06,12:30,0.84973,0.84985,0.84901,0.84923,1987
2015.10.06,13:00,0.84924,0.84972,0.84897,0.8494,2040
2015.10.06,13:30,0.84941,0.85004,0.8487,0.84913,2035
2015.10.06,14:00,0.84915,0.85015,0.84878,0.8495,2077
2015.10.06,14:30,0.84948,0.85032,0.84939,0.85012,1881
2015.10.06,15:00,0.85012,0.85053,0.84931,0.84959,2136
2015.10.06,15:30,0.84959,0.85146,0.84956,0.85009,3682
2015.10.06,16:00,0.85006,0.85033,0.84937,0.85027,3537
2015.10.06,16:30,0.85027,0.85048,0.849,0.8494,4135
2015.10.06,17:00,0.84941,0.84967,0.8482,0.84942,5373
2015.10.06,17:30,0.84943,0.853,0.84914,0.8525,5682
2015.10.06,18:00,0.85249,0.85297,0.85108,0.85266,4860
2015.10.06,18:30,0.85266,0.85384,0.84998,0.853,4405
2015.10.06,19:00,0.85295,0.85297,0.85161,0.8525,2181
2015.10.06,19:30,0.8525,0.85318,0.85176,0.85314,2136
2015.10.06,20:00,0.85315,0.85372,0.85286,0.8534,1831
2015.10.06,20:30,0.85337,0.85354,0.85239,0.85253,2354
2015.10.06,21:00,0.85256,0.85293,0.85211,0.85225,2952
2015.10.06,21:30,0.85225,0.85312,0.85137,0.85311,1819
2015.10.06,22:00,0.85307,0.85348,0.85277,0.85326,1529
2015.10.06,22:30,0.85323,0.85326,0.8525,0.85286,1455
2015.10.06,23:00,0.85288,0.85452,0.8527,0.85367,1134
2015.10.06,23:30,0.85367,0.85376,0.85224,0.85252,1767
2015.10.07,00:00,0.85263,0.8532,0.85201,0.85314,117
2015.10.07,00:30,0.85313,0.8537,0.85272,0.85313,850
2015.10.07,01:00,0.85313,0.85314,0.85223,0.85245,3292
2015.10.07,01:30,0.85249,0.85275,0.85233,0.85263,1156
2015.10.07,02:00,0.85261,0.85302,0.85254,0.85291,912
2015.10.07,02:30,0.85286,0.85342,0.85279,0.85329,583
2015.10.07,03:00,0.85329,0.85349,0.85245,0.85341,913
2015.10.07,03:30,0.85345,0.85365,0.85287,0.85339,697
2015.10.07,04:00,0.85341,0.85425,0.85307,0.85424,844
2015.10.07,04:30,0.85424,0.85506,0.8537,0.85392,1202
2015.10.07,05:00,0.85389,0.85462,0.85324,0.85398,939
2015.10.07,05:30,0.85395,0.85652,0.85386,0.85528,976
2015.10.07,06:00,0.85525,0.85619,0.85454,0.85602,1736
2015.10.07,06:30,0.856,0.85876,0.85581,0.85742,1649
2015.10.07,07:00,0.85739,0.85764,0.85654,0.85751,1359
2015.10.07,07:30,0.85749,0.8582,0.85706,0.85727,1397
2015.10.07,08:00,0.85721,0.85822,0.85696,0.85819,1359
2015.10.07,08:30,0.85823,0.86069,0.85774,0.85969,2283
2015.10.07,09:00,0.85967,0.86062,0.85888,0.86009,2308
2015.10.07,09:30,0.86009,0.86089,0.85964,0.85964,2061
2015.10.07,10:00,0.85964,0.86153,0.85963,0.86101,2653
2015.10.07,10:30,0.861,0.86108,0.85973,0.86103,2452
2015.10.07,11:00,0.86103,0.86185,0.8599,0.86046,3355
2015.10.07,11:30,0.86047,0.8605,0.85917,0.85953,2395
2015.10.07,12:00,0.85953,0.86066,0.85953,0.86012,2016
2015.10.07,12:30,0.86013,0.86054,0.85976,0.85996,1719
2015.10.07,13:00,0.86,0.86177,0.85981,0.86152,2592
2015.10.07,13:30,0.86145,0.86205,0.86113,0.86148,1627
2015.10.07,14:00,0.86161,0.86213,0.86108,0.86123,2087
2015.10.07,14:30,0.86123,0.86246,0.86069,0.86239,2258
2015.10.07,15:00,0.8624,0.86347,0.86235,0.86311,2773
2015.10.07,15:30,0.86311,0.8633,0.86135,0.8621,2973
2015.10.07,16:00,0.86211,0.86269,0.86095,0.86125,3078
2015.10.07,16:30,0.86125,0.86308,0.86079,0.86158,3709
2015.10.07,17:00,0.86155,0.86303,0.86091,0.86202,4615
2015.10.07,17:30,0.86204,0.86464,0.86204,0.8637,6633
2015.10.07,18:00,0.86366,0.8645,0.86202,0.86292,4905
2015.10.07,18:30,0.86295,0.86413,0.86264,0.86331,4267
2015.10.07,19:00,0.86329,0.86385,0.86281,0.86304,3411
2015.10.07,19:30,0.86306,0.86374,0.86267,0.86341,2623
2015.10.07,20:00,0.86344,0.86418,0.86311,0.86326,2134
2015.10.07,20:30,0.86328,0.86458,0.86306,0.86381,2356
2015.10.07,21:00,0.86381,0.86397,0.86265,0.86323,4294
2015.10.07,21:30,0.86321,0.86385,0.86194,0.86239,2129
2015.10.07,22:00,0.86239,0.86366,0.86233,0.86336,1592
2015.10.07,22:30,0.86333,0.86397,0.863,0.86323,1420
2015.10.07,23:00,0.86321,0.86423,0.86308,0.86409,1313
2015.10.07,23:30,0.86418,0.8642,0.86267,0.86271,2418
2015.10.08,00:00,0.86271,0.86354,0.86271,0.86313,201
2015.10.08,00:30,0.86317,0.86442,0.8631,0.86396,2614
2015.10.08,01:00,0.86405,0.86444,0.8633,0.86336,2419
2015.10.08,01:30,0.86336,0.86336,0.86272,0.86293,1729
2015.10.08,02:00,0.86287,0.8634,0.86273,0.86313,770
2015.10.08,02:30,0.86308,0.86329,0.86262,0.86273,875
2015.10.08,03:00,0.86275,0.86466,0.86275,0.86445,1345
2015.10.08,03:30,0.86442,0.86518,0.86359,0.86361,1295
2015.10.08,04:00,0.86359,0.86512,0.86342,0.86473,1418
2015.10.08,04:30,0.86473,0.86482,0.86285,0.86327,1636
2015.10.08,05:00,0.86331,0.86357,0.86186,0.86239,1836
2015.10.08,05:30,0.86239,0.86315,0.86164,0.86309,1441
2015.10.08,06:00,0.86309,0.86371,0.86242,0.86253,1312
2015.10.08,06:30,0.86248,0.8626,0.86055,0.86093,1805
2015.10.08,07:00,0.86092,0.86174,0.86091,0.86156,1250
2015.10.08,07:30,0.86145,0.86205,0.8614,0.86158,1451
2015.10.08,08:00,0.86164,0.86171,0.8608,0.86086,1643
2015.10.08,08:30,0.86092,0.8614,0.86077,0.86108,1420
2015.10.08,09:00,0.86107,0.86189,0.86071,0.86118,2034
2015.10.08,09:30,0.86118,0.86148,0.8606,0.8609,2101
2015.10.08,10:00,0.86089,0.86237,0.86084,0.86194,2831
2015.10.08,10:30,0.86194,0.86201,0.86109,0.86133,2690
2015.10.08,11:00,0.86137,0.86195,0.86102,0.86187,1996
2015.10.08,11:30,0.86189,0.86229,0.86108,0.86172,2166
2015.10.08,12:00,0.86172,0.86278,0.86149,0.86266,2310
2015.10.08,12:30,0.86264,0.86266,0.86101,0.86131,2082
2015.10.08,13:00,0.86127,0.8616,0.8608,0.86109,2423
2015.10.08,13:30,0.86109,0.86135,0.86055,0.86109,2358
2015.10.08,14:00,0.86111,0.86306,0.8608,0.86266,2375
2015.10.08,14:30,0.86267,0.86297,0.86092,0.8613,2717
2015.10.08,15:00,0.8613,0.86246,0.86043,0.86194,3371
2015.10.08,15:30,0.86187,0.863,0.86148,0.86252,3148
2015.10.08,16:00,0.86252,0.86308,0.86206,0.86241,2690
2015.10.08,16:30,0.86242,0.86305,0.86188,0.86271,3907
2015.10.08,17:00,0.86272,0.86287,0.86185,0.86253,3056
2015.10.08,17:30,0.86255,0.8638,0.86199,0.86353,3244
2015.10.08,18:00,0.86351,0.86427,0.8626,0.86363,3747
2015.10.08,18:30,0.86365,0.86561,0.86321,0.86451,3213
2015.10.08,19:00,0.86451,0.86453,0.86324,0.86377,2425
2015.10.08,19:30,0.86379,0.86456,0.86351,0.86441,2500
2015.10.08,20:00,0.86441,0.86522,0.86424,0.8646,1834
2015.10.08,20:30,0.8645,0.86466,0.86281,0.86284,2005
2015.10.08,21:00,0.86278,0.87007,0.86262,0.86581,7517
2015.10.08,21:30,0.86584,0.86763,0.86529,0.86707,3841
2015.10.08,22:00,0.86705,0.86773,0.86617,0.86725,2521
2015.10.08,22:30,0.86722,0.86855,0.86686,0.8683,1750
2015.10.08,23:00,0.8683,0.86925,0.86772,0.8682,1356
2015.10.08,23:30,0.8682,0.86878,0.86737,0.86769,2477
2015.10.09,00:00,0.86757,0.86811,0.86722,0.86805,228
2015.10.09,00:30,0.86793,0.86826,0.86662,0.86694,2071
2015.10.09,01:00,0.86695,0.86709,0.8661,0.86637,4859
2015.10.09,01:30,0.86636,0.86639,0.86564,0.86583,1316
2015.10.09,02:00,0.86583,0.86667,0.8658,0.86644,947
2015.10.09,02:30,0.86641,0.86669,0.86586,0.86669,1211
2015.10.09,03:00,0.86668,0.86729,0.86612,0.86614,1961
2015.10.09,03:30,0.86609,0.8667,0.86547,0.86612,1404
2015.10.09,04:00,0.86612,0.86677,0.86579,0.8665,1809
2015.10.09,04:30,0.86645,0.86677,0.86591,0.86596,1623
2015.10.09,05:00,0.86598,0.8668,0.86565,0.86582,1534
2015.10.09,05:30,0.86579,0.86623,0.8654,0.86566,1075
2015.10.09,06:00,0.86566,0.86609,0.86532,0.86583,1235
2015.10.09,06:30,0.86585,0.86636,0.86563,0.8659,1120
2015.10.09,07:00,0.8659,0.86631,0.86569,0.86604,1337
2015.10.09,07:30,0.866,0.86622,0.86529,0.86544,1497
2015.10.09,08:00,0.86547,0.86616,0.86532,0.86587,1219
2015.10.09,08:30,0.86589,0.86625,0.8657,0.86584,1506
2015.10.09,09:00,0.8658,0.86806,0.86534,0.86796,2767
2015.10.09,09:30,0.86791,0.86798,0.86674,0.86694,2184
2015.10.09,10:00,0.86694,0.86899,0.86676,0.86829,3412
2015.10.09,10:30,0.86829,0.8709,0.8674,0.87021,3723
2015.10.09,11:00,0.87023,0.87031,0.86741,0.86747,3573
2015.10.09,11:30,0.86748,0.86824,0.86706,0.86755,3790
2015.10.09,12:00,0.86759,0.86825,0.86656,0.86732,3985
2015.10.09,12:30,0.86732,0.86749,0.86593,0.8669,3296
2015.10.09,13:00,0.86691,0.86807,0.86671,0.8671,2893
2015.10.09,13:30,0.86712,0.86727,0.86627,0.86703,3256
2015.10.09,14:00,0.867,0.86709,0.86574,0.8661,2270
2015.10.09,14:30,0.8661,0.8672,0.8658,0.86622,2415
2015.10.09,15:00,0.86624,0.86728,0.86477,0.86538,2950
2015.10.09,15:30,0.86519,0.86855,0.86519,0.86743,4967
2015.10.09,16:00,0.86745,0.86868,0.86705,0.86855,3743
2015.10.09,16:30,0.86855,0.86928,0.8675,0.8675,3911
2015.10.09,17:00,0.86749,0.86855,0.86741,0.86818,3822
2015.10.09,17:30,0.8682,0.86842,0.86646,0.86655,4300
2015.10.09,18:00,0.86655,0.86686,0.8653,0.86571,4580
2015.10.09,18:30,0.8657,0.86698,0.86544,0.86698,2632
2015.10.09,19:00,0.86698,0.86719,0.86528,0.86578,1843
2015.10.09,19:30,0.86578,0.8667,0.86538,0.86662,1567
2015.10.09,20:00,0.86659,0.867,0.86617,0.8667,1424
2015.10.09,20:30,0.8667,0.8674,0.86652,0.86733,1510
2015.10.09,21:00,0.86727,0.86765,0.86681,0.86743,1575
2015.10.09,21:30,0.86746,0.86754,0.86693,0.86709,1093
2015.10.09,22:00,0.86709,0.86755,0.86645,0.86685,1502
2015.10.09,22:30,0.86687,0.86694,0.86579,0.86588,1100
2015.10.09,23:00,0.8659,0.86662,0.86575,0.86615,960
2015.10.09,23:30,0.86628,0.86755,0.86585,0.86623,1127
