date,ignore,open,high,low,close,volume
2019.05.07,04:30,1.76044,1.76048,1.75971,1.75983,1988
2019.05.07,05:00,1.75984,1.76043,1.75948,1.76034,1197
2019.05.07,05:30,1.76034,1.76078,1.76002,1.7602,1083
2019.05.07,06:00,1.7602,1.76128,1.75997,1.76128,1147
2019.05.07,06:30,1.76128,1.76129,1.76068,1.76089,1517
2019.05.07,07:00,1.76089,1.76126,1.76052,1.7607,1054
2019.05.07,07:30,1.7607,1.76145,1.76,1.76038,3464
2019.05.07,08:00,1.76038,1.76175,1.76034,1.76154,1633
2019.05.07,08:30,1.76154,1.76255,1.76139,1.76211,1267
2019.05.07,09:00,1.76214,1.76297,1.76022,1.76091,3701
2019.05.07,09:30,1.76091,1.76272,1.76074,1.76219,4886
2019.05.07,10:00,1.76218,1.76281,1.7611,1.76123,5490
2019.05.07,10:30,1.76123,1.76179,1.75845,1.75933,5462
2019.05.07,11:00,1.75932,1.75939,1.75792,1.75893,4266
2019.05.07,11:30,1.75893,1.76033,1.75839,1.76028,4015
2019.05.07,12:00,1.76027,1.76121,1.75957,1.75974,2615
2019.05.07,12:30,1.75974,1.75996,1.75873,1.75978,2440
2019.05.07,13:00,1.75979,1.76043,1.75923,1.75928,1683
2019.05.07,13:30,1.75929,1.76161,1.7588,1.76122,2695
2019.05.07,14:00,1.76122,1.76205,1.76085,1.7615,2207
2019.05.07,14:30,1.76151,1.76202,1.75856,1.75956,3264
2019.05.07,15:00,1.75958,1.76071,1.75798,1.75824,5573
2019.05.07,15:30,1.75824,1.75898,1.75759,1.75772,4902
2019.05.07,16:00,1.75772,1.75957,1.75663,1.75861,5890
2019.05.07,16:30,1.75862,1.76022,1.75653,1.76016,6106
2019.05.07,17:00,1.76014,1.76056,1.75803,1.75819,6645
2019.05.07,17:30,1.75818,1.75911,1.75717,1.75776,6394
2019.05.07,18:00,1.75774,1.75896,1.75719,1.75766,6400
2019.05.07,18:30,1.75765,1.7588,1.75706,1.75814,4177
2019.05.07,19:00,1.75815,1.75817,1.75662,1.75686,3492
2019.05.07,19:30,1.75687,1.75904,1.75643,1.75882,1967
2019.05.07,20:00,1.75884,1.7611,1.75839,1.76091,2749
2019.05.07,20:30,1.7609,1.76194,1.76058,1.76148,2822
2019.05.07,21:00,1.76147,1.76201,1.75964,1.76055,2681
2019.05.07,21:30,1.76055,1.76173,1.76024,1.76088,3177
2019.05.07,22:00,1.7609,1.76166,1.76072,1.76164,2304
2019.05.07,22:30,1.76165,1.76219,1.76072,1.76113,2283
2019.05.07,23:00,1.76111,1.76148,1.7606,1.76124,970
2019.05.07,23:30,1.76123,1.76129,1.76075,1.76076,991
2019.05.08,00:00,1.76129,1.76165,1.75947,1.76095,250
2019.05.08,00:30,1.76095,1.76117,1.76051,1.76058,3429
2019.05.08,01:00,1.76053,1.76102,1.7602,1.76069,682
2019.05.08,01:30,1.76069,1.76078,1.76028,1.76056,1246
2019.05.08,02:00,1.76056,1.7606,1.76019,1.76028,745
2019.05.08,02:30,1.76028,1.76046,1.76004,1.76027,963
2019.05.08,03:00,1.76027,1.76081,1.75998,1.76011,2082
2019.05.08,03:30,1.76012,1.76109,1.75987,1.76093,1199
2019.05.08,04:00,1.76091,1.76108,1.76038,1.76056,1782
2019.05.08,04:30,1.76057,1.76066,1.76012,1.76024,1983
2019.05.08,05:00,1.76024,1.76116,1.75957,1.76025,3576
2019.05.08,05:30,1.76026,1.76075,1.76022,1.76036,1482
2019.05.08,06:00,1.76036,1.7607,1.75993,1.76014,2271
2019.05.08,06:30,1.76013,1.76028,1.75941,1.7598,1428
2019.05.08,07:00,1.75981,1.7604,1.75945,1.75957,1474
2019.05.08,07:30,1.75957,1.7597,1.7594,1.75946,877
2019.05.08,08:00,1.75945,1.75981,1.75914,1.75927,986
2019.05.08,08:30,1.75928,1.75993,1.75918,1.75966,1279
2019.05.08,09:00,1.75968,1.76007,1.75878,1.75894,2859
2019.05.08,09:30,1.75893,1.75909,1.7562,1.75627,3211
2019.05.08,10:00,1.75627,1.75701,1.75487,1.75563,5459
2019.05.08,10:30,1.75562,1.75628,1.75461,1.75538,4473
2019.05.08,11:00,1.7554,1.75704,1.75485,1.7564,5393
2019.05.08,11:30,1.7564,1.75717,1.75537,1.75613,4912
2019.05.08,12:00,1.7561,1.7568,1.75477,1.75575,4195
2019.05.08,12:30,1.75575,1.75592,1.75456,1.75581,4043
2019.05.08,13:00,1.75578,1.75615,1.75306,1.7542,4982
2019.05.08,13:30,1.75419,1.75454,1.75268,1.75415,4375
2019.05.08,14:00,1.75415,1.7544,1.75209,1.75245,3574
2019.05.08,14:30,1.75244,1.75345,1.75116,1.75118,4056
2019.05.08,15:00,1.75111,1.75181,1.74905,1.75011,6302
2019.05.08,15:30,1.75012,1.75193,1.74978,1.75092,7774
2019.05.08,16:00,1.75092,1.75256,1.75086,1.75186,6750
2019.05.08,16:30,1.75186,1.75259,1.75028,1.75105,7110
2019.05.08,17:00,1.75104,1.75123,1.74832,1.7502,8890
2019.05.08,17:30,1.75022,1.75093,1.74925,1.75026,9011
2019.05.08,18:00,1.75024,1.75107,1.74893,1.7503,8510
2019.05.08,18:30,1.75031,1.75315,1.75001,1.75136,5188
2019.05.08,19:00,1.75136,1.75242,1.75041,1.75112,3799
2019.05.08,19:30,1.75112,1.75162,1.7507,1.7511,2584
2019.05.08,20:00,1.7511,1.7519,1.75035,1.75163,2592
2019.05.08,20:30,1.75161,1.75289,1.75128,1.75205,2137
2019.05.08,21:00,1.75209,1.75272,1.75195,1.75233,1623
2019.05.08,21:30,1.75233,1.75264,1.75142,1.75225,1805
2019.05.08,22:00,1.75225,1.75258,1.75198,1.7524,1640
2019.05.08,22:30,1.75238,1.75393,1.75225,1.75345,1829
2019.05.08,23:00,1.75345,1.75361,1.75239,1.75356,937
2019.05.08,23:30,1.75358,1.75367,1.7524,1.75241,972
2019.05.09,00:00,1.75234,1.75273,1.74949,1.75138,95
2019.05.09,00:30,1.7514,1.75272,1.7513,1.75236,1638
2019.05.09,01:00,1.75231,1.75322,1.75217,1.75297,1508
2019.05.09,01:30,1.75296,1.75308,1.75249,1.75269,1025
2019.05.09,02:00,1.75267,1.753,1.75241,1.75274,868
2019.05.09,02:30,1.75273,1.75325,1.75238,1.75247,1401
2019.05.09,03:00,1.75245,1.75372,1.75223,1.75362,1849
2019.05.09,03:30,1.75361,1.75448,1.75298,1.75359,2696
2019.05.09,04:00,1.75359,1.75381,1.7531,1.75376,1235
2019.05.09,04:30,1.75375,1.75385,1.75332,1.75346,1185
2019.05.09,05:00,1.75346,1.75431,1.75333,1.75416,2205
2019.05.09,05:30,1.75419,1.75419,1.75306,1.7533,1708
2019.05.09,06:00,1.75331,1.75389,1.75319,1.75389,1640
2019.05.09,06:30,1.75389,1.754,1.75312,1.75345,1242
2019.05.09,07:00,1.75345,1.75359,1.75303,1.75339,1385
2019.05.09,07:30,1.75338,1.75462,1.75319,1.7545,622
2019.05.09,08:00,1.7545,1.7552,1.75415,1.75518,768
2019.05.09,08:30,1.75518,1.75622,1.75511,1.75565,1144
2019.05.09,09:00,1.75565,1.75683,1.75558,1.75668,2266
2019.05.09,09:30,1.75669,1.75695,1.75551,1.75567,3123
2019.05.09,10:00,1.75568,1.75637,1.75396,1.75418,5017
2019.05.09,10:30,1.75417,1.75528,1.75376,1.75391,4816
2019.05.09,11:00,1.75388,1.75396,1.75093,1.75232,5835
2019.05.09,11:30,1.75233,1.75247,1.75094,1.75148,3786
2019.05.09,12:00,1.7515,1.75277,1.75129,1.75261,3050
2019.05.09,12:30,1.7526,1.75303,1.7518,1.75254,3832
2019.05.09,13:00,1.75255,1.7528,1.74951,1.74974,3325
2019.05.09,13:30,1.74974,1.74977,1.74883,1.74928,3577
2019.05.09,14:00,1.74927,1.75088,1.74908,1.75013,3039
2019.05.09,14:30,1.75012,1.75154,1.75003,1.75154,2813
2019.05.09,15:00,1.75156,1.7524,1.7511,1.75134,5554
2019.05.09,15:30,1.75135,1.75343,1.75134,1.75273,5670
2019.05.09,16:00,1.75274,1.75392,1.75051,1.75051,5271
2019.05.09,16:30,1.7505,1.75432,1.74972,1.75368,9146
2019.05.09,17:00,1.75368,1.75632,1.75331,1.75566,10216
2019.05.09,17:30,1.75565,1.75612,1.75348,1.75544,9338
2019.05.09,18:00,1.75545,1.75711,1.75503,1.75696,6184
2019.05.09,18:30,1.75698,1.75699,1.75525,1.75543,4171
2019.05.09,19:00,1.75541,1.75608,1.75424,1.75501,3821
2019.05.09,19:30,1.75498,1.75581,1.75374,1.75497,5499
2019.05.09,20:00,1.75497,1.75699,1.75463,1.75655,3069
2019.05.09,20:30,1.75656,1.75681,1.75452,1.75595,3298
2019.05.09,21:00,1.75595,1.75656,1.75415,1.75431,2488
2019.05.09,21:30,1.7543,1.75435,1.75264,1.75316,2677
2019.05.09,22:00,1.75318,1.75408,1.75298,1.75323,2259
2019.05.09,22:30,1.75324,1.75348,1.75144,1.75182,2462
2019.05.09,23:00,1.75182,1.75229,1.75151,1.75208,915
2019.05.09,23:30,1.75211,1.75238,1.75131,1.752,999
2019.05.10,00:00,1.75221,1.75293,1.74999,1.75182,1263
2019.05.10,00:30,1.75183,1.75306,1.75149,1.75199,2168
2019.05.10,01:00,1.75194,1.75276,1.75172,1.75259,1685
2019.05.10,01:30,1.7526,1.75293,1.75235,1.75278,1122
2019.05.10,02:00,1.75277,1.75296,1.75192,1.75199,2209
2019.05.10,02:30,1.752,1.75222,1.75157,1.75164,1350
2019.05.10,03:00,1.75167,1.75244,1.75058,1.75082,5202
2019.05.10,03:30,1.75082,1.75146,1.74912,1.74988,4809
2019.05.10,04:00,1.74988,1.75019,1.74915,1.75003,3279
2019.05.10,04:30,1.75003,1.7503,1.74848,1.74907,2595
2019.05.10,05:00,1.74907,1.75038,1.74889,1.75006,1694
2019.05.10,05:30,1.75006,1.75204,1.75004,1.75186,1855
2019.05.10,06:00,1.75187,1.75315,1.75164,1.75239,2760
2019.05.10,06:30,1.75238,1.75316,1.75207,1.7529,2241
2019.05.10,07:00,1.7529,1.75308,1.75172,1.75232,2761
2019.05.10,07:30,1.75233,1.75277,1.75187,1.75208,1375
2019.05.10,08:00,1.75211,1.75228,1.75127,1.75196,1449
2019.05.10,08:30,1.75197,1.75202,1.75085,1.75109,1581
2019.05.10,09:00,1.75108,1.75176,1.75081,1.7513,2143
2019.05.10,09:30,1.7513,1.75282,1.75022,1.75264,3659
2019.05.10,10:00,1.75264,1.75339,1.75076,1.75102,5060
2019.05.10,10:30,1.75102,1.75107,1.74903,1.74927,4164
2019.05.10,11:00,1.74926,1.75089,1.74847,1.75024,3526
2019.05.10,11:30,1.7502,1.75178,1.74875,1.75015,4301
2019.05.10,12:00,1.75015,1.75055,1.7496,1.75038,2716
2019.05.10,12:30,1.75037,1.75119,1.74979,1.75106,3127
2019.05.10,13:00,1.75111,1.75162,1.75041,1.75043,3347
2019.05.10,13:30,1.75043,1.75334,1.75033,1.75324,3906
2019.05.10,14:00,1.75324,1.75352,1.75134,1.75244,3214
2019.05.10,14:30,1.75245,1.7535,1.75203,1.75247,4148
2019.05.10,15:00,1.75247,1.75477,1.75202,1.75202,5232
2019.05.10,15:30,1.75202,1.75202,1.74376,1.74405,8007
2019.05.10,16:00,1.74405,1.74476,1.74295,1.74451,6561
2019.05.10,16:30,1.74443,1.74473,1.74263,1.74425,6495
2019.05.10,17:00,1.74427,1.74728,1.74394,1.74693,5254
2019.05.10,17:30,1.74692,1.75085,1.74661,1.75032,7640
2019.05.10,18:00,1.75032,1.75203,1.74893,1.74978,5711
2019.05.10,18:30,1.74977,1.75054,1.74894,1.75038,4184
2019.05.10,19:00,1.75038,1.75129,1.74906,1.74913,3981
2019.05.10,19:30,1.74913,1.74949,1.74845,1.74908,2570
2019.05.10,20:00,1.74906,1.74926,1.74632,1.74689,3160
2019.05.10,20:30,1.7469,1.74787,1.74655,1.74687,3148
2019.05.10,21:00,1.74688,1.74694,1.74516,1.74551,2391
2019.05.10,21:30,1.7455,1.74651,1.74504,1.74578,2067
2019.05.10,22:00,1.74576,1.74641,1.74384,1.74454,2527
2019.05.10,22:30,1.74454,1.74565,1.74434,1.74451,2917
2019.05.10,23:00,1.74452,1.74514,1.74386,1.74456,745
2019.05.10,23:30,1.74458,1.74609,1.74405,1.74415,1006
