date,ignore,open,high,low,close,volume
2019.05.06,21:30,1.33248,1.33273,1.33231,1.33259,1975
2019.05.06,22:00,1.33258,1.33305,1.33246,1.33288,1558
2019.05.06,22:30,1.33288,1.33305,1.3324,1.3328,1343
2019.05.06,23:00,1.33284,1.33299,1.33242,1.33279,415
2019.05.06,23:30,1.33279,1.33296,1.33252,1.33259,701
2019.05.07,00:00,1.33252,1.33268,1.33154,1.33191,817
2019.05.07,00:30,1.33191,1.33268,1.33125,1.33218,2346
2019.05.07,01:00,1.33218,1.3327,1.33212,1.33224,426
2019.05.07,01:30,1.33224,1.33225,1.33167,1.33194,275
2019.05.07,02:00,1.33194,1.33224,1.33188,1.33219,517
2019.05.07,02:30,1.33219,1.33235,1.33209,1.3323,684
2019.05.07,03:00,1.33233,1.3333,1.33224,1.33268,1230
2019.05.07,03:30,1.33268,1.33326,1.33257,1.3329,878
2019.05.07,04:00,1.3329,1.33319,1.33272,1.33305,664
2019.05.07,04:30,1.33305,1.33333,1.33293,1.33302,890
2019.05.07,05:00,1.33302,1.33357,1.33289,1.3335,705
2019.05.07,05:30,1.3335,1.33391,1.33337,1.3337,574
2019.05.07,06:00,1.33369,1.33417,1.33369,1.33393,678
2019.05.07,06:30,1.33393,1.33395,1.33322,1.3338,850
2019.05.07,07:00,1.3338,1.33417,1.33367,1.33376,565
2019.05.07,07:30,1.33373,1.33446,1.33338,1.33349,1766
2019.05.07,08:00,1.33349,1.33401,1.33342,1.33382,1082
2019.05.07,08:30,1.33382,1.3344,1.33364,1.33412,514
2019.05.07,09:00,1.33413,1.33434,1.33296,1.33363,2009
2019.05.07,09:30,1.33363,1.33466,1.3334,1.33448,2614
2019.05.07,10:00,1.33445,1.33523,1.3343,1.3348,3748
2019.05.07,10:30,1.3348,1.33515,1.33324,1.33397,3751
2019.05.07,11:00,1.33395,1.33398,1.33281,1.33349,2226
2019.05.07,11:30,1.33351,1.33369,1.33231,1.33355,2000
2019.05.07,12:00,1.33358,1.33411,1.33318,1.33326,1732
2019.05.07,12:30,1.33326,1.33385,1.3329,1.33307,1602
2019.05.07,13:00,1.33308,1.33414,1.33294,1.33365,1057
2019.05.07,13:30,1.33366,1.33426,1.33328,1.33386,1349
2019.05.07,14:00,1.33387,1.33429,1.33348,1.33398,1160
2019.05.07,14:30,1.33399,1.33417,1.33253,1.33297,2416
2019.05.07,15:00,1.33297,1.33344,1.33218,1.33242,3390
2019.05.07,15:30,1.33243,1.33286,1.33203,1.3321,3135
2019.05.07,16:00,1.33208,1.3324,1.33129,1.33192,2997
2019.05.07,16:30,1.3319,1.33317,1.33135,1.33312,3764
2019.05.07,17:00,1.33312,1.33396,1.33247,1.33338,3782
2019.05.07,17:30,1.33338,1.33424,1.33214,1.33338,3659
2019.05.07,18:00,1.33339,1.33389,1.33278,1.33374,3727
2019.05.07,18:30,1.33375,1.33376,1.33267,1.33293,2491
2019.05.07,19:00,1.33293,1.33332,1.33199,1.33237,2065
2019.05.07,19:30,1.33235,1.33341,1.33186,1.33327,1465
2019.05.07,20:00,1.33327,1.33342,1.33273,1.33288,2206
2019.05.07,20:30,1.33288,1.33302,1.3321,1.33218,1924
2019.05.07,21:00,1.33218,1.33249,1.33138,1.33155,1592
2019.05.07,21:30,1.33155,1.33203,1.3307,1.33195,2387
2019.05.07,22:00,1.33204,1.33219,1.33145,1.33185,2032
2019.05.07,22:30,1.33183,1.3324,1.33151,1.33229,1665
2019.05.07,23:00,1.33229,1.33291,1.33223,1.33288,593
2019.05.07,23:30,1.33288,1.33288,1.33206,1.33225,551
2019.05.08,00:00,1.33251,1.33327,1.33008,1.33197,702
2019.05.08,00:30,1.33201,1.33261,1.33139,1.33157,5074
2019.05.08,01:00,1.33156,1.33261,1.33145,1.33235,586
2019.05.08,01:30,1.33233,1.33255,1.33218,1.3323,356
2019.05.08,02:00,1.33231,1.33254,1.33214,1.33238,506
2019.05.08,02:30,1.33238,1.33248,1.33218,1.33228,1000
2019.05.08,03:00,1.33228,1.33261,1.33215,1.33233,1159
2019.05.08,03:30,1.33232,1.3324,1.33209,1.33235,863
2019.05.08,04:00,1.33235,1.33244,1.3319,1.33234,1021
2019.05.08,04:30,1.33231,1.33255,1.33213,1.33227,1134
2019.05.08,05:00,1.33227,1.33236,1.33177,1.3323,2359
2019.05.08,05:30,1.3323,1.33261,1.33209,1.33217,971
2019.05.08,06:00,1.33217,1.33266,1.33208,1.33214,1134
2019.05.08,06:30,1.33214,1.33218,1.33121,1.33154,827
2019.05.08,07:00,1.33154,1.33194,1.33137,1.33159,602
2019.05.08,07:30,1.33159,1.33174,1.33148,1.33162,410
2019.05.08,08:00,1.33162,1.33186,1.33154,1.33168,481
2019.05.08,08:30,1.33169,1.33247,1.33163,1.33243,475
2019.05.08,09:00,1.33242,1.33292,1.33068,1.33073,1596
2019.05.08,09:30,1.33073,1.33119,1.33019,1.33026,2052
2019.05.08,10:00,1.33026,1.3305,1.32876,1.3291,3487
2019.05.08,10:30,1.3291,1.32942,1.32704,1.32741,3324
2019.05.08,11:00,1.32743,1.32867,1.32685,1.32828,2999
2019.05.08,11:30,1.32832,1.32847,1.32678,1.32726,3103
2019.05.08,12:00,1.32726,1.32761,1.32582,1.32616,2120
2019.05.08,12:30,1.32616,1.32639,1.32468,1.32501,2107
2019.05.08,13:00,1.32501,1.32521,1.32238,1.32355,2682
2019.05.08,13:30,1.32355,1.32416,1.32237,1.32384,3092
2019.05.08,14:00,1.32383,1.32421,1.32285,1.32317,2375
2019.05.08,14:30,1.3232,1.32404,1.3231,1.32315,2724
2019.05.08,15:00,1.32308,1.32578,1.32286,1.32544,3805
2019.05.08,15:30,1.32545,1.32591,1.3243,1.32463,5337
2019.05.08,16:00,1.32463,1.32529,1.32425,1.32469,4384
2019.05.08,16:30,1.32469,1.32558,1.32468,1.32529,3942
2019.05.08,17:00,1.32529,1.32545,1.32273,1.32318,4211
2019.05.08,17:30,1.32321,1.32416,1.32244,1.32394,4851
2019.05.08,18:00,1.32393,1.32517,1.32298,1.32506,4811
2019.05.08,18:30,1.32506,1.32569,1.32421,1.32477,3542
2019.05.08,19:00,1.32478,1.32536,1.32437,1.32534,1997
2019.05.08,19:30,1.32534,1.32649,1.32472,1.32609,1469
2019.05.08,20:00,1.32609,1.32652,1.32582,1.32647,1580
2019.05.08,20:30,1.32647,1.32655,1.32585,1.32628,812
2019.05.08,21:00,1.32627,1.32666,1.32626,1.32644,1085
2019.05.08,21:30,1.32643,1.32671,1.3259,1.32651,1120
2019.05.08,22:00,1.3265,1.32709,1.32622,1.32703,1232
2019.05.08,22:30,1.32704,1.32727,1.32612,1.32681,867
2019.05.08,23:00,1.32681,1.32768,1.32661,1.32763,559
2019.05.08,23:30,1.32763,1.32779,1.32681,1.32688,588
2019.05.09,00:00,1.32682,1.32723,1.32515,1.32631,648
2019.05.09,00:30,1.32632,1.32738,1.32631,1.32711,1440
2019.05.09,01:00,1.32711,1.32747,1.32638,1.32737,1041
2019.05.09,01:30,1.32738,1.32762,1.32715,1.32749,761
2019.05.09,02:00,1.32748,1.32782,1.32733,1.32779,675
2019.05.09,02:30,1.3278,1.32792,1.32705,1.32711,1435
2019.05.09,03:00,1.32711,1.32759,1.32689,1.32706,993
2019.05.09,03:30,1.32706,1.32798,1.32682,1.32783,2273
2019.05.09,04:00,1.32783,1.32805,1.32754,1.32758,926
2019.05.09,04:30,1.32756,1.32785,1.32755,1.32756,805
2019.05.09,05:00,1.32756,1.32799,1.32748,1.32794,996
2019.05.09,05:30,1.32796,1.32797,1.32732,1.32745,728
2019.05.09,06:00,1.32745,1.32762,1.32707,1.32742,669
2019.05.09,06:30,1.32742,1.32761,1.32734,1.32752,450
2019.05.09,07:00,1.32752,1.32759,1.32719,1.32741,611
2019.05.09,07:30,1.32741,1.32795,1.3272,1.32788,485
2019.05.09,08:00,1.32788,1.3284,1.32747,1.32807,561
2019.05.09,08:30,1.32807,1.32885,1.32802,1.32819,709
2019.05.09,09:00,1.32819,1.3283,1.32711,1.32727,1190
2019.05.09,09:30,1.32727,1.32764,1.32633,1.32694,1549
2019.05.09,10:00,1.32694,1.32733,1.32444,1.32472,2894
2019.05.09,10:30,1.32472,1.32502,1.32268,1.3232,3498
2019.05.09,11:00,1.3232,1.3232,1.32041,1.32239,3738
2019.05.09,11:30,1.32239,1.3228,1.32157,1.32203,2210
2019.05.09,12:00,1.32203,1.3239,1.32203,1.32384,1853
2019.05.09,12:30,1.32384,1.32438,1.32286,1.32356,1670
2019.05.09,13:00,1.32356,1.32398,1.32235,1.3229,1697
2019.05.09,13:30,1.3229,1.32353,1.32253,1.32293,2085
2019.05.09,14:00,1.32293,1.32366,1.32281,1.32293,1438
2019.05.09,14:30,1.32291,1.32339,1.32249,1.32333,1547
2019.05.09,15:00,1.32334,1.32337,1.32109,1.32123,2747
2019.05.09,15:30,1.32123,1.3218,1.32031,1.32041,3600
2019.05.09,16:00,1.3204,1.32102,1.31807,1.3181,2636
2019.05.09,16:30,1.3181,1.31896,1.31689,1.3176,5523
2019.05.09,17:00,1.31761,1.31878,1.31688,1.3181,6233
2019.05.09,17:30,1.31807,1.32008,1.31737,1.31956,4997
2019.05.09,18:00,1.31956,1.31984,1.31804,1.3184,2756
2019.05.09,18:30,1.31842,1.31861,1.31774,1.31836,2066
2019.05.09,19:00,1.31836,1.32004,1.31827,1.32002,2231
2019.05.09,19:30,1.32002,1.32173,1.31984,1.32082,3503
2019.05.09,20:00,1.32079,1.32193,1.32062,1.32113,1740
2019.05.09,20:30,1.32116,1.32278,1.32085,1.32225,2160
2019.05.09,21:00,1.32225,1.32254,1.32169,1.3222,1363
2019.05.09,21:30,1.32222,1.32256,1.32134,1.32134,1182
2019.05.09,22:00,1.32136,1.32137,1.32045,1.32072,1408
2019.05.09,22:30,1.32069,1.32097,1.32015,1.32076,1105
2019.05.09,23:00,1.32076,1.32088,1.32021,1.32033,487
2019.05.09,23:30,1.32033,1.32055,1.3197,1.32015,905
2019.05.10,00:00,1.31989,1.32202,1.31815,1.31928,803
2019.05.10,00:30,1.31928,1.32055,1.319,1.3199,916
2019.05.10,01:00,1.31995,1.32058,1.31984,1.32057,1405
2019.05.10,01:30,1.32058,1.32063,1.32022,1.32053,832
2019.05.10,02:00,1.32052,1.32081,1.32031,1.32061,1501
2019.05.10,02:30,1.32061,1.3209,1.32051,1.3208,1160
2019.05.10,03:00,1.32083,1.32183,1.32065,1.32122,3472
2019.05.10,03:30,1.32122,1.32161,1.32061,1.3209,3180
2019.05.10,04:00,1.3209,1.32136,1.32058,1.32108,2323
2019.05.10,04:30,1.32109,1.32198,1.32101,1.32183,1742
2019.05.10,05:00,1.32182,1.32186,1.32126,1.32135,1039
2019.05.10,05:30,1.32135,1.32187,1.32124,1.32124,1307
2019.05.10,06:00,1.32124,1.32146,1.32056,1.32108,2084
2019.05.10,06:30,1.32108,1.32113,1.32028,1.32035,1778
2019.05.10,07:00,1.32035,1.32063,1.31909,1.31921,1856
2019.05.10,07:30,1.31921,1.31939,1.31903,1.31909,805
2019.05.10,08:00,1.31909,1.31916,1.31835,1.31837,1039
2019.05.10,08:30,1.31838,1.31873,1.31815,1.31863,825
2019.05.10,09:00,1.31863,1.31954,1.31829,1.31939,1013
2019.05.10,09:30,1.31939,1.31998,1.31899,1.31991,2347
2019.05.10,10:00,1.31986,1.32174,1.31946,1.3198,2862
2019.05.10,10:30,1.3198,1.31986,1.31816,1.31821,1871
2019.05.10,11:00,1.31821,1.32009,1.31781,1.31959,2017
2019.05.10,11:30,1.31959,1.32094,1.31768,1.31815,2645
2019.05.10,12:00,1.31815,1.31895,1.31789,1.31875,1548
2019.05.10,12:30,1.31874,1.31998,1.31854,1.31984,1843
2019.05.10,13:00,1.31984,1.32003,1.31956,1.31983,1477
2019.05.10,13:30,1.31983,1.32094,1.31911,1.3193,2106
2019.05.10,14:00,1.3193,1.31949,1.31821,1.31841,1745
2019.05.10,14:30,1.31841,1.31895,1.31799,1.31806,2040
2019.05.10,15:00,1.31806,1.31923,1.31683,1.31683,2706
2019.05.10,15:30,1.31683,1.31833,1.31592,1.3173,4329
2019.05.10,16:00,1.31729,1.31819,1.31657,1.31801,4503
2019.05.10,16:30,1.31801,1.31861,1.31669,1.31687,3604
2019.05.10,17:00,1.31688,1.31779,1.31672,1.31768,2551
2019.05.10,17:30,1.31766,1.31834,1.31696,1.31745,4382
2019.05.10,18:00,1.31745,1.31807,1.31655,1.31737,3300
2019.05.10,18:30,1.31737,1.31788,1.31676,1.31759,2936
2019.05.10,19:00,1.31759,1.31827,1.31755,1.31772,1628
2019.05.10,19:30,1.31772,1.3183,1.31724,1.31756,1464
2019.05.10,20:00,1.31756,1.31842,1.31739,1.31803,1814
2019.05.10,20:30,1.31802,1.31842,1.3176,1.3177,1546
2019.05.10,21:00,1.31769,1.31801,1.31658,1.31672,1317
2019.05.10,21:30,1.31672,1.3178,1.31655,1.317,1167
2019.05.10,22:00,1.31699,1.31722,1.31641,1.31671,1996
2019.05.10,22:30,1.31675,1.3168,1.31555,1.31583,1643
2019.05.10,23:00,1.31583,1.31588,1.31524,1.31527,508
2019.05.10,23:30,1.31527,1.31531,1.31425,1.31521,835
