date,ignore,open,high,low,close,volume
2016.04.28,7:30,1.912,1.912,1.90935,1.91109,4001
2016.04.28,8:00,1.91108,1.91171,1.90968,1.9097,3598
2016.04.28,8:30,1.90968,1.91082,1.90858,1.90959,3744
2016.04.28,9:00,1.90959,1.91097,1.9079,1.91028,6086
2016.04.28,9:30,1.91027,1.91112,1.90463,1.90497,6290
2016.04.28,10:00,1.90495,1.90856,1.90488,1.90695,6297
2016.04.28,10:30,1.90693,1.91072,1.90644,1.90941,5242
2016.04.28,11:00,1.90947,1.91205,1.90905,1.91072,5437
2016.04.28,11:30,1.9109,1.91422,1.91047,1.91215,4965
2016.04.28,12:00,1.91211,1.91406,1.90995,1.9119,4572
2016.04.28,12:30,1.9119,1.9133,1.90984,1.91,4318
2016.04.28,13:00,1.91,1.91087,1.90929,1.90983,4105
2016.04.28,13:30,1.90979,1.91058,1.90826,1.90969,4596
2016.04.28,14:00,1.90969,1.91358,1.90856,1.91235,5189
2016.04.28,14:30,1.91236,1.91415,1.91186,1.91361,3374
2016.04.28,15:00,1.91365,1.91563,1.91276,1.91318,4603
2016.04.28,15:30,1.91344,1.91708,1.91321,1.91381,5107
2016.04.28,16:00,1.91383,1.91588,1.9135,1.91478,5158
2016.04.28,16:30,1.91479,1.9156,1.91127,1.91143,5572
2016.04.28,17:00,1.91148,1.91349,1.91088,1.91262,5299
2016.04.28,17:30,1.91267,1.91304,1.90898,1.91032,6152
2016.04.28,18:00,1.91031,1.9117,1.90776,1.9093,5031
2016.04.28,18:30,1.90932,1.91068,1.90854,1.91012,4747
2016.04.28,19:00,1.91007,1.91196,1.90928,1.91177,3590
2016.04.28,19:30,1.91179,1.91215,1.91101,1.91164,3318
2016.04.28,20:00,1.9117,1.91276,1.91107,1.91143,3321
2016.04.28,20:30,1.91143,1.91168,1.91008,1.91051,3537
2016.04.28,21:00,1.91054,1.91235,1.9104,1.91222,2911
2016.04.28,21:30,1.91222,1.91328,1.91197,1.91307,3646
2016.04.28,22:00,1.91307,1.91438,1.91225,1.91433,3329
2016.04.28,22:30,1.91428,1.91583,1.91366,1.91531,3350
2016.04.28,23:00,1.91534,1.91623,1.91407,1.91546,1931
2016.04.28,23:30,1.91546,1.91622,1.91474,1.91501,984
2016.04.29,0:00,1.91457,1.9153,1.9104,1.9153,254
2016.04.29,0:30,1.9153,1.9153,1.91306,1.91424,544
2016.04.29,1:00,1.91417,1.9159,1.91407,1.91586,3633
2016.04.29,1:30,1.91589,1.91623,1.91459,1.9151,2072
2016.04.29,2:00,1.91508,1.91551,1.91463,1.91511,1154
2016.04.29,2:30,1.91511,1.91536,1.91379,1.91399,2053
2016.04.29,3:00,1.91406,1.91571,1.91344,1.91554,2813
2016.04.29,3:30,1.91554,1.91628,1.91468,1.91566,3304
2016.04.29,4:00,1.91562,1.91627,1.91376,1.91471,3561
2016.04.29,4:30,1.91474,1.91822,1.91405,1.91584,4957
2016.04.29,5:00,1.91584,1.91691,1.91504,1.91554,2740
2016.04.29,5:30,1.91553,1.91698,1.91481,1.9151,2321
2016.04.29,6:00,1.91484,1.91559,1.91407,1.91488,2644
2016.04.29,6:30,1.91482,1.91547,1.91383,1.91394,2462
2016.04.29,7:00,1.91397,1.91527,1.91283,1.91322,2559
2016.04.29,7:30,1.91321,1.91377,1.9125,1.91318,3009
2016.04.29,8:00,1.91319,1.91322,1.91072,1.91188,3387
2016.04.29,8:30,1.91189,1.9138,1.91078,1.91272,3043
2016.04.29,9:00,1.91269,1.91435,1.91147,1.91162,4073
2016.04.29,9:30,1.91163,1.91482,1.91163,1.9128,4017
2016.04.29,10:00,1.91276,1.91577,1.91234,1.91416,5840
2016.04.29,10:30,1.91414,1.91567,1.91274,1.91324,5323
2016.04.29,11:00,1.91329,1.91649,1.91175,1.91473,5016
2016.04.29,11:30,1.91473,1.91534,1.91041,1.91153,4533
2016.04.29,12:00,1.91147,1.9136,1.9109,1.91292,4148
2016.04.29,12:30,1.9129,1.91298,1.90875,1.91054,4355
2016.04.29,13:00,1.91056,1.91329,1.91056,1.91265,4308
2016.04.29,13:30,1.91264,1.91409,1.91212,1.91351,4288
2016.04.29,14:00,1.91352,1.91591,1.91296,1.91554,4165
2016.04.29,14:30,1.91554,1.91633,1.91249,1.91342,4562
2016.04.29,15:00,1.91349,1.91704,1.91316,1.91457,5516
2016.04.29,15:30,1.91468,1.91797,1.91367,1.91643,5707
2016.04.29,16:00,1.91645,1.9193,1.91632,1.918,5214
2016.04.29,16:30,1.91799,1.9222,1.91742,1.92198,5557
2016.04.29,17:00,1.92201,1.92324,1.91673,1.91794,5730
2016.04.29,17:30,1.91794,1.92222,1.91728,1.9192,6492
2016.04.29,18:00,1.91915,1.92445,1.91808,1.92189,6795
2016.04.29,18:30,1.92192,1.92414,1.92093,1.92117,5690
2016.04.29,19:00,1.92119,1.92352,1.92057,1.92224,3976
2016.04.29,19:30,1.92224,1.92367,1.92196,1.92364,3836
2016.04.29,20:00,1.92361,1.92451,1.92265,1.92331,4302
2016.04.29,20:30,1.92331,1.92348,1.92204,1.92228,3772
2016.04.29,21:00,1.92231,1.92313,1.92183,1.92234,3739
2016.04.29,21:30,1.92232,1.92257,1.92069,1.92257,3906
2016.04.29,22:00,1.92266,1.92266,1.92078,1.92215,2993
2016.04.29,22:30,1.92212,1.92223,1.91949,1.92135,2851
2016.04.29,23:00,1.92133,1.92205,1.92077,1.92077,1375
2016.04.29,23:30,1.92077,1.92149,1.91871,1.91999,1015
