date,ignore,open,high,low,close,volume
2015.11.17,01:00,1.3331,1.33344,1.333,1.33341,2138
2015.11.17,01:30,1.33341,1.33345,1.33317,1.33321,559
2015.11.17,02:00,1.33321,1.33321,1.33272,1.33279,784
2015.11.17,02:30,1.33279,1.33302,1.33214,1.33252,1373
2015.11.17,03:00,1.33253,1.33382,1.33252,1.33364,1943
2015.11.17,03:30,1.33363,1.3337,1.33302,1.33326,2529
2015.11.17,04:00,1.33326,1.33356,1.33287,1.33343,1602
2015.11.17,04:30,1.33343,1.33414,1.33324,1.33362,1788
2015.11.17,05:00,1.33361,1.33436,1.3336,1.33398,1589
2015.11.17,05:30,1.33399,1.3343,1.3336,1.33388,1600
2015.11.17,06:00,1.33388,1.334,1.33355,1.33394,1600
2015.11.17,06:30,1.33394,1.33411,1.33336,1.33351,913
2015.11.17,07:00,1.33351,1.33403,1.33341,1.33356,1619
2015.11.17,07:30,1.33356,1.33427,1.33339,1.33357,2926
2015.11.17,08:00,1.33356,1.33381,1.33338,1.33353,1231
2015.11.17,08:30,1.33353,1.33366,1.33323,1.33336,1233
2015.11.17,09:00,1.33336,1.33417,1.3332,1.33358,2373
2015.11.17,09:30,1.33358,1.33433,1.33278,1.3332,3095
2015.11.17,10:00,1.33321,1.33345,1.33237,1.33267,3214
2015.11.17,10:30,1.33267,1.33342,1.33242,1.3331,3007
2015.11.17,11:00,1.33311,1.33337,1.33187,1.33199,3139
2015.11.17,11:30,1.33201,1.33228,1.33077,1.33103,3438
2015.11.17,12:00,1.33101,1.33217,1.33088,1.33098,4403
2015.11.17,12:30,1.33097,1.33139,1.32994,1.33095,3012
2015.11.17,13:00,1.33095,1.33163,1.32991,1.33124,3102
2015.11.17,13:30,1.33124,1.33295,1.33105,1.33281,3292
2015.11.17,14:00,1.33281,1.33306,1.33218,1.33231,3027
2015.11.17,14:30,1.33226,1.33278,1.33163,1.3318,3332
2015.11.17,15:00,1.3318,1.3321,1.33025,1.33138,3688
2015.11.17,15:30,1.33137,1.33282,1.32968,1.33097,5253
2015.11.17,16:00,1.33098,1.33169,1.33007,1.33079,5409
2015.11.17,16:30,1.33079,1.33187,1.33043,1.3306,5339
2015.11.17,17:00,1.33059,1.33256,1.33011,1.33152,5569
2015.11.17,17:30,1.33152,1.33264,1.33076,1.33206,6039
2015.11.17,18:00,1.33206,1.33278,1.33111,1.33126,5870
2015.11.17,18:30,1.33126,1.3331,1.33057,1.33226,4838
2015.11.17,19:00,1.33226,1.33253,1.33145,1.33185,3991
2015.11.17,19:30,1.33186,1.33189,1.33117,1.3312,3930
2015.11.17,20:00,1.3312,1.33212,1.3312,1.33188,2783
2015.11.17,20:30,1.33188,1.33204,1.33121,1.3315,4546
2015.11.17,21:00,1.3315,1.3318,1.33111,1.33152,4351
2015.11.17,21:30,1.33154,1.33192,1.33137,1.33169,1952
2015.11.17,22:00,1.33168,1.33218,1.33142,1.33191,3556
2015.11.17,22:30,1.33192,1.33209,1.33081,1.33106,4784
2015.11.17,23:00,1.33103,1.3316,1.33096,1.33128,3020
2015.11.17,23:30,1.33123,1.33215,1.33095,1.33211,1748
2015.11.18,00:00,1.33177,1.3319,1.33108,1.33181,308
2015.11.18,00:30,1.33179,1.33185,1.33126,1.33161,1388
2015.11.18,01:00,1.33158,1.33205,1.33158,1.33183,1189
2015.11.18,01:30,1.33183,1.33201,1.33174,1.33175,582
2015.11.18,02:00,1.33174,1.33221,1.3316,1.33216,1285
2015.11.18,02:30,1.33215,1.33262,1.33202,1.3324,1850
2015.11.18,03:00,1.3324,1.33277,1.33235,1.33242,1643
2015.11.18,03:30,1.33243,1.33307,1.33214,1.33294,1340
2015.11.18,04:00,1.33293,1.33296,1.33219,1.33268,1516
2015.11.18,04:30,1.33272,1.33282,1.33218,1.33238,1239
2015.11.18,05:00,1.33237,1.33279,1.33195,1.33274,1335
2015.11.18,05:30,1.33274,1.33292,1.33243,1.33254,1304
2015.11.18,06:00,1.33253,1.33259,1.33164,1.33166,1747
2015.11.18,06:30,1.33167,1.33203,1.33165,1.33182,1465
2015.11.18,07:00,1.3318,1.3324,1.3317,1.33226,984
2015.11.18,07:30,1.33225,1.33231,1.33165,1.33166,1692
2015.11.18,08:00,1.33166,1.33169,1.3313,1.33163,766
2015.11.18,08:30,1.33164,1.33169,1.33108,1.33113,1097
2015.11.18,09:00,1.33113,1.33241,1.33112,1.33184,1715
2015.11.18,09:30,1.33184,1.33219,1.33131,1.33136,2344
2015.11.18,10:00,1.33136,1.33147,1.33027,1.33041,3067
2015.11.18,10:30,1.33041,1.33101,1.3302,1.33043,3013
2015.11.18,11:00,1.33044,1.33062,1.32978,1.33004,2866
2015.11.18,11:30,1.33003,1.33077,1.32991,1.33074,2541
2015.11.18,12:00,1.33075,1.33077,1.32984,1.33023,2335
2015.11.18,12:30,1.33023,1.33126,1.33022,1.33068,2526
2015.11.18,13:00,1.33068,1.33174,1.33044,1.33163,2828
2015.11.18,13:30,1.33164,1.33177,1.33091,1.33139,2416
2015.11.18,14:00,1.3314,1.33225,1.33135,1.33221,2307
2015.11.18,14:30,1.33222,1.33281,1.33132,1.33263,2214
2015.11.18,15:00,1.33263,1.3347,1.33235,1.33406,3577
2015.11.18,15:30,1.33405,1.33476,1.33341,1.33341,3714
2015.11.18,16:00,1.3334,1.33422,1.33303,1.33328,3981
2015.11.18,16:30,1.33327,1.33378,1.33249,1.33328,4847
2015.11.18,17:00,1.33329,1.33463,1.33308,1.33434,4227
2015.11.18,17:30,1.33455,1.33506,1.3334,1.33401,6372
2015.11.18,18:00,1.33403,1.33544,1.33385,1.33447,4776
2015.11.18,18:30,1.33447,1.33525,1.33431,1.33512,4760
2015.11.18,19:00,1.33514,1.33655,1.33507,1.33574,4492
2015.11.18,19:30,1.33574,1.33659,1.33554,1.3359,2366
2015.11.18,20:00,1.33591,1.33628,1.33494,1.33538,2939
2015.11.18,20:30,1.33535,1.3361,1.33448,1.33557,3995
2015.11.18,21:00,1.33555,1.33684,1.33279,1.33468,7264
2015.11.18,21:30,1.3347,1.33516,1.3334,1.33344,3016
2015.11.18,22:00,1.3335,1.33385,1.33266,1.33271,3127
2015.11.18,22:30,1.33271,1.33275,1.33177,1.33189,3322
2015.11.18,23:00,1.33188,1.33232,1.33052,1.33105,2415
2015.11.18,23:30,1.33103,1.33138,1.33018,1.33018,1525
2015.11.19,00:00,1.33015,1.33069,1.33009,1.3305,568
2015.11.19,00:30,1.33052,1.33133,1.33048,1.33099,1118
2015.11.19,01:00,1.33098,1.33105,1.33001,1.33001,937
2015.11.19,01:30,1.33001,1.33004,1.32937,1.32996,1099
2015.11.19,02:00,1.32996,1.32996,1.32841,1.32866,1714
2015.11.19,02:30,1.32867,1.32925,1.32827,1.32833,2073
2015.11.19,03:00,1.32833,1.32845,1.32742,1.32754,2360
2015.11.19,03:30,1.32753,1.32766,1.32609,1.32655,2458
2015.11.19,04:00,1.32655,1.32693,1.32609,1.32623,2319
2015.11.19,04:30,1.32623,1.32705,1.32606,1.32695,1535
2015.11.19,05:00,1.32695,1.32715,1.32668,1.32681,1298
2015.11.19,05:30,1.32681,1.32691,1.32576,1.32613,1722
2015.11.19,06:00,1.32617,1.32617,1.32505,1.32564,1773
2015.11.19,06:30,1.32564,1.32572,1.32528,1.32544,1345
2015.11.19,07:00,1.32544,1.3256,1.3252,1.32547,1337
2015.11.19,07:30,1.32547,1.32593,1.32547,1.32564,1552
2015.11.19,08:00,1.32564,1.32605,1.3255,1.32605,1359
2015.11.19,08:30,1.32604,1.32674,1.32601,1.32638,1429
2015.11.19,09:00,1.32639,1.32675,1.32525,1.32654,3169
2015.11.19,09:30,1.32654,1.32789,1.3264,1.32786,2892
2015.11.19,10:00,1.32785,1.32785,1.32571,1.32636,4121
2015.11.19,10:30,1.32636,1.3264,1.32463,1.32478,3489
2015.11.19,11:00,1.32478,1.32611,1.32468,1.326,3360
2015.11.19,11:30,1.32601,1.32603,1.32512,1.32548,2981
2015.11.19,12:00,1.32549,1.3259,1.32519,1.32557,2108
2015.11.19,12:30,1.32557,1.32575,1.32494,1.32536,2350
2015.11.19,13:00,1.32538,1.32618,1.32502,1.32553,3060
2015.11.19,13:30,1.32552,1.32698,1.32519,1.32697,2938
2015.11.19,14:00,1.32697,1.32735,1.3267,1.32679,2884
2015.11.19,14:30,1.32678,1.32851,1.32671,1.32819,3796
2015.11.19,15:00,1.3282,1.32957,1.32795,1.32828,4183
2015.11.19,15:30,1.32825,1.33,1.32825,1.32946,4795
2015.11.19,16:00,1.32946,1.33016,1.32674,1.32703,5833
2015.11.19,16:30,1.32705,1.32778,1.3264,1.32708,6855
2015.11.19,17:00,1.32714,1.3287,1.32634,1.32861,6043
2015.11.19,17:30,1.3286,1.32861,1.3264,1.32676,5766
2015.11.19,18:00,1.32676,1.32753,1.32553,1.32586,6075
2015.11.19,18:30,1.32586,1.32737,1.32548,1.32659,4922
2015.11.19,19:00,1.32659,1.32827,1.32635,1.3276,4059
2015.11.19,19:30,1.32761,1.32855,1.32741,1.32853,3657
2015.11.19,20:00,1.32851,1.32967,1.32848,1.32935,4531
2015.11.19,20:30,1.32935,1.32945,1.32844,1.32936,3059
2015.11.19,21:00,1.3294,1.33034,1.3292,1.32931,3427
2015.11.19,21:30,1.32933,1.32971,1.32886,1.32906,3526
2015.11.19,22:00,1.32907,1.32978,1.32863,1.32966,2392
2015.11.19,22:30,1.32967,1.32987,1.32938,1.3297,2353
2015.11.19,23:00,1.3297,1.32982,1.32914,1.32932,1272
2015.11.19,23:30,1.3293,1.32951,1.32808,1.32821,2431
2015.11.20,00:00,1.32827,1.32917,1.32827,1.32896,393
2015.11.20,00:30,1.32892,1.32936,1.32887,1.32934,1398
2015.11.20,01:00,1.32947,1.32978,1.32888,1.32925,1425
2015.11.20,01:30,1.32926,1.32969,1.3291,1.32945,632
2015.11.20,02:00,1.32945,1.33015,1.32915,1.32989,1818
2015.11.20,02:30,1.32988,1.33053,1.32961,1.33043,1560
2015.11.20,03:00,1.33045,1.33069,1.33034,1.33042,1718
2015.11.20,03:30,1.33043,1.33043,1.3295,1.32961,2086
2015.11.20,04:00,1.3296,1.32982,1.3288,1.32902,1628
2015.11.20,04:30,1.32902,1.32948,1.32842,1.32907,2566
2015.11.20,05:00,1.32906,1.32935,1.32885,1.32902,2146
2015.11.20,05:30,1.32902,1.32947,1.329,1.32918,1637
2015.11.20,06:00,1.32918,1.3296,1.3291,1.32925,1606
2015.11.20,06:30,1.32924,1.32948,1.32889,1.32935,1415
2015.11.20,07:00,1.32934,1.32981,1.32934,1.32976,1441
2015.11.20,07:30,1.32977,1.32986,1.32922,1.32922,1587
2015.11.20,08:00,1.32922,1.32967,1.32904,1.32948,1341
2015.11.20,08:30,1.32948,1.33008,1.32938,1.33002,1073
2015.11.20,09:00,1.33002,1.33153,1.33002,1.33118,3164
2015.11.20,09:30,1.33118,1.33157,1.3308,1.33146,3183
2015.11.20,10:00,1.33146,1.33291,1.33083,1.33285,4514
2015.11.20,10:30,1.33284,1.33337,1.33168,1.33248,3887
2015.11.20,11:00,1.33249,1.33265,1.33054,1.3309,3423
2015.11.20,11:30,1.33088,1.33101,1.33027,1.33029,2751
2015.11.20,12:00,1.33029,1.33031,1.32865,1.32879,2355
2015.11.20,12:30,1.32886,1.32967,1.32886,1.32964,2102
2015.11.20,13:00,1.32963,1.3302,1.32921,1.33014,2703
2015.11.20,13:30,1.33015,1.3318,1.32985,1.33166,2480
2015.11.20,14:00,1.33166,1.33198,1.33097,1.3316,2880
2015.11.20,14:30,1.33159,1.33247,1.33098,1.33103,2987
2015.11.20,15:00,1.33103,1.33208,1.33097,1.33182,3506
2015.11.20,15:30,1.33171,1.3336,1.32819,1.32941,5292
2015.11.20,16:00,1.3294,1.3306,1.32888,1.32961,5007
2015.11.20,16:30,1.32961,1.3301,1.327,1.32786,5485
2015.11.20,17:00,1.32787,1.33001,1.32706,1.32975,4837
2015.11.20,17:30,1.32974,1.33334,1.32922,1.33334,4919
2015.11.20,18:00,1.33333,1.3341,1.33237,1.3337,5167
2015.11.20,18:30,1.33369,1.33406,1.3326,1.33379,4662
2015.11.20,19:00,1.3338,1.33478,1.33348,1.33417,3908
2015.11.20,19:30,1.33418,1.33476,1.33294,1.33318,4425
2015.11.20,20:00,1.33322,1.33336,1.33245,1.33274,5214
2015.11.20,20:30,1.33274,1.33321,1.33227,1.3326,3856
2015.11.20,21:00,1.33259,1.33427,1.33227,1.3338,4209
2015.11.20,21:30,1.33382,1.33429,1.33329,1.33412,3741
2015.11.20,22:00,1.33413,1.33432,1.33369,1.33407,4257
2015.11.20,22:30,1.33408,1.33443,1.33379,1.33434,2741
2015.11.20,23:00,1.33433,1.33537,1.33396,1.3353,1859
2015.11.20,23:30,1.3353,1.33555,1.33463,1.33477,1154
