date,ignore,open,high,low,close,volume
2017.07.27,02:30,1.46693,1.46739,1.46582,1.4663,1721
2017.07.27,03:00,1.4663,1.46643,1.4645,1.46469,4388
2017.07.27,03:30,1.46466,1.46581,1.46429,1.46506,3941
2017.07.27,04:00,1.46507,1.46567,1.46206,1.46207,3770
2017.07.27,04:30,1.46207,1.46286,1.45936,1.46036,4870
2017.07.27,05:00,1.46035,1.46171,1.46017,1.46038,4083
2017.07.27,05:30,1.46038,1.46086,1.45922,1.45948,3539
2017.07.27,06:00,1.45954,1.45995,1.45879,1.45889,2701
2017.07.27,06:30,1.45888,1.45999,1.45648,1.45917,5234
2017.07.27,07:00,1.45918,1.45945,1.45814,1.45918,2729
2017.07.27,07:30,1.45918,1.45946,1.45837,1.45852,3574
2017.07.27,08:00,1.4585,1.45949,1.45838,1.45852,2627
2017.07.27,08:30,1.45853,1.45906,1.45808,1.45869,3295
2017.07.27,09:00,1.45869,1.4596,1.45794,1.45924,5151
2017.07.27,09:30,1.45927,1.46004,1.45876,1.45911,4737
2017.07.27,10:00,1.45911,1.46063,1.4586,1.45877,5920
2017.07.27,10:30,1.45879,1.46051,1.45848,1.46014,4938
2017.07.27,11:00,1.46016,1.46095,1.45949,1.46072,4908
2017.07.27,11:30,1.46069,1.46224,1.46042,1.46216,4076
2017.07.27,12:00,1.46219,1.46251,1.46159,1.46192,4153
2017.07.27,12:30,1.46192,1.46316,1.46162,1.46224,3774
2017.07.27,13:00,1.46224,1.46285,1.46138,1.46229,4543
2017.07.27,13:30,1.46227,1.46227,1.45983,1.46033,3589
2017.07.27,14:00,1.46033,1.46119,1.4597,1.45977,3719
2017.07.27,14:30,1.45984,1.46162,1.45979,1.4614,4764
2017.07.27,15:00,1.46143,1.46232,1.46091,1.46171,4021
2017.07.27,15:30,1.46184,1.46293,1.46152,1.46264,5691
2017.07.27,16:00,1.46263,1.46385,1.46204,1.46225,4791
2017.07.27,16:30,1.46226,1.46372,1.46181,1.46303,5085
2017.07.27,17:00,1.46301,1.46423,1.46241,1.46353,5120
2017.07.27,17:30,1.46354,1.46402,1.46223,1.46307,6774
2017.07.27,18:00,1.46307,1.46398,1.46253,1.46326,5351
2017.07.27,18:30,1.46326,1.46494,1.46261,1.46422,4787
2017.07.27,19:00,1.4642,1.46428,1.46309,1.46336,3354
2017.07.27,19:30,1.46334,1.46421,1.46312,1.46387,3781
2017.07.27,20:00,1.46387,1.46485,1.46337,1.46457,4262
2017.07.27,20:30,1.46459,1.46636,1.46459,1.46537,4666
2017.07.27,21:00,1.46533,1.46569,1.46446,1.4653,5389
2017.07.27,21:30,1.4653,1.46665,1.46511,1.46604,3618
2017.07.27,22:00,1.46604,1.46664,1.46517,1.46522,2930
2017.07.27,22:30,1.46521,1.46584,1.46519,1.46551,2368
2017.07.27,23:00,1.46548,1.46598,1.4648,1.46542,1538
2017.07.27,23:30,1.46541,1.46573,1.4649,1.46571,624
2017.07.28,00:00,1.46571,1.46571,1.46499,1.46546,685
2017.07.28,00:30,1.46548,1.46583,1.46486,1.46555,1471
2017.07.28,01:00,1.46562,1.46606,1.46506,1.46508,1125
2017.07.28,01:30,1.46508,1.4659,1.46494,1.46558,1474
2017.07.28,02:00,1.46562,1.46595,1.46511,1.46588,1318
2017.07.28,02:30,1.46588,1.46611,1.46544,1.46576,1708
2017.07.28,03:00,1.46574,1.46604,1.46461,1.46504,2940
2017.07.28,03:30,1.46505,1.46695,1.46499,1.4657,4070
2017.07.28,04:00,1.46571,1.46816,1.46526,1.46748,4262
2017.07.28,04:30,1.4675,1.46758,1.46501,1.46617,3289
2017.07.28,05:00,1.4662,1.4662,1.46499,1.46596,2541
2017.07.28,05:30,1.46595,1.46634,1.4656,1.46614,2423
2017.07.28,06:00,1.46613,1.46685,1.46564,1.46669,2261
2017.07.28,06:30,1.46671,1.46801,1.46627,1.46773,2089
2017.07.28,07:00,1.4677,1.46839,1.46735,1.46758,2062
2017.07.28,07:30,1.46758,1.46758,1.46627,1.46645,1968
2017.07.28,08:00,1.46645,1.4674,1.46634,1.46696,2422
2017.07.28,08:30,1.46697,1.46721,1.46599,1.46712,2803
2017.07.28,09:00,1.46706,1.46719,1.46487,1.46497,4035
2017.07.28,09:30,1.46499,1.46596,1.46498,1.46575,3832
2017.07.28,10:00,1.46598,1.46702,1.46483,1.4667,5870
2017.07.28,10:30,1.4667,1.46771,1.46614,1.46666,4279
2017.07.28,11:00,1.46666,1.46967,1.46664,1.46844,5102
2017.07.28,11:30,1.46845,1.47003,1.4684,1.46961,3932
2017.07.28,12:00,1.46964,1.4718,1.46961,1.47118,4541
2017.07.28,12:30,1.47118,1.47376,1.47064,1.4737,4005
2017.07.28,13:00,1.4737,1.47373,1.47203,1.47216,4256
2017.07.28,13:30,1.47209,1.47487,1.472,1.4731,3974
2017.07.28,14:00,1.47309,1.47402,1.47249,1.47375,3922
2017.07.28,14:30,1.47372,1.47375,1.4725,1.47288,3524
2017.07.28,15:00,1.47288,1.47367,1.47173,1.47196,4631
2017.07.28,15:30,1.47199,1.47295,1.46884,1.46945,9806
2017.07.28,16:00,1.46946,1.47109,1.46886,1.46941,5852
2017.07.28,16:30,1.46942,1.47042,1.46858,1.47017,5842
2017.07.28,17:00,1.47023,1.47057,1.46823,1.46838,6346
2017.07.28,17:30,1.46838,1.469,1.46711,1.46756,6640
2017.07.28,18:00,1.46754,1.47116,1.46714,1.47112,7118
2017.07.28,18:30,1.47118,1.47204,1.47052,1.47083,4039
2017.07.28,19:00,1.47083,1.47097,1.46977,1.47049,3080
2017.07.28,19:30,1.47047,1.47117,1.47034,1.47085,2010
2017.07.28,20:00,1.47096,1.4717,1.47078,1.4712,2274
2017.07.28,20:30,1.4712,1.47156,1.47083,1.47126,1975
2017.07.28,21:00,1.47126,1.47149,1.47099,1.47149,1901
2017.07.28,21:30,1.47149,1.47153,1.47084,1.47108,2427
2017.07.28,22:00,1.47103,1.47268,1.47101,1.47241,2499
2017.07.28,22:30,1.47243,1.47256,1.47151,1.47208,2113
2017.07.28,23:00,1.47206,1.47215,1.47127,1.47161,1157
2017.07.28,23:30,1.47161,1.47173,1.47037,1.47087,716
