date,ignore,open,high,low,close,volume
2017.07.25,11:30,82.692,82.706,82.607,82.633,3031
2017.07.25,12:00,82.633,82.709,82.626,82.648,3139
2017.07.25,12:30,82.648,82.766,82.642,82.74,3419
2017.07.25,13:00,82.743,82.754,82.704,82.736,2522
2017.07.25,13:30,82.734,82.776,82.709,82.75,2603
2017.07.25,14:00,82.752,82.772,82.695,82.754,2949
2017.07.25,14:30,82.755,82.827,82.722,82.824,3115
2017.07.25,15:00,82.824,82.952,82.799,82.839,4717
2017.07.25,15:30,82.837,82.908,82.801,82.895,3713
2017.07.25,16:00,82.894,83.003,82.893,82.97,4701
2017.07.25,16:30,82.971,82.99,82.865,82.899,4841
2017.07.25,17:00,82.897,82.954,82.825,82.893,4625
2017.07.25,17:30,82.895,82.923,82.8,82.84,4462
2017.07.25,18:00,82.84,82.867,82.789,82.804,3814
2017.07.25,18:30,82.805,82.818,82.743,82.812,3271
2017.07.25,19:00,82.811,82.899,82.806,82.881,2953
2017.07.25,19:30,82.881,82.926,82.878,82.879,1771
2017.07.25,20:00,82.876,82.888,82.841,82.841,1740
2017.07.25,20:30,82.841,82.876,82.808,82.824,1554
2017.07.25,21:00,82.823,82.963,82.822,82.963,2217
2017.07.25,21:30,82.961,83.01,82.888,82.985,2675
2017.07.25,22:00,82.987,83.002,82.888,82.915,2142
2017.07.25,22:30,82.915,82.972,82.904,82.924,2083
2017.07.25,23:00,82.923,82.969,82.852,82.929,1445
2017.07.25,23:30,82.927,83.012,82.927,83.001,689
2017.07.26,00:00,83.031,83.031,82.975,83.001,184
2017.07.26,00:30,82.999,83.008,82.965,82.99,1150
2017.07.26,01:00,82.991,83.007,82.958,82.971,1268
2017.07.26,01:30,82.971,83.036,82.947,82.996,1006
2017.07.26,02:00,82.996,83.107,82.987,83.094,1512
2017.07.26,02:30,83.095,83.121,83.062,83.092,1703
2017.07.26,03:00,83.096,83.155,83.092,83.133,3018
2017.07.26,03:30,83.133,83.183,83.064,83.121,3472
2017.07.26,04:00,83.121,83.236,83.111,83.148,2850
2017.07.26,04:30,83.152,83.236,83.103,83.159,4253
2017.07.26,05:00,83.162,83.2,83.129,83.146,2402
2017.07.26,05:30,83.145,83.208,83.128,83.197,2076
2017.07.26,06:00,83.197,83.202,83.093,83.114,3503
2017.07.26,06:30,83.115,83.157,83.093,83.124,2873
2017.07.26,07:00,83.125,83.156,83.042,83.045,2072
2017.07.26,07:30,83.045,83.07,83.013,83.048,2303
2017.07.26,08:00,83.046,83.054,82.959,82.969,2493
2017.07.26,08:30,82.968,83.025,82.955,82.96,2853
2017.07.26,09:00,82.958,83.012,82.897,82.985,3249
2017.07.26,09:30,82.987,83.037,82.969,82.995,3615
2017.07.26,10:00,82.996,83.041,82.978,83.022,3575
2017.07.26,10:30,83.021,83.037,82.953,82.984,3802
2017.07.26,11:00,82.987,83.042,82.957,83.015,3166
2017.07.26,11:30,83.014,83.057,82.986,83.02,2933
2017.07.26,12:00,83.02,83.062,83.012,83.06,2222
2017.07.26,12:30,83.061,83.098,83.019,83.026,2765
2017.07.26,13:00,83.026,83.071,83.001,83.044,2808
2017.07.26,13:30,83.045,83.068,82.988,83.022,2500
2017.07.26,14:00,83.02,83.046,82.964,83.012,2785
2017.07.26,14:30,83.013,83.064,82.998,83.059,2811
2017.07.26,15:00,83.059,83.091,83.025,83.047,3192
2017.07.26,15:30,83.047,83.073,82.977,83.008,2579
2017.07.26,16:00,83.007,83.128,82.996,83.093,3367
2017.07.26,16:30,83.095,83.171,83.071,83.101,4247
2017.07.26,17:00,83.103,83.219,83.098,83.202,4557
2017.07.26,17:30,83.204,83.282,83.175,83.221,4776
2017.07.26,18:00,83.227,83.303,83.194,83.268,4044
2017.07.26,18:30,83.269,83.327,83.231,83.295,3524
2017.07.26,19:00,83.293,83.393,83.284,83.392,2469
2017.07.26,19:30,83.391,83.463,83.366,83.446,2378
2017.07.26,20:00,83.447,83.464,83.379,83.397,2803
2017.07.26,20:30,83.398,83.413,83.353,83.376,3969
2017.07.26,21:00,83.401,83.589,83.32,83.399,9735
2017.07.26,21:30,83.398,83.444,83.316,83.323,4713
2017.07.26,22:00,83.325,83.624,83.298,83.425,6865
2017.07.26,22:30,83.42,83.443,83.343,83.415,3863
2017.07.26,23:00,83.414,83.578,83.411,83.576,2168
2017.07.26,23:30,83.578,83.63,83.557,83.571,633
2017.07.27,00:00,83.565,83.571,83.504,83.518,1514
2017.07.27,00:30,83.517,83.584,83.465,83.567,1768
2017.07.27,01:00,83.568,83.647,83.561,83.635,2525
2017.07.27,01:30,83.636,83.674,83.593,83.612,1672
2017.07.27,02:00,83.611,83.664,83.557,83.558,2009
2017.07.27,02:30,83.558,83.646,83.554,83.646,1397
2017.07.27,03:00,83.643,83.657,83.477,83.541,3781
2017.07.27,03:30,83.541,83.585,83.49,83.537,4008
2017.07.27,04:00,83.536,83.573,83.491,83.573,4009
2017.07.27,04:30,83.571,83.61,83.505,83.594,4086
2017.07.27,05:00,83.597,83.635,83.555,83.59,3931
2017.07.27,05:30,83.591,83.689,83.583,83.642,2460
2017.07.27,06:00,83.641,83.674,83.595,83.647,2596
2017.07.27,06:30,83.646,83.738,83.625,83.726,3997
2017.07.27,07:00,83.726,83.769,83.696,83.739,2514
2017.07.27,07:30,83.738,83.813,83.727,83.798,3210
2017.07.27,08:00,83.798,83.815,83.76,83.765,2778
2017.07.27,08:30,83.765,83.772,83.696,83.717,3349
2017.07.27,09:00,83.715,83.749,83.669,83.733,4176
2017.07.27,09:30,83.731,83.775,83.689,83.719,3971
2017.07.27,10:00,83.718,83.861,83.694,83.84,5892
2017.07.27,10:30,83.841,83.855,83.764,83.823,4315
2017.07.27,11:00,83.824,83.851,83.773,83.8,4298
2017.07.27,11:30,83.8,83.803,83.739,83.752,3800
2017.07.27,12:00,83.751,83.798,83.743,83.765,3792
2017.07.27,12:30,83.766,83.824,83.74,83.824,4204
2017.07.27,13:00,83.826,83.842,83.759,83.787,4109
2017.07.27,13:30,83.785,83.872,83.783,83.872,3425
2017.07.27,14:00,83.872,83.897,83.832,83.877,3726
2017.07.27,14:30,83.878,83.901,83.752,83.758,3906
2017.07.27,15:00,83.758,83.788,83.716,83.728,3667
2017.07.27,15:30,83.746,83.8,83.725,83.766,5315
2017.07.27,16:00,83.766,83.783,83.678,83.744,4636
2017.07.27,16:30,83.745,83.763,83.595,83.655,5440
2017.07.27,17:00,83.657,83.685,83.603,83.666,5038
2017.07.27,17:30,83.666,83.713,83.635,83.66,5908
2017.07.27,18:00,83.66,83.715,83.648,83.692,4751
2017.07.27,18:30,83.693,83.697,83.586,83.595,3777
2017.07.27,19:00,83.593,83.617,83.538,83.603,3044
2017.07.27,19:30,83.604,83.613,83.361,83.365,4131
2017.07.27,20:00,83.368,83.418,83.164,83.209,4913
2017.07.27,20:30,83.207,83.207,83.044,83.152,5560
2017.07.27,21:00,83.157,83.262,83.131,83.237,6076
2017.07.27,21:30,83.235,83.238,83.117,83.214,4462
2017.07.27,22:00,83.216,83.242,83.167,83.237,3688
2017.07.27,22:30,83.239,83.276,83.225,83.265,3152
2017.07.27,23:00,83.264,83.334,83.245,83.282,1239
2017.07.27,23:30,83.283,83.356,83.27,83.321,456
2017.07.28,00:00,83.265,83.324,83.24,83.321,279
2017.07.28,00:30,83.319,83.348,83.279,83.314,787
2017.07.28,01:00,83.316,83.36,83.304,83.342,2072
2017.07.28,01:30,83.34,83.381,83.309,83.368,3422
2017.07.28,02:00,83.367,83.379,83.298,83.345,1413
2017.07.28,02:30,83.342,83.366,83.298,83.34,1767
2017.07.28,03:00,83.342,83.393,83.297,83.303,2960
2017.07.28,03:30,83.304,83.329,83.201,83.202,4405
2017.07.28,04:00,83.202,83.271,83.158,83.169,4261
2017.07.28,04:30,83.167,83.227,83.127,83.168,3074
2017.07.28,05:00,83.168,83.239,83.156,83.159,2192
2017.07.28,05:30,83.156,83.181,83.116,83.159,2234
2017.07.28,06:00,83.156,83.176,83.065,83.079,2086
2017.07.28,06:30,83.079,83.094,83.031,83.035,2092
2017.07.28,07:00,83.033,83.041,82.974,82.983,2750
2017.07.28,07:30,82.983,83.111,82.982,83.096,1904
2017.07.28,08:00,83.096,83.113,82.963,82.992,3077
2017.07.28,08:30,82.992,83.067,82.952,83.044,3427
2017.07.28,09:00,83.045,83.118,83.038,83.092,4232
2017.07.28,09:30,83.09,83.119,83.046,83.054,3535
2017.07.28,10:00,83.054,83.19,83.032,83.138,4936
2017.07.28,10:30,83.14,83.18,83.115,83.164,3454
2017.07.28,11:00,83.165,83.205,83.149,83.18,4487
2017.07.28,11:30,83.18,83.185,83.07,83.126,3929
2017.07.28,12:00,83.128,83.145,83.036,83.081,3605
2017.07.28,12:30,83.082,83.13,83.058,83.066,3139
2017.07.28,13:00,83.066,83.109,83.057,83.084,3324
2017.07.28,13:30,83.082,83.094,82.971,83.031,3010
2017.07.28,14:00,83.031,83.062,83.012,83.032,2657
2017.07.28,14:30,83.033,83.088,83.032,83.083,2663
2017.07.28,15:00,83.082,83.114,83.047,83.071,4082
2017.07.28,15:30,83.075,83.184,83.045,83.104,8660
2017.07.28,16:00,83.104,83.137,83.071,83.116,5394
2017.07.28,16:30,83.117,83.136,83.039,83.039,5865
2017.07.28,17:00,83.043,83.168,83.023,83.16,5626
2017.07.28,17:30,83.159,83.311,83.147,83.297,5726
2017.07.28,18:00,83.295,83.309,83.001,83.046,6501
2017.07.28,18:30,83.046,83.196,83.008,83.188,4240
2017.07.28,19:00,83.189,83.226,83.154,83.208,2946
2017.07.28,19:30,83.208,83.22,83.127,83.146,2117
2017.07.28,20:00,83.144,83.187,83.13,83.17,2481
2017.07.28,20:30,83.17,83.217,83.133,83.193,1515
2017.07.28,21:00,83.193,83.211,83.164,83.198,1547
2017.07.28,21:30,83.199,83.24,83.141,83.199,2490
2017.07.28,22:00,83.199,83.202,83.069,83.069,2590
2017.07.28,22:30,83.068,83.17,83.056,83.157,2337
2017.07.28,23:00,83.159,83.222,83.157,83.182,1696
2017.07.28,23:30,83.181,83.244,83.154,83.162,654
