date,ignore,open,high,low,close,volume
2017.07.26,05:00,88.441,88.573,88.416,88.527,2485
2017.07.26,05:30,88.527,88.578,88.501,88.537,2308
2017.07.26,06:00,88.537,88.591,88.361,88.53,3886
2017.07.26,06:30,88.531,88.565,88.364,88.458,3379
2017.07.26,07:00,88.458,88.493,88.398,88.414,2277
2017.07.26,07:30,88.418,88.461,88.354,88.36,2405
2017.07.26,08:00,88.36,88.425,88.325,88.37,2005
2017.07.26,08:30,88.369,88.369,88.261,88.275,2836
2017.07.26,09:00,88.273,88.304,88.174,88.214,3176
2017.07.26,09:30,88.213,88.273,88.183,88.237,3823
2017.07.26,10:00,88.238,88.347,88.206,88.334,3749
2017.07.26,10:30,88.333,88.35,88.254,88.286,3972
2017.07.26,11:00,88.288,88.382,88.255,88.361,3332
2017.07.26,11:30,88.361,88.424,88.314,88.364,3323
2017.07.26,12:00,88.365,88.418,88.355,88.418,2654
2017.07.26,12:30,88.422,88.494,88.405,88.411,3127
2017.07.26,13:00,88.412,88.484,88.379,88.481,3018
2017.07.26,13:30,88.48,88.519,88.446,88.514,2769
2017.07.26,14:00,88.513,88.543,88.477,88.532,2806
2017.07.26,14:30,88.531,88.541,88.482,88.532,2960
2017.07.26,15:00,88.533,88.537,88.429,88.457,3181
2017.07.26,15:30,88.456,88.459,88.378,88.407,2690
2017.07.26,16:00,88.407,88.5,88.388,88.473,3479
2017.07.26,16:30,88.471,88.577,88.454,88.534,4468
2017.07.26,17:00,88.536,88.664,88.518,88.656,4558
2017.07.26,17:30,88.656,88.789,88.656,88.752,4515
2017.07.26,18:00,88.753,88.762,88.702,88.708,3749
2017.07.26,18:30,88.709,88.835,88.702,88.79,2738
2017.07.26,19:00,88.789,88.837,88.766,88.827,2227
2017.07.26,19:30,88.826,88.865,88.794,88.854,2178
2017.07.26,20:00,88.854,88.864,88.8,88.836,2564
2017.07.26,20:30,88.836,88.921,88.818,88.888,3757
2017.07.26,21:00,88.896,89.065,88.742,88.846,10185
2017.07.26,21:30,88.845,88.891,88.751,88.765,4994
2017.07.26,22:00,88.766,89.019,88.753,88.889,7349
2017.07.26,22:30,88.887,88.918,88.823,88.854,4428
2017.07.26,23:00,88.853,88.934,88.825,88.917,2643
2017.07.26,23:30,88.918,88.962,88.905,88.942,530
2017.07.27,00:00,88.942,89.037,88.938,88.949,1757
2017.07.27,00:30,88.947,89.016,88.89,89.009,2135
2017.07.27,01:00,89.011,89.032,88.948,88.968,1992
2017.07.27,01:30,88.967,88.972,88.873,88.878,1595
2017.07.27,02:00,88.878,88.887,88.834,88.87,1453
2017.07.27,02:30,88.87,88.917,88.859,88.914,1571
2017.07.27,03:00,88.913,88.93,88.792,88.843,4571
2017.07.27,03:30,88.84,88.874,88.799,88.841,4606
2017.07.27,04:00,88.839,89.023,88.815,89.022,3990
2017.07.27,04:30,89.021,89.186,88.958,89.152,4762
2017.07.27,05:00,89.153,89.18,89.072,89.176,3837
2017.07.27,05:30,89.175,89.242,89.142,89.217,3177
2017.07.27,06:00,89.215,89.264,89.196,89.258,2721
2017.07.27,06:30,89.259,89.374,89.223,89.324,4823
2017.07.27,07:00,89.322,89.395,89.288,89.335,2758
2017.07.27,07:30,89.334,89.412,89.327,89.404,3316
2017.07.27,08:00,89.405,89.412,89.343,89.386,2718
2017.07.27,08:30,89.385,89.385,89.285,89.334,3230
2017.07.27,09:00,89.335,89.374,89.266,89.355,4498
2017.07.27,09:30,89.352,89.366,89.258,89.29,4219
2017.07.27,10:00,89.29,89.383,89.239,89.336,5993
2017.07.27,10:30,89.336,89.352,89.202,89.266,4307
2017.07.27,11:00,89.266,89.307,89.228,89.263,4352
2017.07.27,11:30,89.263,89.267,89.185,89.202,3708
2017.07.27,12:00,89.201,89.226,89.166,89.208,3798
2017.07.27,12:30,89.209,89.275,89.168,89.268,4334
2017.07.27,13:00,89.27,89.289,89.179,89.207,4417
2017.07.27,13:30,89.208,89.257,89.185,89.228,3654
2017.07.27,14:00,89.228,89.263,89.183,89.255,3890
2017.07.27,14:30,89.254,89.276,89.121,89.126,4397
2017.07.27,15:00,89.126,89.163,89.035,89.061,4096
2017.07.27,15:30,89.074,89.144,89.041,89.096,5246
2017.07.27,16:00,89.099,89.185,89.001,89.173,4730
2017.07.27,16:30,89.174,89.186,88.94,89.018,5408
2017.07.27,17:00,89.017,89.041,88.948,89.005,4783
2017.07.27,17:30,89.008,89.064,88.938,88.954,6294
2017.07.27,18:00,88.952,89.02,88.94,88.947,4664
2017.07.27,18:30,88.947,88.957,88.818,88.84,4237
2017.07.27,19:00,88.838,88.941,88.836,88.939,3319
2017.07.27,19:30,88.94,88.953,88.669,88.678,4582
2017.07.27,20:00,88.68,88.732,88.45,88.513,5384
2017.07.27,20:30,88.511,88.511,88.325,88.474,6201
2017.07.27,21:00,88.477,88.582,88.444,88.548,5686
2017.07.27,21:30,88.547,88.552,88.442,88.503,4467
2017.07.27,22:00,88.503,88.529,88.447,88.527,3757
2017.07.27,22:30,88.529,88.595,88.506,88.574,3232
2017.07.27,23:00,88.573,88.656,88.562,88.628,1802
2017.07.27,23:30,88.627,88.672,88.614,88.646,1287
2017.07.28,00:00,88.58,88.65,88.574,88.637,531
2017.07.28,00:30,88.635,88.673,88.614,88.65,1817
2017.07.28,01:00,88.651,88.665,88.603,88.664,1873
2017.07.28,01:30,88.666,88.672,88.609,88.66,2527
2017.07.28,02:00,88.66,88.662,88.563,88.581,1444
2017.07.28,02:30,88.578,88.601,88.541,88.578,2352
2017.07.28,03:00,88.58,88.622,88.543,88.549,3181
2017.07.28,03:30,88.55,88.566,88.361,88.403,4630
2017.07.28,04:00,88.401,88.454,88.36,88.399,4485
2017.07.28,04:30,88.397,88.58,88.392,88.517,3275
2017.07.28,05:00,88.516,88.589,88.516,88.539,2628
2017.07.28,05:30,88.54,88.593,88.517,88.561,2260
2017.07.28,06:00,88.562,88.579,88.482,88.521,2053
2017.07.28,06:30,88.519,88.544,88.419,88.43,2186
2017.07.28,07:00,88.43,88.442,88.371,88.419,2447
2017.07.28,07:30,88.419,88.519,88.419,88.497,1918
2017.07.28,08:00,88.499,88.499,88.415,88.473,2521
2017.07.28,08:30,88.47,88.52,88.407,88.424,3145
2017.07.28,09:00,88.423,88.609,88.417,88.594,4213
2017.07.28,09:30,88.591,88.604,88.522,88.564,3408
2017.07.28,10:00,88.568,88.669,88.533,88.57,5123
2017.07.28,10:30,88.571,88.581,88.526,88.58,3662
2017.07.28,11:00,88.579,88.609,88.565,88.585,4655
2017.07.28,11:30,88.586,88.606,88.495,88.601,3933
2017.07.28,12:00,88.602,88.609,88.473,88.498,3979
2017.07.28,12:30,88.499,88.553,88.41,88.414,3297
2017.07.28,13:00,88.414,88.476,88.355,88.386,3609
2017.07.28,13:30,88.386,88.396,88.268,88.371,3548
2017.07.28,14:00,88.372,88.435,88.364,88.426,3180
2017.07.28,14:30,88.427,88.501,88.41,88.485,3149
2017.07.28,15:00,88.484,88.53,88.445,88.497,4325
2017.07.28,15:30,88.5,88.695,88.467,88.582,8961
2017.07.28,16:00,88.582,88.657,88.516,88.624,5440
2017.07.28,16:30,88.626,88.648,88.508,88.522,6300
2017.07.28,17:00,88.521,88.702,88.494,88.693,6449
2017.07.28,17:30,88.692,88.804,88.668,88.786,6392
2017.07.28,18:00,88.789,88.82,88.45,88.471,7265
2017.07.28,18:30,88.468,88.574,88.409,88.562,4587
2017.07.28,19:00,88.563,88.58,88.49,88.527,3293
2017.07.28,19:30,88.526,88.543,88.443,88.456,2386
2017.07.28,20:00,88.456,88.473,88.434,88.458,2637
2017.07.28,20:30,88.457,88.487,88.441,88.458,2008
2017.07.28,21:00,88.458,88.473,88.436,88.457,2225
2017.07.28,21:30,88.456,88.499,88.368,88.398,2871
2017.07.28,22:00,88.4,88.403,88.267,88.277,3508
2017.07.28,22:30,88.277,88.338,88.263,88.308,3185
2017.07.28,23:00,88.308,88.357,88.303,88.327,1691
2017.07.28,23:30,88.326,88.423,88.326,88.367,1044
