date,ignore,open,high,low,close,volume
2017.07.28,05:00,114.501,114.715,114.501,114.562,3106
2017.07.28,05:30,114.561,114.561,114.266,114.477,2841
2017.07.28,06:00,114.478,114.652,114.399,114.59,2533
2017.07.28,06:30,114.587,114.638,114.499,114.589,2656
2017.07.28,07:00,114.59,114.608,114.494,114.528,2032
2017.07.28,07:30,114.53,114.609,114.458,114.463,1987
2017.07.28,08:00,114.463,114.52,114.362,114.498,3456
2017.07.28,08:30,114.5,114.56,114.369,114.459,4327
2017.07.28,09:00,114.459,114.818,114.443,114.759,5750
2017.07.28,09:30,114.758,114.789,114.537,114.56,4011
2017.07.28,10:00,114.56,114.927,114.543,114.757,5988
2017.07.28,10:30,114.758,114.802,114.675,114.704,4876
2017.07.28,11:00,114.705,114.811,114.59,114.67,6063
2017.07.28,11:30,114.673,114.691,114.46,114.564,4596
2017.07.28,12:00,114.565,114.649,114.456,114.538,5353
2017.07.28,12:30,114.539,114.676,114.455,114.674,4213
2017.07.28,13:00,114.671,114.72,114.5,114.527,5163
2017.07.28,13:30,114.524,114.725,114.487,114.68,4386
2017.07.28,14:00,114.681,114.689,114.372,114.398,4077
2017.07.28,14:30,114.398,114.544,114.356,114.544,4431
2017.07.28,15:00,114.543,114.967,114.533,114.857,5776
2017.07.28,15:30,114.849,114.979,114.726,114.777,9088
2017.07.28,16:00,114.778,114.8,114.508,114.562,6587
2017.07.28,16:30,114.562,114.577,114.253,114.331,7254
2017.07.28,17:00,114.333,114.547,114.244,114.538,7626
2017.07.28,17:30,114.538,114.623,114.364,114.527,7722
2017.07.28,18:00,114.528,114.587,114.249,114.313,8360
2017.07.28,18:30,114.315,114.476,114.237,114.453,5961
2017.07.28,19:00,114.452,114.503,114.392,114.413,3979
2017.07.28,19:30,114.41,114.451,114.386,114.4,2803
2017.07.28,20:00,114.404,114.452,114.242,114.25,3727
2017.07.28,20:30,114.249,114.264,114.105,114.197,2595
2017.07.28,21:00,114.197,114.248,114.178,114.201,2438
2017.07.28,21:30,114.198,114.264,114.182,114.23,3534
2017.07.28,22:00,114.23,114.246,114.148,114.167,3555
2017.07.28,22:30,114.165,114.182,114.146,114.156,3451
2017.07.28,23:00,114.157,114.16,114.092,114.129,2553
2017.07.28,23:30,114.129,114.258,114.115,114.18,886
