date,ignore,open,high,low,close,volume
2015.07.02,21:30,0.63468,0.63503,0.63359,0.6336,1056
2015.07.02,22:00,0.63363,0.63409,0.63363,0.63396,1137
2015.07.02,22:30,0.63395,0.63497,0.63389,0.63486,899
2015.07.02,23:00,0.63485,0.63543,0.63451,0.63482,431
2015.07.02,23:30,0.63481,0.63496,0.63352,0.63369,2913
2015.07.03,00:00,0.63369,0.63397,0.63323,0.63372,506
2015.07.03,00:30,0.63372,0.63423,0.63372,0.63383,1176
2015.07.03,01:00,0.63383,0.63421,0.63378,0.63419,2352
2015.07.03,01:30,0.63419,0.63463,0.63399,0.63444,1627
2015.07.03,02:00,0.63443,0.63459,0.6339,0.63392,647
2015.07.03,02:30,0.6339,0.63459,0.63389,0.63414,853
2015.07.03,03:00,0.63412,0.63446,0.63364,0.63433,1080
2015.07.03,03:30,0.63432,0.63477,0.63401,0.63418,1458
2015.07.03,04:00,0.63419,0.63444,0.6325,0.6325,3121
2015.07.03,04:30,0.6335,0.63474,0.63299,0.63349,1817
2015.07.03,05:00,0.63348,0.63355,0.63219,0.63293,1555
2015.07.03,05:30,0.63293,0.63393,0.63256,0.63357,1452
2015.07.03,06:00,0.63362,0.6339,0.63287,0.63334,1283
2015.07.03,06:30,0.63335,0.63367,0.63313,0.63328,1025
2015.07.03,07:00,0.63327,0.6334,0.63291,0.63317,837
2015.07.03,07:30,0.63315,0.63384,0.63315,0.63379,785
2015.07.03,08:00,0.63377,0.63378,0.63275,0.63316,1099
2015.07.03,08:30,0.63319,0.63322,0.63229,0.63251,786
2015.07.03,09:00,0.63253,0.63253,0.63176,0.63212,1357
2015.07.03,09:30,0.63206,0.63269,0.6316,0.63179,2332
2015.07.03,10:00,0.63179,0.63272,0.63124,0.63215,3088
2015.07.03,10:30,0.63217,0.63229,0.63087,0.63133,3265
2015.07.03,11:00,0.63132,0.63134,0.62968,0.62998,2945
2015.07.03,11:30,0.63002,0.63062,0.62917,0.6299,4209
2015.07.03,12:00,0.62984,0.63058,0.6294,0.63024,2791
2015.07.03,12:30,0.63024,0.63087,0.62976,0.63008,2313
2015.07.03,13:00,0.63009,0.63101,0.62961,0.63101,2260
2015.07.03,13:30,0.631,0.63114,0.6299,0.63062,2249
2015.07.03,14:00,0.63062,0.63164,0.63051,0.63147,2300
2015.07.03,14:30,0.63147,0.63187,0.63004,0.63031,2870
2015.07.03,15:00,0.63031,0.63154,0.63009,0.63147,1916
2015.07.03,15:30,0.63146,0.63152,0.63016,0.63021,3074
2015.07.03,16:00,0.63022,0.63025,0.62884,0.62903,2355
2015.07.03,16:30,0.62903,0.62966,0.62884,0.62886,2149
2015.07.03,17:00,0.62887,0.629,0.62786,0.62822,2316
2015.07.03,17:30,0.62821,0.62981,0.62792,0.62973,1897
2015.07.03,18:00,0.62974,0.62999,0.62839,0.62843,2163
2015.07.03,18:30,0.62846,0.6297,0.62817,0.62959,2545
2015.07.03,19:00,0.62959,0.62984,0.62825,0.62869,1360
2015.07.03,19:30,0.6287,0.63052,0.62867,0.6301,2272
2015.07.03,20:00,0.63008,0.63056,0.62873,0.62992,5071
2015.07.03,20:30,0.62983,0.63083,0.6294,0.62981,1840
2015.07.03,21:00,0.62981,0.6299,0.62876,0.62947,697
2015.07.03,21:30,0.62949,0.62978,0.62837,0.62897,863
2015.07.03,22:00,0.62894,0.62916,0.62856,0.62888,744
2015.07.03,22:30,0.62885,0.62967,0.62809,0.6288,790
2015.07.03,23:00,0.6288,0.62922,0.62755,0.62784,199
2015.07.03,23:30,0.62782,0.629,0.62777,0.629,85
