date,ignore,open,high,low,close,volume
2015.06.30,06:00,131.765,131.911,131.757,131.796,1444
2015.06.30,06:30,131.797,131.882,131.513,131.516,1776
2015.06.30,07:00,131.512,131.512,131.389,131.472,1261
2015.06.30,07:30,131.473,131.498,131.393,131.393,1287
2015.06.30,08:00,131.393,131.518,131.352,131.442,1028
2015.06.30,08:30,131.446,131.506,131.369,131.419,1266
2015.06.30,09:00,131.43,131.693,131.415,131.55,2842
2015.06.30,09:30,131.551,131.645,131.178,131.275,4604
2015.06.30,10:00,131.273,131.447,131.165,131.4,6093
2015.06.30,10:30,131.397,131.407,131.127,131.211,5359
2015.06.30,11:00,131.211,131.318,131.009,131.143,5126
2015.06.30,11:30,131.143,131.194,130.878,130.96,5426
2015.06.30,12:00,130.963,131.68,130.953,131.555,6713
2015.06.30,12:30,131.556,131.75,131.507,131.66,3651
2015.06.30,13:00,131.66,131.883,131.54,131.75,4112
2015.06.30,13:30,131.75,131.782,131.428,131.677,5338
2015.06.30,14:00,131.681,131.715,131.438,131.529,3897
2015.06.30,14:30,131.533,131.677,131.513,131.538,3908
2015.06.30,15:00,131.535,131.726,131.467,131.471,5088
2015.06.30,15:30,131.471,131.664,131.437,131.549,4750
2015.06.30,16:00,131.557,131.647,131.409,131.456,6302
2015.06.30,16:30,131.457,131.535,131.33,131.461,6242
2015.06.30,17:00,131.468,131.612,131.21,131.249,5845
2015.06.30,17:30,131.263,131.453,130.773,130.816,6766
2015.06.30,18:00,130.82,130.872,130.409,130.6,6682
2015.06.30,18:30,130.601,130.756,130.501,130.612,4758
2015.06.30,19:00,130.613,130.737,130.257,130.298,3487
2015.06.30,19:30,130.299,130.666,130.269,130.558,3677
2015.06.30,20:00,130.556,130.809,130.447,130.744,2595
2015.06.30,20:30,130.742,130.891,130.691,130.885,2349
2015.06.30,21:00,130.885,131.009,130.725,130.749,2284
2015.06.30,21:30,130.744,130.874,130.661,130.739,2480
2015.06.30,22:00,130.741,130.953,130.741,130.748,2058
2015.06.30,22:30,130.747,130.923,130.745,130.91,2175
2015.06.30,23:00,130.91,130.942,130.821,130.883,1507
2015.06.30,23:30,130.877,130.981,130.833,130.93,1836
2015.07.01,00:00,130.901,130.964,130.771,130.918,535
2015.07.01,00:30,130.918,130.925,130.765,130.9,2167
2015.07.01,01:00,130.912,130.912,130.713,130.716,2076
2015.07.01,01:30,130.716,130.75,130.65,130.73,2136
2015.07.01,02:00,130.73,130.881,130.717,130.851,2238
2015.07.01,02:30,130.851,130.915,130.752,130.769,2832
2015.07.01,03:00,130.789,131.133,130.602,131.057,2449
2015.07.01,03:30,131.057,131.137,130.983,131.023,2400
2015.07.01,04:00,131.022,131.203,130.995,131.027,2183
2015.07.01,04:30,131.026,131.091,130.943,131.026,1308
2015.07.01,05:00,131.027,131.052,130.916,130.92,1452
2015.07.01,05:30,130.92,130.984,130.892,130.896,1183
2015.07.01,06:00,130.896,130.965,130.896,130.923,868
2015.07.01,06:30,130.925,130.994,130.92,130.947,936
2015.07.01,07:00,130.946,130.974,130.885,130.891,892
2015.07.01,07:30,130.893,130.905,130.842,130.874,956
2015.07.01,08:00,130.875,130.983,130.875,130.957,1031
2015.07.01,08:30,130.957,131.079,130.946,131.05,1288
2015.07.01,09:00,131.051,131.085,130.927,131.063,3322
2015.07.01,09:30,131.064,131.064,130.893,130.895,2967
2015.07.01,10:00,130.895,130.895,130.484,130.663,4569
2015.07.01,10:30,130.659,130.68,130.397,130.499,4664
2015.07.01,11:00,130.499,130.509,130.292,130.412,3987
2015.07.01,11:30,130.412,131.054,130.257,130.931,4400
2015.07.01,12:00,130.937,131.381,130.661,131.09,6748
2015.07.01,12:30,131.09,131.097,130.744,130.806,4484
2015.07.01,13:00,130.805,130.89,130.59,130.609,3712
2015.07.01,13:30,130.606,130.626,130.391,130.496,3610
2015.07.01,14:00,130.496,130.547,130.448,130.518,3284
2015.07.01,14:30,130.518,130.628,130.488,130.583,2770
2015.07.01,15:00,130.582,130.733,130.202,130.633,5583
2015.07.01,15:30,130.632,130.86,130.539,130.616,4807
2015.07.01,16:00,130.617,130.688,130.364,130.364,3488
2015.07.01,16:30,130.363,130.529,130.264,130.479,4812
2015.07.01,17:00,130.471,130.63,130.37,130.547,6181
2015.07.01,17:30,130.548,130.558,130.137,130.139,5970
2015.07.01,18:00,130.14,130.237,130.089,130.166,4506
2015.07.01,18:30,130.166,130.194,129.997,130.06,3703
2015.07.01,19:00,130.058,130.177,130.027,130.078,2354
2015.07.01,19:30,130.077,130.081,129.938,130.018,1811
2015.07.01,20:00,130.019,130.042,129.841,129.96,2437
2015.07.01,20:30,129.959,130.028,129.859,129.882,2239
2015.07.01,21:00,129.881,129.999,129.825,129.826,1913
2015.07.01,21:30,129.826,129.932,129.78,129.788,1996
2015.07.01,22:00,129.787,129.862,129.784,129.834,1433
2015.07.01,22:30,129.836,129.932,129.834,129.904,1386
2015.07.01,23:00,129.901,129.963,129.844,129.866,765
2015.07.01,23:30,129.86,129.899,129.794,129.835,1361
2015.07.02,00:00,129.815,129.927,129.786,129.912,516
2015.07.02,00:30,129.896,129.986,129.856,129.892,2096
2015.07.02,01:00,129.888,129.918,129.851,129.888,2629
2015.07.02,01:30,129.887,129.951,129.877,129.948,1157
2015.07.02,02:00,129.948,129.955,129.866,129.9,563
2015.07.02,02:30,129.9,129.997,129.894,129.976,922
2015.07.02,03:00,129.974,130.032,129.932,130.016,1331
2015.07.02,03:30,130.02,130.123,130.02,130.091,1288
2015.07.02,04:00,130.091,130.152,130.087,130.142,844
2015.07.02,04:30,130.146,130.25,130.14,130.209,1400
2015.07.02,05:00,130.208,130.374,130.173,130.358,1300
2015.07.02,05:30,130.357,130.368,130.232,130.286,1573
2015.07.02,06:00,130.287,130.354,130.233,130.327,826
2015.07.02,06:30,130.327,130.347,130.274,130.282,731
2015.07.02,07:00,130.282,130.333,130.256,130.322,824
2015.07.02,07:30,130.322,130.396,130.288,130.381,1062
2015.07.02,08:00,130.379,130.424,130.325,130.413,1185
2015.07.02,08:30,130.418,130.534,130.358,130.5,1524
2015.07.02,09:00,130.501,130.501,130.328,130.361,2438
2015.07.02,09:30,130.364,130.576,130.343,130.535,4016
2015.07.02,10:00,130.537,130.56,130.172,130.247,5876
2015.07.02,10:30,130.248,130.353,130.145,130.18,5491
2015.07.02,11:00,130.18,130.393,130.163,130.38,5320
2015.07.02,11:30,130.38,130.537,130.354,130.411,4999
2015.07.02,12:00,130.414,130.433,130.252,130.293,4565
2015.07.02,12:30,130.291,130.299,129.966,129.966,4284
2015.07.02,13:00,129.966,130.203,129.929,130.184,3730
2015.07.02,13:30,130.185,130.195,129.982,130.085,3709
2015.07.02,14:00,130.085,130.126,130.042,130.095,3242
2015.07.02,14:30,130.094,130.17,130.026,130.066,3225
2015.07.02,15:00,130.067,130.267,130.026,130.199,4758
2015.07.02,15:30,130.084,130.536,129.853,130.472,5239
2015.07.02,16:00,130.469,130.55,130.361,130.439,3356
2015.07.02,16:30,130.434,130.607,130.368,130.541,2818
2015.07.02,17:00,130.54,130.639,130.329,130.609,3419
2015.07.02,17:30,130.609,130.626,130.329,130.415,3369
2015.07.02,18:00,130.417,130.489,130.25,130.373,2449
2015.07.02,18:30,130.373,130.537,130.373,130.475,2124
2015.07.02,19:00,130.474,130.522,130.357,130.393,1230
2015.07.02,19:30,130.391,130.434,130.327,130.327,1051
2015.07.02,20:00,130.331,130.419,130.317,130.33,1004
2015.07.02,20:30,130.331,130.367,130.209,130.349,916
2015.07.02,21:00,130.349,130.391,130.316,130.364,924
2015.07.02,21:30,130.364,130.437,130.281,130.434,1214
2015.07.02,22:00,130.428,130.45,130.373,130.448,888
2015.07.02,22:30,130.448,130.509,130.364,130.394,1243
2015.07.02,23:00,130.381,130.431,130.323,130.407,612
2015.07.02,23:30,130.395,130.439,130.357,130.394,1053
2015.07.03,00:00,130.379,130.443,130.348,130.429,472
2015.07.03,00:30,130.428,130.428,130.367,130.373,526
2015.07.03,01:00,130.382,130.434,130.36,130.427,2721
2015.07.03,01:30,130.425,130.51,130.407,130.49,1242
2015.07.03,02:00,130.489,130.498,130.405,130.472,684
2015.07.03,02:30,130.471,130.494,130.387,130.39,544
2015.07.03,03:00,130.388,130.415,130.245,130.274,2041
2015.07.03,03:30,130.276,130.387,130.212,130.366,1921
2015.07.03,04:00,130.365,130.38,130.302,130.369,1772
2015.07.03,04:30,130.369,130.415,130.332,130.36,1234
2015.07.03,05:00,130.36,130.415,130.349,130.373,1122
2015.07.03,05:30,130.374,130.491,130.371,130.486,980
2015.07.03,06:00,130.486,130.54,130.459,130.491,1041
2015.07.03,06:30,130.491,130.502,130.44,130.444,751
2015.07.03,07:00,130.444,130.577,130.441,130.544,624
2015.07.03,07:30,130.544,130.613,130.522,130.579,586
2015.07.03,08:00,130.575,130.726,130.569,130.625,1082
2015.07.03,08:30,130.617,130.655,130.588,130.638,999
2015.07.03,09:00,130.636,130.751,130.62,130.637,2008
2015.07.03,09:30,130.637,130.715,130.557,130.636,1833
2015.07.03,10:00,130.636,130.679,130.503,130.594,2645
2015.07.03,10:30,130.599,130.744,130.563,130.682,2828
2015.07.03,11:00,130.69,130.859,130.69,130.762,3017
2015.07.03,11:30,130.77,130.822,130.567,130.646,3228
2015.07.03,12:00,130.652,130.696,130.566,130.604,1835
2015.07.03,12:30,130.606,130.616,130.488,130.61,1861
2015.07.03,13:00,130.613,130.626,130.511,130.589,1850
2015.07.03,13:30,130.588,130.614,130.488,130.569,2223
2015.07.03,14:00,130.567,130.579,130.393,130.451,2363
2015.07.03,14:30,130.451,130.486,130.39,130.423,2755
2015.07.03,15:00,130.423,130.424,130.185,130.2,2032
2015.07.03,15:30,130.201,130.293,130.059,130.285,3014
2015.07.03,16:00,130.284,130.422,130.266,130.405,2021
2015.07.03,16:30,130.406,130.499,130.244,130.342,2377
2015.07.03,17:00,130.337,130.505,130.299,130.48,3106
2015.07.03,17:30,130.483,130.558,130.283,130.293,2619
2015.07.03,18:00,130.297,130.42,130.267,130.364,2655
2015.07.03,18:30,130.365,130.423,130.206,130.296,2863
2015.07.03,19:00,130.294,130.567,130.292,130.468,1402
2015.07.03,19:30,130.472,130.472,130.169,130.224,1893
2015.07.03,20:00,130.224,130.392,130.194,130.353,1971
2015.07.03,20:30,130.333,130.353,130.172,130.271,910
2015.07.03,21:00,130.28,130.482,130.271,130.444,567
2015.07.03,21:30,130.443,130.511,130.432,130.442,864
2015.07.03,22:00,130.456,130.468,130.367,130.388,1092
2015.07.03,22:30,130.393,130.535,130.312,130.458,497
2015.07.03,23:00,130.446,130.612,130.405,130.47,180
2015.07.03,23:30,130.447,130.674,130.402,130.624,173
