date,ignore,open,high,low,close,volume
2015.06.30,22:30,0.77102,0.7715,0.77086,0.7715,1652
2015.06.30,23:00,0.77147,0.77153,0.77055,0.77076,1369
2015.06.30,23:30,0.77078,0.77102,0.77032,0.77056,3435
2015.07.01,00:00,0.77042,0.7705,0.77026,0.7705,317
2015.07.01,00:30,0.77045,0.77049,0.76976,0.77028,2221
2015.07.01,01:00,0.7703,0.77067,0.76922,0.77011,3998
2015.07.01,01:30,0.77008,0.77021,0.76916,0.76917,2767
2015.07.01,02:00,0.76917,0.76988,0.76917,0.76941,1922
2015.07.01,02:30,0.76939,0.76982,0.7687,0.76911,2283
2015.07.01,03:00,0.76906,0.77043,0.76903,0.77037,2846
2015.07.01,03:30,0.77036,0.77143,0.76998,0.77076,2792
2015.07.01,04:00,0.77076,0.77211,0.76959,0.77137,2322
2015.07.01,04:30,0.77137,0.77238,0.77107,0.77156,2285
2015.07.01,05:00,0.77156,0.77377,0.7715,0.77195,2583
2015.07.01,05:30,0.77197,0.77235,0.77175,0.77228,1460
2015.07.01,06:00,0.77227,0.77263,0.77211,0.77244,1212
2015.07.01,06:30,0.77241,0.77342,0.77217,0.77284,1654
2015.07.01,07:00,0.77285,0.77287,0.77212,0.77225,1410
2015.07.01,07:30,0.77223,0.77225,0.77115,0.77162,1411
2015.07.01,08:00,0.77162,0.77204,0.77133,0.77133,1534
2015.07.01,08:30,0.77134,0.77158,0.77086,0.77143,1756
2015.07.01,09:00,0.77144,0.77148,0.77014,0.77045,2603
2015.07.01,09:30,0.77044,0.77189,0.77043,0.77162,2020
2015.07.01,10:00,0.77162,0.77172,0.77045,0.77132,2224
2015.07.01,10:30,0.77133,0.77187,0.77087,0.77128,2198
2015.07.01,11:00,0.77131,0.77133,0.77027,0.77036,2207
2015.07.01,11:30,0.77034,0.77125,0.77001,0.77118,2334
2015.07.01,12:00,0.77119,0.77209,0.77096,0.77136,3374
2015.07.01,12:30,0.7714,0.77142,0.77065,0.77087,2419
2015.07.01,13:00,0.77086,0.77103,0.76982,0.76993,1691
2015.07.01,13:30,0.76993,0.77059,0.76935,0.77019,1852
2015.07.01,14:00,0.77022,0.77045,0.76937,0.76956,1957
2015.07.01,14:30,0.76956,0.76957,0.76814,0.7683,1867
2015.07.01,15:00,0.7683,0.76848,0.76644,0.76711,3152
2015.07.01,15:30,0.76711,0.76768,0.76665,0.76761,2387
2015.07.01,16:00,0.7676,0.76766,0.76648,0.7667,2135
2015.07.01,16:30,0.76672,0.76678,0.76512,0.76551,2513
2015.07.01,17:00,0.76551,0.76706,0.76507,0.76671,3946
2015.07.01,17:30,0.76668,0.76752,0.76618,0.76646,3740
2015.07.01,18:00,0.76646,0.76745,0.76586,0.76716,2905
2015.07.01,18:30,0.76717,0.76717,0.76614,0.76617,2169
2015.07.01,19:00,0.76616,0.76622,0.76572,0.76603,1702
2015.07.01,19:30,0.76606,0.7664,0.7658,0.76604,1150
2015.07.01,20:00,0.76604,0.76604,0.7652,0.76531,1588
2015.07.01,20:30,0.7653,0.76579,0.76494,0.76529,1648
2015.07.01,21:00,0.76529,0.76568,0.76385,0.76395,1876
2015.07.01,21:30,0.76396,0.76481,0.7638,0.76429,1937
2015.07.01,22:00,0.76427,0.76505,0.76412,0.76479,1416
2015.07.01,22:30,0.76477,0.76517,0.76445,0.76485,1166
2015.07.01,23:00,0.76484,0.76519,0.76475,0.7648,1060
2015.07.01,23:30,0.76479,0.76518,0.76432,0.76432,2352
2015.07.02,00:00,0.76423,0.76494,0.76404,0.76457,1126
2015.07.02,00:30,0.7645,0.76509,0.76448,0.7648,3091
2015.07.02,01:00,0.7648,0.76485,0.76438,0.76458,3446
2015.07.02,01:30,0.76458,0.76482,0.76324,0.76367,1779
2015.07.02,02:00,0.76367,0.76411,0.76327,0.76377,1197
2015.07.02,02:30,0.76378,0.76393,0.7634,0.76363,1823
2015.07.02,03:00,0.76363,0.76466,0.76363,0.76423,2078
2015.07.02,03:30,0.76423,0.76513,0.76395,0.76513,2041
2015.07.02,04:00,0.76515,0.76542,0.76444,0.76475,1805
2015.07.02,04:30,0.76476,0.76478,0.76282,0.76377,3165
2015.07.02,05:00,0.76377,0.76413,0.76318,0.76385,1841
2015.07.02,05:30,0.76384,0.76444,0.76374,0.76424,1995
2015.07.02,06:00,0.76422,0.76523,0.76422,0.76509,1395
2015.07.02,06:30,0.76509,0.76566,0.76491,0.76536,1469
2015.07.02,07:00,0.76535,0.76545,0.76456,0.76488,1449
2015.07.02,07:30,0.76489,0.76526,0.76459,0.76501,1441
2015.07.02,08:00,0.765,0.76523,0.76421,0.76452,1558
2015.07.02,08:30,0.76452,0.76488,0.76432,0.76488,1870
2015.07.02,09:00,0.76488,0.76507,0.76297,0.7634,2747
2015.07.02,09:30,0.76341,0.76379,0.76248,0.76342,2564
2015.07.02,10:00,0.76337,0.76354,0.76108,0.76134,3813
2015.07.02,10:30,0.76136,0.76153,0.76112,0.76137,3488
2015.07.02,11:00,0.76138,0.7615,0.76019,0.76059,3525
2015.07.02,11:30,0.76058,0.76154,0.76028,0.76043,3405
2015.07.02,12:00,0.76044,0.76074,0.75984,0.76043,3088
2015.07.02,12:30,0.76043,0.76119,0.76033,0.76091,2574
2015.07.02,13:00,0.76091,0.761,0.76021,0.76032,2895
2015.07.02,13:30,0.76031,0.76072,0.75986,0.76023,2470
2015.07.02,14:00,0.76023,0.76062,0.75964,0.76,2633
2015.07.02,14:30,0.75999,0.76006,0.75905,0.75917,2579
2015.07.02,15:00,0.75918,0.76,0.75889,0.75919,3168
2015.07.02,15:30,0.75921,0.76423,0.75907,0.76221,7207
2015.07.02,16:00,0.76221,0.76294,0.76134,0.76195,4679
2015.07.02,16:30,0.76195,0.76255,0.76125,0.76162,4170
2015.07.02,17:00,0.76166,0.76283,0.76162,0.76246,4017
2015.07.02,17:30,0.76249,0.76363,0.76248,0.76328,3532
2015.07.02,18:00,0.76329,0.76332,0.76245,0.76299,3570
2015.07.02,18:30,0.76299,0.76349,0.76243,0.76284,2204
2015.07.02,19:00,0.76284,0.76345,0.76282,0.76293,1536
2015.07.02,19:30,0.76292,0.76344,0.76291,0.76337,1400
2015.07.02,20:00,0.76335,0.76335,0.76266,0.76303,1315
2015.07.02,20:30,0.76303,0.76319,0.76232,0.76264,1041
2015.07.02,21:00,0.76263,0.76273,0.76233,0.76247,999
2015.07.02,21:30,0.76249,0.7625,0.76204,0.76219,1216
2015.07.02,22:00,0.76218,0.76247,0.76203,0.76246,938
2015.07.02,22:30,0.76244,0.76342,0.76241,0.76306,1027
2015.07.02,23:00,0.76306,0.76367,0.76297,0.76346,1087
2015.07.02,23:30,0.76345,0.76346,0.76305,0.76307,3319
2015.07.03,00:00,0.76308,0.76355,0.76302,0.76304,340
2015.07.03,00:30,0.76304,0.7633,0.76287,0.76323,1285
2015.07.03,01:00,0.7632,0.76357,0.76297,0.76357,2671
2015.07.03,01:30,0.76357,0.76394,0.76344,0.76357,1699
2015.07.03,02:00,0.76357,0.76358,0.76319,0.7632,1497
2015.07.03,02:30,0.7632,0.76369,0.7632,0.76357,1137
2015.07.03,03:00,0.76357,0.76482,0.76321,0.76468,2305
2015.07.03,03:30,0.76467,0.76481,0.76396,0.76421,2568
2015.07.03,04:00,0.76418,0.76443,0.76374,0.76374,2337
2015.07.03,04:30,0.76374,0.76374,0.75925,0.75958,3822
2015.07.03,05:00,0.75959,0.75993,0.75799,0.75857,2995
2015.07.03,05:30,0.75857,0.7589,0.75789,0.75838,2018
2015.07.03,06:00,0.75835,0.75862,0.75663,0.75806,2383
2015.07.03,06:30,0.75806,0.75877,0.75783,0.75836,1629
2015.07.03,07:00,0.75836,0.75884,0.75794,0.75865,1183
2015.07.03,07:30,0.75867,0.75953,0.75852,0.75887,1485
2015.07.03,08:00,0.75888,0.75938,0.75817,0.75839,1573
2015.07.03,08:30,0.7584,0.7587,0.75802,0.7586,1387
2015.07.03,09:00,0.75859,0.7587,0.75789,0.75847,1585
2015.07.03,09:30,0.75846,0.75889,0.75827,0.75831,1756
2015.07.03,10:00,0.75832,0.7585,0.7575,0.75763,3092
2015.07.03,10:30,0.75764,0.7577,0.75532,0.75568,4246
2015.07.03,11:00,0.75568,0.75619,0.75531,0.75561,3474
2015.07.03,11:30,0.75562,0.75581,0.75368,0.75382,4048
2015.07.03,12:00,0.75383,0.75481,0.75358,0.75369,3052
2015.07.03,12:30,0.75369,0.75451,0.75281,0.75378,3448
2015.07.03,13:00,0.75378,0.75379,0.75249,0.75282,2778
2015.07.03,13:30,0.75283,0.75288,0.75108,0.75192,3011
2015.07.03,14:00,0.75192,0.75292,0.75179,0.75288,2827
2015.07.03,14:30,0.75287,0.75344,0.75209,0.75241,2681
2015.07.03,15:00,0.75241,0.75296,0.75187,0.75261,2388
2015.07.03,15:30,0.7526,0.75262,0.75189,0.75246,2833
2015.07.03,16:00,0.75247,0.75247,0.75092,0.75093,2499
2015.07.03,16:30,0.75093,0.75218,0.75091,0.75143,2806
2015.07.03,17:00,0.75142,0.75149,0.75091,0.75142,2420
2015.07.03,17:30,0.75141,0.75201,0.75132,0.75174,3021
2015.07.03,18:00,0.75173,0.75194,0.75099,0.75106,2870
2015.07.03,18:30,0.75106,0.75165,0.75106,0.75143,1455
2015.07.03,19:00,0.75143,0.75187,0.75135,0.75165,1106
2015.07.03,19:30,0.75167,0.75191,0.75144,0.75175,1033
2015.07.03,20:00,0.75165,0.75256,0.75108,0.75223,1440
2015.07.03,20:30,0.75221,0.75253,0.75205,0.75228,991
2015.07.03,21:00,0.75228,0.75265,0.75204,0.75241,653
2015.07.03,21:30,0.75244,0.75251,0.75181,0.75189,748
2015.07.03,22:00,0.75189,0.75216,0.75136,0.7515,680
2015.07.03,22:30,0.75151,0.75318,0.75143,0.75271,1729
2015.07.03,23:00,0.75268,0.75373,0.7513,0.75258,1305
2015.07.03,23:30,0.75255,0.75275,0.75098,0.75203,491
