date,ignore,open,high,low,close,volume
2015.07.02,05:00,0.70819,0.70876,0.70806,0.70875,1123
2015.07.02,05:30,0.70874,0.7095,0.70868,0.70909,1727
2015.07.02,06:00,0.70911,0.70928,0.70898,0.70914,962
2015.07.02,06:30,0.70913,0.70929,0.70893,0.70903,742
2015.07.02,07:00,0.70899,0.70917,0.70892,0.70911,788
2015.07.02,07:30,0.7091,0.70914,0.70884,0.70903,903
2015.07.02,08:00,0.70904,0.70911,0.70871,0.70896,993
2015.07.02,08:30,0.70896,0.70924,0.70868,0.70905,1268
2015.07.02,09:00,0.70906,0.70912,0.70847,0.70892,2266
2015.07.02,09:30,0.70893,0.71038,0.70886,0.70981,2470
2015.07.02,10:00,0.7098,0.71003,0.70896,0.70959,4155
2015.07.02,10:30,0.70959,0.70966,0.70881,0.70931,4140
2015.07.02,11:00,0.70933,0.70979,0.70862,0.70963,3516
2015.07.02,11:30,0.70962,0.71004,0.7087,0.70982,4149
2015.07.02,12:00,0.70983,0.7099,0.70917,0.7093,3337
2015.07.02,12:30,0.70929,0.70991,0.70922,0.70949,3105
2015.07.02,13:00,0.70949,0.70999,0.70901,0.70991,3286
2015.07.02,13:30,0.70991,0.71015,0.70953,0.70986,3198
2015.07.02,14:00,0.70987,0.7101,0.70959,0.70977,3339
2015.07.02,14:30,0.70977,0.71102,0.70966,0.71062,3501
2015.07.02,15:00,0.71062,0.71085,0.70985,0.70999,4568
2015.07.02,15:30,0.70999,0.71125,0.70992,0.71054,6976
2015.07.02,16:00,0.71054,0.71077,0.70951,0.71017,4822
2015.07.02,16:30,0.71017,0.71091,0.70987,0.71,4235
2015.07.02,17:00,0.71005,0.7114,0.70968,0.71125,4602
2015.07.02,17:30,0.71126,0.7116,0.71044,0.71159,4484
2015.07.02,18:00,0.7116,0.71184,0.7108,0.71094,4004
2015.07.02,18:30,0.71094,0.71104,0.71021,0.71024,3172
2015.07.02,19:00,0.71024,0.71057,0.71017,0.71043,1921
2015.07.02,19:30,0.71043,0.71079,0.71027,0.71079,1678
2015.07.02,20:00,0.71078,0.71091,0.71033,0.71043,1129
2015.07.02,20:30,0.71042,0.71068,0.7101,0.71032,1455
2015.07.02,21:00,0.71032,0.71045,0.71008,0.71027,1108
2015.07.02,21:30,0.71029,0.71052,0.71004,0.71052,1476
2015.07.02,22:00,0.71051,0.71078,0.71024,0.71075,1262
2015.07.02,22:30,0.71075,0.7108,0.7103,0.71032,1174
2015.07.02,23:00,0.7103,0.7104,0.70993,0.71012,691
2015.07.02,23:30,0.71013,0.71034,0.70989,0.70997,1385
2015.07.03,00:00,0.71002,0.71012,0.70966,0.71003,379
2015.07.03,00:30,0.71003,0.71028,0.70997,0.71025,440
2015.07.03,01:00,0.71023,0.71029,0.70984,0.7102,2760
2015.07.03,01:30,0.7102,0.71052,0.71018,0.71038,606
2015.07.03,02:00,0.71038,0.71038,0.71008,0.71018,415
2015.07.03,02:30,0.71018,0.7102,0.7101,0.71012,408
2015.07.03,03:00,0.71012,0.71064,0.70995,0.7105,1089
2015.07.03,03:30,0.7105,0.71051,0.71,0.71005,1573
2015.07.03,04:00,0.71005,0.71029,0.70999,0.71025,1124
2015.07.03,04:30,0.71025,0.71039,0.71004,0.71031,1450
2015.07.03,05:00,0.71032,0.71067,0.71027,0.71034,1441
2015.07.03,05:30,0.71034,0.71052,0.71028,0.71045,912
2015.07.03,06:00,0.71044,0.7107,0.71042,0.71066,1294
2015.07.03,06:30,0.71065,0.71072,0.71047,0.71051,580
2015.07.03,07:00,0.7105,0.71064,0.71044,0.71063,589
2015.07.03,07:30,0.71063,0.71086,0.71054,0.71072,781
2015.07.03,08:00,0.71071,0.71087,0.71043,0.71045,1059
2015.07.03,08:30,0.71046,0.71056,0.71034,0.71042,606
2015.07.03,09:00,0.71041,0.71053,0.7102,0.71046,1592
2015.07.03,09:30,0.71047,0.71109,0.71024,0.71068,2213
2015.07.03,10:00,0.71069,0.71142,0.71046,0.71123,3743
2015.07.03,10:30,0.71122,0.71143,0.71105,0.71128,3870
2015.07.03,11:00,0.71128,0.71183,0.71108,0.71138,4143
2015.07.03,11:30,0.71108,0.71136,0.7103,0.71081,4647
2015.07.03,12:00,0.71081,0.71123,0.71049,0.71102,3856
2015.07.03,12:30,0.71102,0.71108,0.7106,0.71084,3904
2015.07.03,13:00,0.71085,0.71091,0.71021,0.71067,3417
2015.07.03,13:30,0.71067,0.71082,0.71032,0.71047,3511
2015.07.03,14:00,0.71046,0.71051,0.70982,0.70997,3447
2015.07.03,14:30,0.70996,0.71035,0.70991,0.71002,2816
2015.07.03,15:00,0.71003,0.71041,0.70966,0.70975,2930
2015.07.03,15:30,0.70974,0.71017,0.70966,0.71008,3144
2015.07.03,16:00,0.71008,0.71105,0.71002,0.71104,2363
2015.07.03,16:30,0.71103,0.71131,0.71091,0.71105,2914
2015.07.03,17:00,0.71104,0.71121,0.7106,0.711,2570
2015.07.03,17:30,0.71099,0.71153,0.71082,0.71136,2721
2015.07.03,18:00,0.71136,0.71272,0.71122,0.71268,2994
2015.07.03,18:30,0.71268,0.7132,0.71233,0.71251,2518
2015.07.03,19:00,0.7125,0.71318,0.71221,0.7131,1866
2015.07.03,19:30,0.7131,0.71312,0.71046,0.71052,3320
2015.07.03,20:00,0.71054,0.71274,0.71053,0.7119,3010
2015.07.03,20:30,0.71188,0.71232,0.7115,0.71215,1346
2015.07.03,21:00,0.71211,0.71238,0.71194,0.71219,1088
2015.07.03,21:30,0.71219,0.71226,0.71171,0.71181,1384
2015.07.03,22:00,0.71182,0.71228,0.71158,0.71226,1686
2015.07.03,22:30,0.71226,0.71255,0.71179,0.71225,874
2015.07.03,23:00,0.71221,0.71253,0.71022,0.7122,1085
2015.07.03,23:30,0.7122,0.71331,0.71144,0.71295,1075
