date,ignore,open,high,low,close,volume
2019.07.24,00:30,1.22509,1.22534,1.22459,1.2248,2384
2019.07.24,01:00,1.2248,1.22522,1.22472,1.22511,249
2019.07.24,01:30,1.22511,1.22524,1.22507,1.22516,301
2019.07.24,02:00,1.22518,1.22518,1.2247,1.22503,314
2019.07.24,02:30,1.22503,1.22551,1.225,1.22546,242
2019.07.24,03:00,1.22546,1.22599,1.22536,1.22595,679
2019.07.24,03:30,1.22594,1.22654,1.22585,1.22621,1096
2019.07.24,04:00,1.22618,1.2263,1.22583,1.22597,641
2019.07.24,04:30,1.22597,1.22607,1.22555,1.22599,519
2019.07.24,05:00,1.22599,1.22633,1.22583,1.22607,392
2019.07.24,05:30,1.22608,1.2265,1.22605,1.22644,496
2019.07.24,06:00,1.22645,1.22649,1.22622,1.22631,581
2019.07.24,06:30,1.22631,1.22649,1.22612,1.22618,258
2019.07.24,07:00,1.22618,1.22652,1.22611,1.22639,384
2019.07.24,07:30,1.22639,1.2266,1.22619,1.22655,376
2019.07.24,08:00,1.22655,1.22678,1.22618,1.22672,353
2019.07.24,08:30,1.22672,1.22749,1.22655,1.22702,601
2019.07.24,09:00,1.22703,1.22797,1.22687,1.22775,1119
2019.07.24,09:30,1.22772,1.22813,1.22709,1.22734,1085
2019.07.24,10:00,1.22735,1.2282,1.22631,1.22631,2745
2019.07.24,10:30,1.22631,1.22865,1.22593,1.22778,3591
2019.07.24,11:00,1.22779,1.22898,1.22768,1.22789,2710
2019.07.24,11:30,1.22789,1.22894,1.22779,1.22881,2497
2019.07.24,12:00,1.22881,1.2305,1.22852,1.22999,2681
2019.07.24,12:30,1.22996,1.2307,1.22907,1.22907,1789
2019.07.24,13:00,1.22907,1.23009,1.22889,1.22976,2026
2019.07.24,13:30,1.22976,1.23338,1.22962,1.23321,2861
2019.07.24,14:00,1.23321,1.23321,1.23143,1.23172,2116
2019.07.24,14:30,1.23171,1.23198,1.23127,1.23145,2053
2019.07.24,15:00,1.23146,1.23197,1.23106,1.23156,2243
2019.07.24,15:30,1.23156,1.23158,1.22938,1.22983,2616
2019.07.24,16:00,1.22983,1.23015,1.22895,1.22928,2063
2019.07.24,16:30,1.22928,1.22959,1.22861,1.22861,1920
2019.07.24,17:00,1.22861,1.23113,1.22857,1.23045,2449
2019.07.24,17:30,1.23045,1.23156,1.22957,1.23129,2989
2019.07.24,18:00,1.23127,1.2318,1.23032,1.23073,2538
2019.07.24,18:30,1.23072,1.23147,1.23041,1.23136,1921
2019.07.24,19:00,1.23137,1.23138,1.23034,1.23036,999
2019.07.24,19:30,1.23038,1.2316,1.23028,1.23134,1030
2019.07.24,20:00,1.23134,1.23161,1.23053,1.23086,1194
2019.07.24,20:30,1.23086,1.23087,1.23027,1.23067,884
2019.07.24,21:00,1.23067,1.23099,1.2301,1.23021,953
2019.07.24,21:30,1.2302,1.23084,1.22965,1.23001,733
2019.07.24,22:00,1.23004,1.23049,1.2298,1.23031,613
2019.07.24,22:30,1.2303,1.23035,1.22991,1.23001,496
2019.07.24,23:00,1.22999,1.23002,1.22965,1.22967,220
2019.07.24,23:30,1.22967,1.22971,1.22898,1.22898,450
2019.07.25,00:00,1.22898,1.22943,1.22855,1.22897,328
2019.07.25,00:30,1.22911,1.22931,1.22855,1.22867,426
2019.07.25,01:00,1.22867,1.22928,1.22867,1.22877,273
2019.07.25,01:30,1.22877,1.22906,1.22872,1.22904,393
2019.07.25,02:00,1.22906,1.22919,1.22872,1.22908,516
2019.07.25,02:30,1.22908,1.22934,1.22879,1.22927,428
2019.07.25,03:00,1.22927,1.2296,1.22926,1.22944,599
2019.07.25,03:30,1.22944,1.22967,1.22928,1.22937,690
2019.07.25,04:00,1.22936,1.22942,1.22888,1.22888,770
2019.07.25,04:30,1.22888,1.22903,1.22875,1.229,428
2019.07.25,05:00,1.229,1.22925,1.22892,1.22918,527
2019.07.25,05:30,1.22918,1.22949,1.22914,1.22937,446
2019.07.25,06:00,1.22937,1.22937,1.22861,1.22862,697
2019.07.25,06:30,1.22862,1.22902,1.22859,1.22859,386
2019.07.25,07:00,1.22859,1.22883,1.22848,1.22881,586
2019.07.25,07:30,1.22881,1.22894,1.22861,1.22867,544
2019.07.25,08:00,1.22867,1.22907,1.22864,1.22897,511
2019.07.25,08:30,1.22896,1.22949,1.22892,1.22912,877
2019.07.25,09:00,1.22913,1.22961,1.22865,1.22916,1076
2019.07.25,09:30,1.22916,1.22951,1.22807,1.22905,2158
2019.07.25,10:00,1.22911,1.2304,1.22852,1.22923,2706
2019.07.25,10:30,1.22923,1.23068,1.22905,1.23049,1952
2019.07.25,11:00,1.23049,1.23087,1.22977,1.23063,1835
2019.07.25,11:30,1.23063,1.23065,1.22957,1.22965,1587
2019.07.25,12:00,1.22967,1.23121,1.22909,1.23118,1632
2019.07.25,12:30,1.2312,1.23165,1.2311,1.23146,1652
2019.07.25,13:00,1.23142,1.23256,1.23056,1.23175,2515
2019.07.25,13:30,1.23175,1.23212,1.23081,1.23147,2409
2019.07.25,14:00,1.23147,1.23157,1.23073,1.23124,1679
2019.07.25,14:30,1.23124,1.23364,1.23081,1.23358,5134
2019.07.25,15:00,1.23358,1.23649,1.23349,1.23515,4056
2019.07.25,15:30,1.23515,1.23637,1.23471,1.23552,7697
2019.07.25,16:00,1.23554,1.23571,1.23384,1.23402,7319
2019.07.25,16:30,1.234,1.2354,1.23378,1.23491,5637
2019.07.25,17:00,1.23491,1.2355,1.23205,1.2322,3925
2019.07.25,17:30,1.2322,1.2368,1.2322,1.23647,3783
2019.07.25,18:00,1.23649,1.23682,1.23518,1.23536,2972
2019.07.25,18:30,1.23536,1.23543,1.23422,1.23431,2399
2019.07.25,19:00,1.23435,1.2345,1.23286,1.23347,1694
2019.07.25,19:30,1.23351,1.23374,1.23287,1.23314,2131
2019.07.25,20:00,1.23314,1.23382,1.23258,1.23372,1952
2019.07.25,20:30,1.23372,1.234,1.23324,1.23365,1384
2019.07.25,21:00,1.23364,1.23427,1.2331,1.23421,1926
2019.07.25,21:30,1.2342,1.23487,1.23383,1.23433,1226
2019.07.25,22:00,1.23436,1.23442,1.23377,1.23411,747
2019.07.25,22:30,1.23407,1.23422,1.23344,1.23384,583
2019.07.25,23:00,1.23384,1.23395,1.23356,1.23378,237
2019.07.25,23:30,1.23378,1.23405,1.23325,1.23372,323
2019.07.26,00:00,1.23371,1.23371,1.23202,1.23327,502
2019.07.26,00:30,1.2332,1.23373,1.23299,1.23346,727
2019.07.26,01:00,1.23338,1.23363,1.2333,1.23362,223
2019.07.26,01:30,1.23362,1.23375,1.23348,1.23373,273
2019.07.26,02:00,1.23373,1.23402,1.23356,1.23392,228
2019.07.26,02:30,1.23392,1.23412,1.23387,1.234,230
2019.07.26,03:00,1.234,1.23417,1.2333,1.23341,820
2019.07.26,03:30,1.2334,1.23375,1.23317,1.23335,840
2019.07.26,04:00,1.23335,1.23342,1.23308,1.23325,805
2019.07.26,04:30,1.23327,1.23345,1.23288,1.23308,797
2019.07.26,05:00,1.23308,1.23337,1.23287,1.23297,681
2019.07.26,05:30,1.23297,1.23298,1.2325,1.23252,608
2019.07.26,06:00,1.23252,1.23261,1.23219,1.23257,327
2019.07.26,06:30,1.23257,1.23298,1.23251,1.23278,394
2019.07.26,07:00,1.23278,1.23347,1.23265,1.23347,275
2019.07.26,07:30,1.23347,1.23347,1.23307,1.2333,366
2019.07.26,08:00,1.2333,1.23331,1.23281,1.23284,556
2019.07.26,08:30,1.23284,1.23315,1.2328,1.23309,456
2019.07.26,09:00,1.23309,1.2332,1.23139,1.23258,1124
2019.07.26,09:30,1.23259,1.23262,1.23121,1.23171,1594
2019.07.26,10:00,1.23171,1.23302,1.23157,1.23225,2429
2019.07.26,10:30,1.23225,1.23316,1.23215,1.23226,1772
2019.07.26,11:00,1.23224,1.23357,1.23204,1.23283,2391
2019.07.26,11:30,1.23282,1.23381,1.23184,1.2336,2310
2019.07.26,12:00,1.2336,1.2339,1.23283,1.23354,1817
2019.07.26,12:30,1.23354,1.23386,1.23319,1.23343,1416
2019.07.26,13:00,1.23343,1.23442,1.23323,1.23364,1973
2019.07.26,13:30,1.23364,1.23379,1.23317,1.23368,1754
2019.07.26,14:00,1.23368,1.23372,1.23289,1.23345,1378
2019.07.26,14:30,1.23347,1.23421,1.23341,1.23375,1416
2019.07.26,15:00,1.23375,1.23458,1.23268,1.23384,2259
2019.07.26,15:30,1.23384,1.23432,1.23204,1.23268,3936
2019.07.26,16:00,1.23269,1.23315,1.23238,1.2329,3415
2019.07.26,16:30,1.23291,1.23319,1.23244,1.23255,3157
2019.07.26,17:00,1.23254,1.23279,1.23138,1.2316,3677
2019.07.26,17:30,1.23161,1.23172,1.22991,1.23044,3257
2019.07.26,18:00,1.23044,1.23124,1.22996,1.23001,2879
2019.07.26,18:30,1.23002,1.23062,1.22978,1.23032,2398
2019.07.26,19:00,1.23034,1.23107,1.23004,1.23086,1752
2019.07.26,19:30,1.23086,1.23106,1.23027,1.23067,1330
2019.07.26,20:00,1.23067,1.23127,1.23048,1.2312,1458
2019.07.26,20:30,1.2312,1.23161,1.23102,1.23104,950
2019.07.26,21:00,1.23104,1.23132,1.23095,1.23116,693
2019.07.26,21:30,1.23116,1.23149,1.23099,1.23118,645
2019.07.26,22:00,1.23118,1.23124,1.23096,1.23096,559
2019.07.26,22:30,1.23096,1.23109,1.23046,1.23096,857
2019.07.26,23:00,1.23096,1.23103,1.23015,1.23021,355
2019.07.26,23:30,1.23021,1.23037,1.22947,1.2297,308
