date,ignore,open,high,low,close,volume
2021.11.09,6:30,1.83121,1.83175,1.83061,1.8311,911
2021.11.09,7:00,1.8311,1.8312,1.8299,1.83068,804
2021.11.09,7:30,1.83066,1.83071,1.82928,1.82996,883
2021.11.09,8:00,1.82996,1.83007,1.82848,1.82959,986
2021.11.09,8:30,1.82959,1.82968,1.8279,1.82796,1012
2021.11.09,9:00,1.828,1.82847,1.82723,1.82818,1875
2021.11.09,9:30,1.82818,1.82924,1.82766,1.82902,1966
2021.11.09,10:00,1.82903,1.82928,1.82724,1.82892,2582
2021.11.09,10:30,1.82892,1.82904,1.82695,1.82745,1760
2021.11.09,11:00,1.82746,1.83053,1.8274,1.83017,1971
2021.11.09,11:30,1.83014,1.83171,1.82955,1.83133,1996
2021.11.09,12:00,1.83133,1.83168,1.83007,1.83085,1869
2021.11.09,12:30,1.83084,1.83143,1.83052,1.8307,1493
2021.11.09,13:00,1.8307,1.83133,1.82964,1.83122,1429
2021.11.09,13:30,1.83122,1.83255,1.83053,1.83189,2189
2021.11.09,14:00,1.83189,1.83282,1.83142,1.83263,1848
2021.11.09,14:30,1.83264,1.83276,1.8315,1.83265,2022
2021.11.09,15:00,1.83265,1.8333,1.83152,1.83225,2401
2021.11.09,15:30,1.83224,1.8328,1.83007,1.83057,3174
2021.11.09,16:00,1.83057,1.83097,1.82935,1.83066,2230
2021.11.09,16:30,1.83061,1.83358,1.83024,1.83335,4071
2021.11.09,17:00,1.83337,1.83544,1.83318,1.83446,4215
2021.11.09,17:30,1.83446,1.83793,1.83444,1.83755,2864
2021.11.09,18:00,1.83752,1.83834,1.83588,1.83708,2660
2021.11.09,18:30,1.83712,1.83918,1.83673,1.83871,2312
2021.11.09,19:00,1.83871,1.83955,1.83842,1.83948,2030
2021.11.09,19:30,1.83948,1.83966,1.83887,1.83893,1620
2021.11.09,20:00,1.83893,1.83963,1.83817,1.83894,1923
2021.11.09,20:30,1.83894,1.83923,1.83852,1.83858,972
2021.11.09,21:00,1.83857,1.83892,1.83754,1.83786,1190
2021.11.09,21:30,1.8379,1.83825,1.83755,1.83798,988
2021.11.09,22:00,1.83796,1.83822,1.83748,1.83808,1075
2021.11.09,22:30,1.83804,1.83852,1.83698,1.837,1023
2021.11.09,23:00,1.83697,1.83769,1.83694,1.8373,529
2021.11.09,23:30,1.83725,1.8376,1.83711,1.83756,574
2021.11.10,0:00,1.83676,1.83709,1.83604,1.83659,221
2021.11.10,0:30,1.83652,1.83784,1.83581,1.8377,1388
2021.11.10,1:00,1.83782,1.83883,1.83693,1.83872,584
2021.11.10,1:30,1.83871,1.83909,1.83821,1.83833,359
2021.11.10,2:00,1.83836,1.83855,1.8378,1.83821,1245
2021.11.10,2:30,1.8382,1.83884,1.83759,1.83847,1141
2021.11.10,3:00,1.83848,1.83971,1.83836,1.83861,1268
2021.11.10,3:30,1.83859,1.83952,1.83801,1.83872,1700
2021.11.10,4:00,1.83867,1.83984,1.8385,1.83917,1075
2021.11.10,4:30,1.83917,1.84108,1.83912,1.84108,1486
2021.11.10,5:00,1.8411,1.84147,1.84071,1.841,783
2021.11.10,5:30,1.841,1.84102,1.84016,1.84053,855
2021.11.10,6:00,1.84053,1.84097,1.83969,1.84012,831
2021.11.10,6:30,1.84014,1.84032,1.83972,1.83997,937
2021.11.10,7:00,1.83996,1.84247,1.83937,1.84169,1104
2021.11.10,7:30,1.84169,1.84294,1.84124,1.84234,1115
2021.11.10,8:00,1.84234,1.84264,1.84152,1.84169,707
2021.11.10,8:30,1.84169,1.84251,1.84134,1.84194,1641
2021.11.10,9:00,1.84194,1.84255,1.84069,1.84088,1528
2021.11.10,9:30,1.84088,1.84214,1.84066,1.84091,1960
2021.11.10,10:00,1.84092,1.84167,1.83706,1.8373,2518
2021.11.10,10:30,1.8373,1.83731,1.83436,1.8361,2331
2021.11.10,11:00,1.8361,1.837,1.83555,1.83666,2504
2021.11.10,11:30,1.83661,1.83758,1.83545,1.83587,2400
2021.11.10,12:00,1.83587,1.83738,1.83547,1.83616,1378
2021.11.10,12:30,1.83611,1.83773,1.83583,1.83723,1446
2021.11.10,13:00,1.83726,1.8376,1.83509,1.83544,1901
2021.11.10,13:30,1.83542,1.83671,1.83474,1.83659,2525
2021.11.10,14:00,1.83659,1.83659,1.83442,1.83443,1946
2021.11.10,14:30,1.83444,1.83523,1.83347,1.83516,2197
2021.11.10,15:00,1.8352,1.8358,1.83343,1.83426,2129
2021.11.10,15:30,1.83423,1.837,1.83178,1.83191,6718
2021.11.10,16:00,1.8319,1.83242,1.83049,1.83177,3930
2021.11.10,16:30,1.83173,1.8321,1.83004,1.83066,4955
2021.11.10,17:00,1.83061,1.83214,1.83039,1.83164,3713
2021.11.10,17:30,1.83173,1.83204,1.8304,1.83119,3883
2021.11.10,18:00,1.83118,1.83274,1.83039,1.83108,3026
2021.11.10,18:30,1.83109,1.83174,1.82966,1.83,2711
2021.11.10,19:00,1.82998,1.83117,1.82965,1.8305,2614
2021.11.10,19:30,1.8305,1.8312,1.82965,1.82992,2257
2021.11.10,20:00,1.82992,1.83049,1.82774,1.82785,5208
2021.11.10,20:30,1.82783,1.82934,1.82736,1.8292,3214
2021.11.10,21:00,1.8292,1.83021,1.82918,1.82992,3677
2021.11.10,21:30,1.82991,1.83067,1.82906,1.82962,2913
2021.11.10,22:00,1.82962,1.82985,1.8287,1.82896,2480
2021.11.10,22:30,1.82899,1.83048,1.82842,1.83011,2618
2021.11.10,23:00,1.83011,1.83043,1.82927,1.82939,1082
2021.11.10,23:30,1.82938,1.83013,1.82906,1.82945,1306
2021.11.11,0:00,1.8288,1.82973,1.82858,1.82912,694
2021.11.11,0:30,1.82913,1.8298,1.82811,1.82851,597
2021.11.11,1:00,1.82851,1.82954,1.82842,1.82914,464
2021.11.11,1:30,1.82914,1.82963,1.82853,1.82866,403
2021.11.11,2:00,1.82866,1.82961,1.82803,1.8286,1411
2021.11.11,2:30,1.82859,1.83288,1.82859,1.83115,2422
2021.11.11,3:00,1.83118,1.83183,1.83016,1.8315,2281
2021.11.11,3:30,1.83151,1.83153,1.82995,1.83072,1651
2021.11.11,4:00,1.83068,1.83273,1.83024,1.8327,1145
2021.11.11,4:30,1.83263,1.83543,1.83185,1.83516,1435
2021.11.11,5:00,1.83515,1.83611,1.83475,1.83502,1365
2021.11.11,5:30,1.83496,1.83547,1.834,1.83512,1125
2021.11.11,6:00,1.83512,1.83642,1.8349,1.83589,1102
2021.11.11,6:30,1.83589,1.83682,1.83562,1.83611,1137
2021.11.11,7:00,1.8361,1.83645,1.83571,1.83578,866
2021.11.11,7:30,1.83577,1.83598,1.83496,1.83592,1722
2021.11.11,8:00,1.83595,1.8362,1.8351,1.83526,1151
2021.11.11,8:30,1.83526,1.83566,1.83462,1.83548,2386
2021.11.11,9:00,1.83546,1.8357,1.83369,1.83378,1884
2021.11.11,9:30,1.8338,1.83397,1.83271,1.83358,2075
2021.11.11,10:00,1.83361,1.83533,1.83294,1.83477,2806
2021.11.11,10:30,1.83476,1.83571,1.83427,1.83478,2829
2021.11.11,11:00,1.83478,1.83608,1.8343,1.83519,2764
2021.11.11,11:30,1.83518,1.83649,1.83463,1.8355,2376
2021.11.11,12:00,1.8355,1.837,1.8353,1.8364,2190
2021.11.11,12:30,1.8364,1.83678,1.83499,1.83499,1844
2021.11.11,13:00,1.83499,1.83655,1.83493,1.83593,1916
2021.11.11,13:30,1.83594,1.83604,1.83452,1.8351,1583
2021.11.11,14:00,1.8351,1.83634,1.83409,1.83417,1953
2021.11.11,14:30,1.83417,1.8363,1.83368,1.83568,1933
2021.11.11,15:00,1.83564,1.8365,1.8348,1.8364,2386
2021.11.11,15:30,1.83639,1.83639,1.83403,1.83428,2235
2021.11.11,16:00,1.83429,1.83539,1.83428,1.83488,2137
2021.11.11,16:30,1.83488,1.83512,1.83365,1.83466,2839
2021.11.11,17:00,1.83467,1.83503,1.83262,1.83418,2516
2021.11.11,17:30,1.8342,1.83425,1.83143,1.83268,3440
2021.11.11,18:00,1.83262,1.83333,1.83179,1.83312,2343
2021.11.11,18:30,1.83314,1.83459,1.83295,1.83368,1826
2021.11.11,19:00,1.8337,1.83419,1.83343,1.83381,1229
2021.11.11,19:30,1.83386,1.83451,1.83337,1.83349,978
2021.11.11,20:00,1.83347,1.83366,1.83251,1.83307,1290
2021.11.11,20:30,1.83305,1.83305,1.83227,1.83255,1028
2021.11.11,21:00,1.83255,1.83281,1.83202,1.83237,1081
2021.11.11,21:30,1.83235,1.83274,1.83199,1.83262,1023
2021.11.11,22:00,1.83261,1.83318,1.8322,1.83277,720
2021.11.11,22:30,1.83278,1.83377,1.83234,1.8333,830
2021.11.11,23:00,1.83331,1.83337,1.83207,1.83301,764
2021.11.11,23:30,1.83301,1.83361,1.83252,1.8336,703
2021.11.12,0:00,1.83295,1.83367,1.82907,1.83167,382
2021.11.12,0:30,1.83166,1.83326,1.83163,1.8329,1084
2021.11.12,1:00,1.83294,1.83393,1.83236,1.83337,1190
2021.11.12,1:30,1.83337,1.83355,1.83261,1.833,917
2021.11.12,2:00,1.83302,1.83349,1.83246,1.83298,1059
2021.11.12,2:30,1.83297,1.83352,1.83207,1.83289,1685
2021.11.12,3:00,1.83293,1.83418,1.83272,1.83388,1565
2021.11.12,3:30,1.83388,1.83477,1.83337,1.83462,1487
2021.11.12,4:00,1.83463,1.83497,1.8342,1.83435,1088
2021.11.12,4:30,1.83439,1.83496,1.83376,1.83475,1156
2021.11.12,5:00,1.83475,1.8356,1.83446,1.83509,656
2021.11.12,5:30,1.83517,1.83532,1.83432,1.83446,738
2021.11.12,6:00,1.83445,1.83451,1.83403,1.83427,446
2021.11.12,6:30,1.83427,1.83431,1.8337,1.83428,749
2021.11.12,7:00,1.83428,1.83457,1.83298,1.83328,991
2021.11.12,7:30,1.83328,1.83337,1.83262,1.83308,1053
2021.11.12,8:00,1.83309,1.83361,1.8326,1.83312,1312
2021.11.12,8:30,1.83312,1.83348,1.83234,1.83306,1078
2021.11.12,9:00,1.83315,1.834,1.83208,1.83298,1460
2021.11.12,9:30,1.83297,1.83331,1.83217,1.83248,1580
2021.11.12,10:00,1.8325,1.83305,1.83171,1.83259,2465
2021.11.12,10:30,1.83259,1.83612,1.83252,1.83563,2666
2021.11.12,11:00,1.83564,1.83667,1.83524,1.83592,2313
2021.11.12,11:30,1.83592,1.83685,1.83515,1.83674,1663
2021.11.12,12:00,1.83675,1.83705,1.83534,1.83578,1893
2021.11.12,12:30,1.83574,1.83593,1.83447,1.83489,930
2021.11.12,13:00,1.83489,1.83627,1.83476,1.83569,1423
2021.11.12,13:30,1.8357,1.83609,1.83486,1.83549,1442
2021.11.12,14:00,1.83549,1.83567,1.83432,1.835,2065
2021.11.12,14:30,1.835,1.83614,1.83491,1.83533,1896
2021.11.12,15:00,1.83533,1.83596,1.83305,1.83374,2438
2021.11.12,15:30,1.83371,1.83539,1.83364,1.83473,2211
2021.11.12,16:00,1.83473,1.83479,1.83259,1.83342,1975
2021.11.12,16:30,1.83341,1.8342,1.83261,1.83329,2943
2021.11.12,17:00,1.83328,1.83532,1.83256,1.83282,4160
2021.11.12,17:30,1.83282,1.83304,1.8293,1.82958,2815
2021.11.12,18:00,1.82958,1.83213,1.82924,1.8316,2142
2021.11.12,18:30,1.83163,1.83202,1.83124,1.83161,1816
2021.11.12,19:00,1.83161,1.83163,1.83006,1.83069,938
2021.11.12,19:30,1.83069,1.83161,1.83043,1.83132,1141
2021.11.12,20:00,1.83134,1.83198,1.83046,1.83055,1130
2021.11.12,20:30,1.83055,1.83087,1.83031,1.83045,754
2021.11.12,21:00,1.83045,1.83104,1.8302,1.83088,935
2021.11.12,21:30,1.83088,1.83108,1.82982,1.83006,1236
2021.11.12,22:00,1.83006,1.83069,1.82979,1.83027,786
2021.11.12,22:30,1.83027,1.83035,1.82974,1.82983,704
2021.11.12,23:00,1.82982,1.82987,1.82922,1.82952,629
2021.11.12,23:30,1.8295,1.83052,1.82944,1.82972,665
