date,ignore,open,high,low,close,volume
2021.11.09,0:30,131.186,131.222,131.173,131.2,734
2021.11.09,1:00,131.2,131.225,131.184,131.19,723
2021.11.09,1:30,131.19,131.263,131.19,131.232,614
2021.11.09,2:00,131.232,131.248,131.122,131.167,1592
2021.11.09,2:30,131.167,131.189,131.055,131.109,1651
2021.11.09,3:00,131.108,131.138,130.995,131.014,2301
2021.11.09,3:30,131.014,131.052,130.969,131.007,1347
2021.11.09,4:00,131.007,131.018,130.913,130.95,1695
2021.11.09,4:30,130.95,130.968,130.829,130.846,1493
2021.11.09,5:00,130.845,130.868,130.773,130.794,1546
2021.11.09,5:30,130.794,130.8,130.674,130.729,1684
2021.11.09,6:00,130.728,130.857,130.719,130.848,1378
2021.11.09,6:30,130.847,130.891,130.833,130.84,1155
2021.11.09,7:00,130.84,130.856,130.764,130.85,1674
2021.11.09,7:30,130.85,130.901,130.801,130.808,1189
2021.11.09,8:00,130.808,130.925,130.802,130.907,1112
2021.11.09,8:30,130.906,130.938,130.873,130.929,1429
2021.11.09,9:00,130.926,130.957,130.813,130.831,1921
2021.11.09,9:30,130.831,130.909,130.794,130.863,1974
2021.11.09,10:00,130.864,130.929,130.833,130.869,2891
2021.11.09,10:30,130.869,130.919,130.844,130.86,2292
2021.11.09,11:00,130.858,130.859,130.734,130.749,2120
2021.11.09,11:30,130.749,130.847,130.744,130.827,1558
2021.11.09,12:00,130.826,130.891,130.805,130.868,1480
2021.11.09,12:30,130.867,130.876,130.771,130.797,1342
2021.11.09,13:00,130.796,130.878,130.793,130.852,1197
2021.11.09,13:30,130.851,130.872,130.786,130.81,1899
2021.11.09,14:00,130.81,130.913,130.769,130.844,1730
2021.11.09,14:30,130.846,130.872,130.8,130.836,1819
2021.11.09,15:00,130.836,130.906,130.827,130.875,2423
2021.11.09,15:30,130.875,130.904,130.774,130.888,3401
2021.11.09,16:00,130.885,130.98,130.88,130.957,3122
2021.11.09,16:30,130.957,130.966,130.807,130.847,3894
2021.11.09,17:00,130.847,130.871,130.74,130.792,4441
2021.11.09,17:30,130.791,130.845,130.745,130.814,3091
2021.11.09,18:00,130.813,130.84,130.708,130.742,2514
2021.11.09,18:30,130.74,130.83,130.709,130.794,1929
2021.11.09,19:00,130.794,130.865,130.766,130.834,2090
2021.11.09,19:30,130.833,130.863,130.759,130.79,1806
2021.11.09,20:00,130.79,130.878,130.779,130.852,1937
2021.11.09,20:30,130.852,130.868,130.762,130.772,1317
2021.11.09,21:00,130.771,130.85,130.768,130.836,1248
2021.11.09,21:30,130.836,130.845,130.803,130.824,1322
2021.11.09,22:00,130.825,130.888,130.818,130.866,978
2021.11.09,22:30,130.867,130.892,130.845,130.877,1258
2021.11.09,23:00,130.878,130.894,130.863,130.869,751
2021.11.09,23:30,130.872,130.887,130.845,130.851,817
2021.11.10,0:00,130.834,130.84,130.761,130.801,564
2021.11.10,0:30,130.802,130.876,130.799,130.855,729
2021.11.10,1:00,130.851,130.92,130.851,130.902,705
2021.11.10,1:30,130.904,130.94,130.876,130.907,815
2021.11.10,2:00,130.907,130.952,130.842,130.87,1408
2021.11.10,2:30,130.869,130.91,130.761,130.823,1907
2021.11.10,3:00,130.823,130.871,130.741,130.813,1310
2021.11.10,3:30,130.813,130.909,130.798,130.877,1678
2021.11.10,4:00,130.877,130.893,130.795,130.814,1244
2021.11.10,4:30,130.814,130.817,130.691,130.742,1276
2021.11.10,5:00,130.741,130.775,130.709,130.727,936
2021.11.10,5:30,130.74,130.743,130.662,130.716,866
2021.11.10,6:00,130.716,130.722,130.648,130.694,836
2021.11.10,6:30,130.694,130.733,130.684,130.729,646
2021.11.10,7:00,130.729,130.729,130.673,130.699,838
2021.11.10,7:30,130.699,130.724,130.677,130.684,1077
2021.11.10,8:00,130.683,130.722,130.676,130.709,859
2021.11.10,8:30,130.709,130.795,130.7,130.768,1069
2021.11.10,9:00,130.767,130.873,130.723,130.831,2167
2021.11.10,9:30,130.83,130.842,130.738,130.834,2602
2021.11.10,10:00,130.834,130.889,130.802,130.847,2628
2021.11.10,10:30,130.846,130.902,130.79,130.836,2153
2021.11.10,11:00,130.836,130.897,130.79,130.887,2168
2021.11.10,11:30,130.886,131.128,130.885,131.073,2624
2021.11.10,12:00,131.073,131.091,131.02,131.069,1689
2021.11.10,12:30,131.069,131.09,130.98,130.988,1385
2021.11.10,13:00,130.99,130.99,130.742,130.815,1980
2021.11.10,13:30,130.815,130.823,130.741,130.766,1605
2021.11.10,14:00,130.766,130.806,130.724,130.783,1494
2021.11.10,14:30,130.783,130.93,130.756,130.915,2214
2021.11.10,15:00,130.915,130.916,130.844,130.845,2079
2021.11.10,15:30,130.841,131.081,130.798,131.068,5987
2021.11.10,16:00,131.067,131.22,131.054,131.091,4082
2021.11.10,16:30,131.092,131.397,131.089,131.389,5012
2021.11.10,17:00,131.389,131.415,131.112,131.159,3753
2021.11.10,17:30,131.159,131.226,131.065,131.192,3792
2021.11.10,18:00,131.194,131.314,131.166,131.229,2821
2021.11.10,18:30,131.227,131.245,131.129,131.179,2018
2021.11.10,19:00,131.179,131.234,131.131,131.17,2436
2021.11.10,19:30,131.17,131.222,131.129,131.157,1891
2021.11.10,20:00,131.158,131.178,130.835,130.897,4349
2021.11.10,20:30,130.899,130.916,130.844,130.876,2693
2021.11.10,21:00,130.877,130.886,130.735,130.739,2179
2021.11.10,21:30,130.739,130.8,130.694,130.697,2251
2021.11.10,22:00,130.698,130.782,130.64,130.781,2033
2021.11.10,22:30,130.781,130.783,130.708,130.724,1820
2021.11.10,23:00,130.725,130.808,130.722,130.801,1075
2021.11.10,23:30,130.8,130.803,130.707,130.727,1103
2021.11.11,0:00,130.63,130.745,130.613,130.709,1213
2021.11.11,0:30,130.709,130.768,130.675,130.705,1009
2021.11.11,1:00,130.703,130.764,130.675,130.737,653
2021.11.11,1:30,130.738,130.823,130.737,130.821,1165
2021.11.11,2:00,130.82,130.931,130.773,130.882,1932
2021.11.11,2:30,130.88,130.891,130.769,130.816,2400
2021.11.11,3:00,130.815,130.937,130.807,130.882,2253
2021.11.11,3:30,130.881,130.992,130.881,130.938,1369
2021.11.11,4:00,130.937,130.991,130.882,130.906,955
2021.11.11,4:30,130.906,130.951,130.827,130.845,1156
2021.11.11,5:00,130.845,130.889,130.786,130.875,1418
2021.11.11,5:30,130.874,130.879,130.79,130.828,1103
2021.11.11,6:00,130.828,130.829,130.694,130.74,834
2021.11.11,6:30,130.74,130.835,130.736,130.832,927
2021.11.11,7:00,130.832,130.842,130.782,130.808,827
2021.11.11,7:30,130.808,130.814,130.739,130.796,801
2021.11.11,8:00,130.796,130.865,130.761,130.834,1272
2021.11.11,8:30,130.833,130.842,130.763,130.792,1077
2021.11.11,9:00,130.788,130.885,130.696,130.883,1114
2021.11.11,9:30,130.883,130.883,130.737,130.738,1712
2021.11.11,10:00,130.736,130.779,130.643,130.779,2328
2021.11.11,10:30,130.778,130.874,130.772,130.82,2182
2021.11.11,11:00,130.818,130.819,130.676,130.715,1867
2021.11.11,11:30,130.714,130.772,130.634,130.766,1607
2021.11.11,12:00,130.765,130.838,130.75,130.812,1788
2021.11.11,12:30,130.812,130.821,130.642,130.642,1470
2021.11.11,13:00,130.642,130.683,130.531,130.644,1578
2021.11.11,13:30,130.644,130.73,130.634,130.706,1612
2021.11.11,14:00,130.706,130.743,130.647,130.676,1752
2021.11.11,14:30,130.676,130.697,130.585,130.623,1947
2021.11.11,15:00,130.622,130.632,130.523,130.526,1857
2021.11.11,15:30,130.526,130.551,130.438,130.494,1822
2021.11.11,16:00,130.494,130.639,130.462,130.609,1607
2021.11.11,16:30,130.612,130.72,130.54,130.705,2009
2021.11.11,17:00,130.705,130.723,130.585,130.637,1795
2021.11.11,17:30,130.637,130.786,130.632,130.725,2351
2021.11.11,18:00,130.725,130.73,130.655,130.661,1192
2021.11.11,18:30,130.661,130.747,130.657,130.697,1151
2021.11.11,19:00,130.698,130.719,130.659,130.665,1232
2021.11.11,19:30,130.665,130.708,130.617,130.64,1061
2021.11.11,20:00,130.64,130.644,130.578,130.578,1179
2021.11.11,20:30,130.578,130.639,130.578,130.613,910
2021.11.11,21:00,130.614,130.619,130.58,130.581,902
2021.11.11,21:30,130.581,130.597,130.546,130.585,825
2021.11.11,22:00,130.585,130.595,130.534,130.582,815
2021.11.11,22:30,130.583,130.597,130.554,130.576,788
2021.11.11,23:00,130.577,130.611,130.56,130.6,486
2021.11.11,23:30,130.599,130.618,130.564,130.594,551
2021.11.12,0:00,130.564,130.62,130.499,130.502,249
2021.11.12,0:30,130.521,130.592,130.52,130.574,275
2021.11.12,1:00,130.573,130.579,130.534,130.572,953
2021.11.12,1:30,130.572,130.573,130.53,130.547,1194
2021.11.12,2:00,130.547,130.632,130.547,130.622,1503
2021.11.12,2:30,130.623,130.742,130.619,130.708,1967
2021.11.12,3:00,130.708,130.726,130.663,130.709,1422
2021.11.12,3:30,130.71,130.72,130.652,130.72,1282
2021.11.12,4:00,130.72,130.72,130.653,130.69,1331
2021.11.12,4:30,130.691,130.715,130.655,130.695,1235
2021.11.12,5:00,130.696,130.696,130.645,130.686,791
2021.11.12,5:30,130.686,130.726,130.669,130.697,1021
2021.11.12,6:00,130.698,130.71,130.659,130.708,771
2021.11.12,6:30,130.708,130.733,130.686,130.732,825
2021.11.12,7:00,130.732,130.734,130.647,130.662,791
2021.11.12,7:30,130.662,130.703,130.64,130.691,1029
2021.11.12,8:00,130.689,130.721,130.664,130.719,902
2021.11.12,8:30,130.719,130.74,130.681,130.728,686
2021.11.12,9:00,130.725,130.76,130.668,130.719,1416
2021.11.12,9:30,130.718,130.742,130.574,130.588,2164
2021.11.12,10:00,130.588,130.613,130.511,130.548,2461
2021.11.12,10:30,130.548,130.602,130.479,130.581,2265
2021.11.12,11:00,130.577,130.597,130.465,130.514,2395
2021.11.12,11:30,130.514,130.515,130.415,130.477,1875
2021.11.12,12:00,130.477,130.558,130.429,130.544,1612
2021.11.12,12:30,130.545,130.564,130.491,130.533,1242
2021.11.12,13:00,130.533,130.591,130.513,130.582,1049
2021.11.12,13:30,130.582,130.614,130.569,130.592,1293
2021.11.12,14:00,130.592,130.592,130.496,130.53,1551
2021.11.12,14:30,130.53,130.555,130.471,130.501,1749
2021.11.12,15:00,130.502,130.538,130.48,130.505,1960
2021.11.12,15:30,130.504,130.509,130.419,130.432,1805
2021.11.12,16:00,130.433,130.478,130.299,130.376,2577
2021.11.12,16:30,130.376,130.398,130.302,130.384,2628
2021.11.12,17:00,130.382,130.438,130.232,130.385,4688
2021.11.12,17:30,130.386,130.423,130.29,130.395,3676
2021.11.12,18:00,130.395,130.424,130.307,130.392,2392
2021.11.12,18:30,130.392,130.394,130.328,130.329,1584
2021.11.12,19:00,130.329,130.401,130.328,130.357,1213
2021.11.12,19:30,130.356,130.424,130.355,130.414,1207
2021.11.12,20:00,130.413,130.415,130.336,130.341,1182
2021.11.12,20:30,130.341,130.368,130.286,130.317,901
2021.11.12,21:00,130.319,130.386,130.316,130.366,1013
2021.11.12,21:30,130.366,130.409,130.361,130.398,1469
2021.11.12,22:00,130.397,130.414,130.346,130.37,1085
2021.11.12,22:30,130.37,130.386,130.312,130.346,996
2021.11.12,23:00,130.345,130.365,130.31,130.35,550
2021.11.12,23:30,130.35,130.371,130.329,130.357,855
