date,ignore,open,high,low,close,volume
2021.11.10,15:30,1.56902,1.57145,1.56686,1.56702,6574
2021.11.10,16:00,1.567,1.56769,1.56477,1.56531,4046
2021.11.10,16:30,1.56531,1.56616,1.56408,1.56516,4973
2021.11.10,17:00,1.56515,1.56638,1.56444,1.56458,4203
2021.11.10,17:30,1.56456,1.56575,1.56408,1.56526,4274
2021.11.10,18:00,1.56523,1.56621,1.56446,1.56482,2764
2021.11.10,18:30,1.56483,1.56568,1.56417,1.56485,2408
2021.11.10,19:00,1.56485,1.56591,1.56444,1.56565,2439
2021.11.10,19:30,1.56565,1.56651,1.56507,1.56522,1852
2021.11.10,20:00,1.56522,1.56604,1.56386,1.56428,4809
2021.11.10,20:30,1.56427,1.5661,1.56379,1.5652,3290
2021.11.10,21:00,1.5652,1.56624,1.56501,1.56608,3069
2021.11.10,21:30,1.56606,1.56682,1.56557,1.56629,2410
2021.11.10,22:00,1.56629,1.56653,1.56578,1.56587,2431
2021.11.10,22:30,1.56583,1.56706,1.56574,1.56659,2454
2021.11.10,23:00,1.56658,1.56725,1.56647,1.56663,590
2021.11.10,23:30,1.56658,1.56676,1.56598,1.56639,601
2021.11.11,00:00,1.56624,1.56673,1.56573,1.56604,219
2021.11.11,00:30,1.56605,1.56683,1.56551,1.56576,901
2021.11.11,01:00,1.56576,1.56668,1.56576,1.56655,482
2021.11.11,01:30,1.56655,1.56696,1.56591,1.566,475
2021.11.11,02:00,1.56599,1.56639,1.56472,1.5651,931
2021.11.11,02:30,1.5651,1.56916,1.5651,1.5677,1772
2021.11.11,03:00,1.56772,1.56846,1.5672,1.56774,2265
2021.11.11,03:30,1.56774,1.56791,1.56658,1.56754,1219
2021.11.11,04:00,1.5675,1.56866,1.56687,1.5686,964
2021.11.11,04:30,1.56854,1.57086,1.56784,1.5706,1341
2021.11.11,05:00,1.5706,1.57159,1.57041,1.57074,1114
2021.11.11,05:30,1.57069,1.57113,1.56997,1.57078,764
2021.11.11,06:00,1.57077,1.57179,1.57064,1.57129,792
2021.11.11,06:30,1.57127,1.5721,1.5711,1.57182,625
2021.11.11,07:00,1.57183,1.57193,1.57073,1.57082,691
2021.11.11,07:30,1.57084,1.57088,1.5699,1.57072,755
2021.11.11,08:00,1.57071,1.57089,1.56945,1.56956,1286
2021.11.11,08:30,1.56956,1.56965,1.56878,1.56924,1324
2021.11.11,09:00,1.56929,1.57062,1.56916,1.56927,1559
2021.11.11,09:30,1.56928,1.57006,1.56893,1.56909,1543
2021.11.11,10:00,1.56907,1.57252,1.56883,1.57221,2314
2021.11.11,10:30,1.57221,1.57357,1.57142,1.57149,2256
2021.11.11,11:00,1.5715,1.57247,1.57047,1.57118,2231
2021.11.11,11:30,1.57117,1.57197,1.57084,1.57092,1871
2021.11.11,12:00,1.57092,1.57217,1.57077,1.57194,2116
2021.11.11,12:30,1.57195,1.57258,1.57103,1.57103,1887
2021.11.11,13:00,1.57102,1.57152,1.56981,1.57124,1971
2021.11.11,13:30,1.57124,1.57159,1.57046,1.57093,1420
2021.11.11,14:00,1.57093,1.57142,1.56869,1.56874,1599
2021.11.11,14:30,1.56875,1.57002,1.56822,1.56953,1650
2021.11.11,15:00,1.56953,1.57064,1.56928,1.56929,1957
2021.11.11,15:30,1.56928,1.56943,1.56757,1.56768,1910
2021.11.11,16:00,1.56768,1.57047,1.56756,1.57004,1794
2021.11.11,16:30,1.5701,1.57071,1.56925,1.57034,2598
2021.11.11,17:00,1.57038,1.57103,1.5685,1.57029,1942
2021.11.11,17:30,1.57029,1.57118,1.56937,1.56967,2435
2021.11.11,18:00,1.56966,1.57047,1.56923,1.57008,1371
2021.11.11,18:30,1.5701,1.57138,1.56997,1.57079,1366
2021.11.11,19:00,1.5708,1.57142,1.57069,1.57125,1009
2021.11.11,19:30,1.57126,1.57129,1.57021,1.57026,766
2021.11.11,20:00,1.57026,1.5707,1.56981,1.57003,1082
2021.11.11,20:30,1.57002,1.57028,1.56926,1.56948,914
2021.11.11,21:00,1.56948,1.56983,1.56885,1.56902,956
2021.11.11,21:30,1.56901,1.56947,1.56858,1.56947,1493
2021.11.11,22:00,1.56945,1.57019,1.56898,1.56984,720
2021.11.11,22:30,1.56985,1.57062,1.5697,1.57039,709
2021.11.11,23:00,1.57037,1.57038,1.56973,1.57027,367
2021.11.11,23:30,1.57028,1.57059,1.56966,1.56966,359
2021.11.12,00:00,1.57013,1.57034,1.56697,1.56891,409
2021.11.12,00:30,1.5689,1.5704,1.56887,1.56995,1000
2021.11.12,01:00,1.56995,1.57078,1.56968,1.57054,1120
2021.11.12,01:30,1.57054,1.57055,1.56974,1.57009,1050
2021.11.12,02:00,1.57009,1.57017,1.56872,1.56909,1273
2021.11.12,02:30,1.5691,1.56977,1.56861,1.56965,1403
2021.11.12,03:00,1.56962,1.57071,1.56943,1.57035,1586
2021.11.12,03:30,1.57035,1.57113,1.5698,1.57107,1520
2021.11.12,04:00,1.57107,1.57149,1.57092,1.57116,913
2021.11.12,04:30,1.57116,1.57128,1.57029,1.57108,1624
2021.11.12,05:00,1.57108,1.57186,1.57068,1.57141,847
2021.11.12,05:30,1.57141,1.57144,1.57042,1.57059,1233
2021.11.12,06:00,1.57061,1.57061,1.57018,1.57023,616
2021.11.12,06:30,1.57023,1.57024,1.56969,1.57022,1093
2021.11.12,07:00,1.57022,1.5708,1.56909,1.56935,918
2021.11.12,07:30,1.56936,1.56967,1.56884,1.56901,1133
2021.11.12,08:00,1.56902,1.56946,1.56829,1.56876,1473
2021.11.12,08:30,1.56875,1.56932,1.56845,1.56873,1170
2021.11.12,09:00,1.56877,1.56933,1.56721,1.5679,1838
2021.11.12,09:30,1.56794,1.56875,1.56718,1.5672,1707
2021.11.12,10:00,1.5672,1.56788,1.56663,1.56771,2339
2021.11.12,10:30,1.56773,1.56839,1.56681,1.56834,2075
2021.11.12,11:00,1.56833,1.56939,1.56814,1.56916,1975
2021.11.12,11:30,1.56916,1.56941,1.56832,1.56908,1703
2021.11.12,12:00,1.56908,1.56929,1.56764,1.56863,1972
2021.11.12,12:30,1.56864,1.56897,1.56732,1.56775,1201
2021.11.12,13:00,1.56775,1.56905,1.56736,1.56894,1286
2021.11.12,13:30,1.56895,1.56932,1.56858,1.56923,1371
2021.11.12,14:00,1.56922,1.56926,1.56778,1.56828,1502
2021.11.12,14:30,1.5683,1.56899,1.56766,1.56863,1451
2021.11.12,15:00,1.56866,1.56953,1.56764,1.56828,2025
2021.11.12,15:30,1.56822,1.56841,1.56718,1.56735,1746
2021.11.12,16:00,1.56735,1.56743,1.56634,1.56737,2208
2021.11.12,16:30,1.56737,1.56766,1.56598,1.56652,2968
2021.11.12,17:00,1.56655,1.56672,1.56455,1.56503,4205
2021.11.12,17:30,1.56502,1.56529,1.56313,1.56321,3418
2021.11.12,18:00,1.56322,1.56404,1.56234,1.5634,2455
2021.11.12,18:30,1.56343,1.56367,1.56264,1.56288,1947
2021.11.12,19:00,1.56289,1.56289,1.56141,1.56163,1257
2021.11.12,19:30,1.56165,1.56276,1.56138,1.56208,1276
2021.11.12,20:00,1.5621,1.56263,1.56119,1.56129,1232
2021.11.12,20:30,1.56129,1.56172,1.56123,1.56133,949
2021.11.12,21:00,1.56133,1.56155,1.56094,1.561,941
2021.11.12,21:30,1.561,1.56111,1.56042,1.56109,1322
2021.11.12,22:00,1.56105,1.56139,1.56064,1.5609,779
2021.11.12,22:30,1.5609,1.5609,1.56023,1.56047,713
2021.11.12,23:00,1.56047,1.56058,1.55999,1.56027,473
2021.11.12,23:30,1.56027,1.56127,1.56026,1.5608,549
