date,ignore,open,high,low,close,volume
2016.11.15,14:30,0.75431,0.75517,0.75393,0.75486,3598
2016.11.15,15:00,0.75486,0.75559,0.75429,0.75431,5161
2016.11.15,15:30,0.75436,0.75575,0.75308,0.7535,9509
2016.11.15,16:00,0.75349,0.75422,0.75209,0.75269,7265
2016.11.15,16:30,0.75268,0.7541,0.75204,0.75368,7740
2016.11.15,17:00,0.75371,0.75577,0.753,0.75467,8049
2016.11.15,17:30,0.75469,0.75542,0.7538,0.75516,5909
2016.11.15,18:00,0.75513,0.75513,0.75389,0.75441,6841
2016.11.15,18:30,0.75445,0.75496,0.7541,0.75488,3595
2016.11.15,19:00,0.75488,0.75575,0.75487,0.75526,3156
2016.11.15,19:30,0.75527,0.75565,0.75493,0.75504,2637
2016.11.15,20:00,0.75496,0.75523,0.75439,0.75462,2725
2016.11.15,20:30,0.75462,0.75604,0.75455,0.7558,2656
2016.11.15,21:00,0.75577,0.75595,0.75544,0.75579,2266
2016.11.15,21:30,0.75579,0.75659,0.75539,0.75646,3536
2016.11.15,22:00,0.75641,0.75689,0.75576,0.75674,2984
2016.11.15,22:30,0.75674,0.75717,0.75644,0.75666,2523
2016.11.15,23:00,0.75666,0.75721,0.75641,0.75677,1633
2016.11.15,23:30,0.75677,0.75731,0.75653,0.75688,1640
2016.11.16,00:00,0.75635,0.75687,0.75601,0.75625,494
2016.11.16,00:30,0.75613,0.75667,0.75591,0.75657,782
2016.11.16,01:00,0.75654,0.75686,0.75493,0.75565,1922
2016.11.16,01:30,0.75563,0.7565,0.75563,0.75639,2916
2016.11.16,02:00,0.75638,0.75682,0.75566,0.75576,3083
2016.11.16,02:30,0.75576,0.75587,0.75448,0.75471,2905
2016.11.16,03:00,0.75471,0.75554,0.75466,0.75491,3451
2016.11.16,03:30,0.75491,0.75601,0.75471,0.75565,3938
2016.11.16,04:00,0.75564,0.75623,0.75532,0.7562,3443
2016.11.16,04:30,0.75621,0.7567,0.75517,0.75537,3592
2016.11.16,05:00,0.75537,0.75619,0.75476,0.75493,2481
2016.11.16,05:30,0.75492,0.75521,0.75447,0.75496,3161
2016.11.16,06:00,0.75496,0.75605,0.75467,0.75574,3258
2016.11.16,06:30,0.75575,0.75577,0.75474,0.75504,3290
2016.11.16,07:00,0.75506,0.75532,0.75393,0.75401,3650
2016.11.16,07:30,0.75402,0.75454,0.75372,0.75424,2978
2016.11.16,08:00,0.75426,0.75434,0.75286,0.75291,2636
2016.11.16,08:30,0.75291,0.75364,0.75259,0.7534,2891
2016.11.16,09:00,0.75341,0.75386,0.75256,0.75321,3606
2016.11.16,09:30,0.75325,0.75426,0.75291,0.7541,6638
2016.11.16,10:00,0.7541,0.75505,0.75346,0.75417,5297
2016.11.16,10:30,0.75417,0.75433,0.75263,0.75423,4724
2016.11.16,11:00,0.75423,0.75461,0.75331,0.75351,3984
2016.11.16,11:30,0.75351,0.75513,0.75326,0.75326,4173
2016.11.16,12:00,0.75326,0.75456,0.75176,0.75199,3994
2016.11.16,12:30,0.75198,0.75249,0.75123,0.75123,4543
2016.11.16,13:00,0.75122,0.75191,0.7509,0.75139,3977
2016.11.16,13:30,0.75138,0.75153,0.75062,0.75062,3007
2016.11.16,14:00,0.75062,0.75127,0.74992,0.7502,4484
2016.11.16,14:30,0.75021,0.75043,0.74871,0.74987,5101
2016.11.16,15:00,0.74988,0.74988,0.74888,0.74943,4982
2016.11.16,15:30,0.74944,0.75055,0.74877,0.75016,7759
2016.11.16,16:00,0.75017,0.75095,0.7496,0.75065,6180
2016.11.16,16:30,0.75062,0.75094,0.7495,0.74961,6431
2016.11.16,17:00,0.74961,0.75076,0.74938,0.75046,6991
2016.11.16,17:30,0.75046,0.7517,0.75001,0.75031,7063
2016.11.16,18:00,0.75031,0.75106,0.74998,0.75029,5408
2016.11.16,18:30,0.75029,0.75094,0.74957,0.75042,4976
2016.11.16,19:00,0.75042,0.75046,0.74942,0.74985,4105
2016.11.16,19:30,0.74984,0.75016,0.74972,0.74986,3281
2016.11.16,20:00,0.74986,0.75015,0.7492,0.74928,3430
2016.11.16,20:30,0.74928,0.75046,0.74926,0.7502,2650
2016.11.16,21:00,0.7502,0.75081,0.75016,0.75048,2585
2016.11.16,21:30,0.75048,0.75061,0.74967,0.74975,2736
2016.11.16,22:00,0.74973,0.74996,0.74935,0.74947,2089
2016.11.16,22:30,0.74946,0.74963,0.74852,0.74861,2040
2016.11.16,23:00,0.74861,0.74928,0.74852,0.74922,1299
2016.11.16,23:30,0.74922,0.74998,0.74895,0.74912,1342
2016.11.17,00:00,0.74726,0.75001,0.74714,0.74941,575
2016.11.17,00:30,0.74934,0.75085,0.74915,0.75002,2453
2016.11.17,01:00,0.75003,0.75011,0.74911,0.7499,4645
2016.11.17,01:30,0.7499,0.75026,0.74968,0.74968,2090
2016.11.17,02:00,0.74964,0.74977,0.74881,0.74897,2991
2016.11.17,02:30,0.749,0.75079,0.74742,0.74782,4189
2016.11.17,03:00,0.74782,0.74886,0.74728,0.7485,5240
2016.11.17,03:30,0.7485,0.74896,0.74804,0.74881,2966
2016.11.17,04:00,0.74882,0.74911,0.74828,0.74876,3124
2016.11.17,04:30,0.74878,0.74921,0.74797,0.74906,2801
2016.11.17,05:00,0.74903,0.74929,0.74856,0.74901,3473
2016.11.17,05:30,0.74901,0.74946,0.74865,0.74876,2481
2016.11.17,06:00,0.74873,0.74922,0.74861,0.74892,1644
2016.11.17,06:30,0.74892,0.74897,0.74846,0.74886,2566
2016.11.17,07:00,0.74886,0.74916,0.74863,0.74876,1972
2016.11.17,07:30,0.74876,0.74941,0.74869,0.74921,2164
2016.11.17,08:00,0.74921,0.7499,0.74909,0.74981,2344
2016.11.17,08:30,0.74982,0.75016,0.74877,0.74877,2687
2016.11.17,09:00,0.74881,0.74918,0.74769,0.74841,3306
2016.11.17,09:30,0.74841,0.74846,0.74728,0.74793,3987
2016.11.17,10:00,0.74793,0.74826,0.74713,0.74746,4919
2016.11.17,10:30,0.74746,0.74878,0.74731,0.74851,4258
2016.11.17,11:00,0.74852,0.74909,0.74749,0.74791,3770
2016.11.17,11:30,0.74791,0.74838,0.74671,0.74726,4079
2016.11.17,12:00,0.74726,0.74798,0.74662,0.74671,3268
2016.11.17,12:30,0.74671,0.74745,0.74669,0.74689,2437
2016.11.17,13:00,0.7469,0.74727,0.74597,0.74608,2914
2016.11.17,13:30,0.74609,0.7466,0.74591,0.74634,2915
2016.11.17,14:00,0.74635,0.74718,0.74635,0.74692,3620
2016.11.17,14:30,0.74692,0.7482,0.74665,0.74818,3104
2016.11.17,15:00,0.74818,0.74859,0.74612,0.74612,7526
2016.11.17,15:30,0.74612,0.74861,0.74591,0.74856,6893
2016.11.17,16:00,0.74853,0.74877,0.74783,0.74819,5542
2016.11.17,16:30,0.74821,0.74952,0.74792,0.74914,5935
2016.11.17,17:00,0.74914,0.7496,0.74862,0.74919,5846
2016.11.17,17:30,0.74919,0.75032,0.74865,0.75001,7396
2016.11.17,18:00,0.75001,0.75027,0.74928,0.74982,5230
2016.11.17,18:30,0.74982,0.74989,0.7488,0.74883,3697
2016.11.17,19:00,0.74884,0.74922,0.74799,0.74813,2381
2016.11.17,19:30,0.74812,0.74839,0.74655,0.74712,5020
2016.11.17,20:00,0.74714,0.74757,0.74616,0.74616,3272
2016.11.17,20:30,0.74617,0.74623,0.74432,0.74443,3172
2016.11.17,21:00,0.74444,0.74593,0.74431,0.74581,3374
2016.11.17,21:30,0.74581,0.74659,0.74575,0.74625,2535
2016.11.17,22:00,0.74626,0.74646,0.74599,0.74632,1851
2016.11.17,22:30,0.74632,0.74675,0.74607,0.74669,1523
2016.11.17,23:00,0.7467,0.74686,0.74637,0.74649,1124
2016.11.17,23:30,0.74648,0.74717,0.74542,0.74543,1681
2016.11.18,00:00,0.74516,0.74646,0.74489,0.74579,688
2016.11.18,00:30,0.74578,0.74672,0.74536,0.74551,790
2016.11.18,01:00,0.7455,0.74648,0.7454,0.74641,2781
2016.11.18,01:30,0.7464,0.74652,0.74491,0.74538,2875
2016.11.18,02:00,0.74537,0.74586,0.74486,0.74511,3909
2016.11.18,02:30,0.7451,0.74593,0.74491,0.74582,3709
2016.11.18,03:00,0.74582,0.74682,0.74557,0.74658,3997
2016.11.18,03:30,0.74658,0.74688,0.74568,0.74615,5726
2016.11.18,04:00,0.74615,0.74631,0.74466,0.74488,4555
2016.11.18,04:30,0.74487,0.74496,0.7442,0.7444,3817
2016.11.18,05:00,0.7444,0.74527,0.7444,0.74513,3392
2016.11.18,05:30,0.74514,0.74574,0.74507,0.74566,2766
2016.11.18,06:00,0.74567,0.74604,0.7451,0.74524,3216
2016.11.18,06:30,0.74524,0.74551,0.74493,0.74513,3571
2016.11.18,07:00,0.74516,0.74548,0.74493,0.74544,2864
2016.11.18,07:30,0.74544,0.74591,0.74491,0.74591,2958
2016.11.18,08:00,0.74592,0.74596,0.74516,0.74546,3647
2016.11.18,08:30,0.74546,0.74634,0.74539,0.74575,3161
2016.11.18,09:00,0.74575,0.74612,0.74492,0.74561,4469
2016.11.18,09:30,0.74561,0.74667,0.74516,0.74601,5422
2016.11.18,10:00,0.74602,0.74671,0.74485,0.74662,6518
2016.11.18,10:30,0.74661,0.74678,0.7447,0.74533,5633
2016.11.18,11:00,0.74534,0.74578,0.74456,0.74482,4375
2016.11.18,11:30,0.74482,0.7449,0.74364,0.74424,4206
2016.11.18,12:00,0.74425,0.74448,0.74251,0.74294,4523
2016.11.18,12:30,0.74294,0.744,0.74261,0.74372,4928
2016.11.18,13:00,0.74371,0.74428,0.74322,0.74336,4469
2016.11.18,13:30,0.74336,0.7439,0.74298,0.7437,3268
2016.11.18,14:00,0.7437,0.74488,0.74346,0.74481,4292
2016.11.18,14:30,0.74482,0.74579,0.74442,0.74473,5947
2016.11.18,15:00,0.74471,0.74522,0.74412,0.74516,7032
2016.11.18,15:30,0.74518,0.74589,0.74387,0.74408,6016
2016.11.18,16:00,0.74412,0.74475,0.74321,0.7444,6079
2016.11.18,16:30,0.74441,0.7445,0.74345,0.74367,6375
2016.11.18,17:00,0.74366,0.74375,0.74277,0.74313,5416
2016.11.18,17:30,0.74316,0.74396,0.74253,0.74281,6962
2016.11.18,18:00,0.74281,0.74298,0.74116,0.74159,6419
2016.11.18,18:30,0.74158,0.74168,0.74091,0.74107,4965
2016.11.18,19:00,0.74106,0.74171,0.74106,0.74165,2754
2016.11.18,19:30,0.74165,0.74216,0.74134,0.74201,3143
2016.11.18,20:00,0.74201,0.74218,0.74157,0.74182,3045
2016.11.18,20:30,0.74183,0.74192,0.74088,0.74097,2100
2016.11.18,21:00,0.74097,0.74131,0.74061,0.74129,1860
2016.11.18,21:30,0.74129,0.74131,0.74089,0.74124,1683
2016.11.18,22:00,0.74125,0.74165,0.74119,0.7415,1658
2016.11.18,22:30,0.7415,0.74161,0.74082,0.74091,1896
2016.11.18,23:00,0.74091,0.74129,0.7408,0.74099,1160
2016.11.18,23:30,0.74099,0.74129,0.73894,0.73985,1100
