date,ignore,open,high,low,close,volume
2016.11.14,19:00,1.35812,1.35859,1.35725,1.35725,4198
2016.11.14,19:30,1.35725,1.3576,1.35635,1.35704,3671
2016.11.14,20:00,1.35703,1.35764,1.3553,1.35546,4688
2016.11.14,20:30,1.35546,1.3567,1.35525,1.35607,5707
2016.11.14,21:00,1.35604,1.35654,1.35536,1.35627,3934
2016.11.14,21:30,1.35625,1.35686,1.35576,1.35599,4294
2016.11.14,22:00,1.35599,1.35665,1.35495,1.35519,3103
2016.11.14,22:30,1.35518,1.35579,1.3548,1.35507,3443
2016.11.14,23:00,1.35507,1.35543,1.35479,1.35508,1526
2016.11.14,23:30,1.35508,1.35614,1.35492,1.35569,1399
2016.11.15,00:00,1.35549,1.35575,1.35472,1.35514,502
2016.11.15,00:30,1.35515,1.3553,1.35455,1.35455,393
2016.11.15,01:00,1.35456,1.35481,1.3541,1.35415,918
2016.11.15,01:30,1.35413,1.35432,1.35357,1.35379,783
2016.11.15,02:00,1.35378,1.3539,1.35291,1.35296,1694
2016.11.15,02:30,1.35297,1.35349,1.35288,1.3534,1651
2016.11.15,03:00,1.35338,1.35361,1.35285,1.35311,1043
2016.11.15,03:30,1.35309,1.35367,1.35308,1.35366,1867
2016.11.15,04:00,1.35365,1.35524,1.35336,1.35511,1853
2016.11.15,04:30,1.3551,1.35511,1.35416,1.35434,2527
2016.11.15,05:00,1.35435,1.35455,1.35394,1.35409,1950
2016.11.15,05:30,1.35402,1.35407,1.35319,1.35373,2318
2016.11.15,06:00,1.35371,1.35377,1.35311,1.35363,2260
2016.11.15,06:30,1.35362,1.35424,1.35356,1.35408,2533
2016.11.15,07:00,1.3541,1.35411,1.35329,1.35365,1430
2016.11.15,07:30,1.35367,1.35481,1.35353,1.35473,1950
2016.11.15,08:00,1.35472,1.35473,1.35345,1.35355,3304
2016.11.15,08:30,1.35354,1.35372,1.35316,1.35331,2699
2016.11.15,09:00,1.35329,1.35372,1.35099,1.3512,4543
2016.11.15,09:30,1.35122,1.35168,1.35105,1.3513,3849
2016.11.15,10:00,1.35127,1.35206,1.35045,1.35074,4831
2016.11.15,10:30,1.35075,1.351,1.34885,1.35094,5691
2016.11.15,11:00,1.35093,1.35353,1.35078,1.35206,4276
2016.11.15,11:30,1.35207,1.35347,1.3515,1.35261,4531
2016.11.15,12:00,1.35261,1.35332,1.3522,1.35288,3015
2016.11.15,12:30,1.35292,1.3531,1.35202,1.35302,3395
2016.11.15,13:00,1.353,1.35416,1.35297,1.35368,3896
2016.11.15,13:30,1.35369,1.35404,1.35076,1.35148,3586
2016.11.15,14:00,1.35148,1.35323,1.35141,1.35183,4736
2016.11.15,14:30,1.35182,1.35256,1.35157,1.35185,4876
2016.11.15,15:00,1.35187,1.3529,1.35173,1.35247,5154
2016.11.15,15:30,1.35242,1.3545,1.35143,1.35328,8546
2016.11.15,16:00,1.35325,1.35391,1.35211,1.35246,6103
2016.11.15,16:30,1.35247,1.35286,1.34993,1.35067,7574
2016.11.15,17:00,1.35065,1.35121,1.34682,1.34746,8308
2016.11.15,17:30,1.34747,1.34879,1.34641,1.34714,5856
2016.11.15,18:00,1.34712,1.34818,1.34642,1.34726,7250
2016.11.15,18:30,1.34727,1.3479,1.34621,1.34694,4325
2016.11.15,19:00,1.34694,1.34699,1.34579,1.34668,3032
2016.11.15,19:30,1.34667,1.34687,1.34489,1.34685,2866
2016.11.15,20:00,1.34682,1.34799,1.34652,1.3478,3072
2016.11.15,20:30,1.34781,1.34802,1.34645,1.34709,2949
2016.11.15,21:00,1.34709,1.34739,1.3461,1.34619,3478
2016.11.15,21:30,1.3462,1.34691,1.34537,1.34662,4326
2016.11.15,22:00,1.34672,1.34753,1.34644,1.34653,3565
2016.11.15,22:30,1.34653,1.34655,1.34466,1.34468,3741
2016.11.15,23:00,1.34468,1.34526,1.3444,1.34462,2516
2016.11.15,23:30,1.34464,1.34641,1.34446,1.34471,2157
2016.11.16,00:00,1.34464,1.34614,1.34438,1.34542,264
2016.11.16,00:30,1.34539,1.34563,1.34525,1.34539,119
2016.11.16,01:00,1.34538,1.34633,1.34517,1.34594,1023
2016.11.16,01:30,1.34595,1.34612,1.34543,1.34543,855
2016.11.16,02:00,1.34545,1.34564,1.3435,1.34365,2047
2016.11.16,02:30,1.34365,1.34438,1.34361,1.3438,1809
2016.11.16,03:00,1.34379,1.34379,1.343,1.34339,2750
2016.11.16,03:30,1.34338,1.34346,1.34284,1.34346,2638
2016.11.16,04:00,1.34345,1.34355,1.34284,1.34294,1582
2016.11.16,04:30,1.34294,1.343,1.34245,1.34252,1778
2016.11.16,05:00,1.34252,1.34357,1.34226,1.34319,2650
2016.11.16,05:30,1.34319,1.3438,1.34311,1.34342,2079
2016.11.16,06:00,1.3434,1.34365,1.34268,1.34285,2329
2016.11.16,06:30,1.34285,1.34338,1.34271,1.34334,2140
2016.11.16,07:00,1.34333,1.34351,1.3426,1.34296,1933
2016.11.16,07:30,1.34296,1.34339,1.34252,1.34315,1743
2016.11.16,08:00,1.34318,1.34331,1.34249,1.34277,2440
2016.11.16,08:30,1.34276,1.34295,1.3425,1.34278,1879
2016.11.16,09:00,1.34276,1.34527,1.34276,1.34508,2962
2016.11.16,09:30,1.34507,1.34544,1.34365,1.3443,4974
2016.11.16,10:00,1.34435,1.34625,1.34383,1.34579,4968
2016.11.16,10:30,1.3458,1.3469,1.34511,1.34531,3278
2016.11.16,11:00,1.34537,1.34719,1.34536,1.34638,3638
2016.11.16,11:30,1.34638,1.34733,1.34595,1.34729,3466
2016.11.16,12:00,1.34726,1.34857,1.34686,1.3484,3949
2016.11.16,12:30,1.34841,1.34847,1.3474,1.34759,3172
2016.11.16,13:00,1.3476,1.34915,1.34755,1.34842,4108
2016.11.16,13:30,1.34842,1.34974,1.34822,1.34964,3517
2016.11.16,14:00,1.34965,1.35054,1.34863,1.34864,4979
2016.11.16,14:30,1.34863,1.3499,1.34739,1.34796,4968
2016.11.16,15:00,1.34795,1.34853,1.34696,1.34697,4696
2016.11.16,15:30,1.34711,1.34722,1.34496,1.34589,6942
2016.11.16,16:00,1.34589,1.34648,1.34406,1.34495,5552
2016.11.16,16:30,1.34494,1.34624,1.34469,1.34518,5461
2016.11.16,17:00,1.34519,1.3462,1.34508,1.34565,6013
2016.11.16,17:30,1.34565,1.34729,1.34191,1.34252,9139
2016.11.16,18:00,1.3425,1.34339,1.34125,1.34145,6273
2016.11.16,18:30,1.34145,1.34246,1.34045,1.34159,5507
2016.11.16,19:00,1.34161,1.34183,1.34043,1.34156,4111
2016.11.16,19:30,1.34155,1.3419,1.34104,1.34128,3480
2016.11.16,20:00,1.34128,1.34264,1.3412,1.34178,3305
2016.11.16,20:30,1.34178,1.3422,1.34165,1.34172,2810
2016.11.16,21:00,1.34172,1.34335,1.34161,1.34315,3368
2016.11.16,21:30,1.34315,1.34386,1.34282,1.34371,2819
2016.11.16,22:00,1.34375,1.34382,1.3431,1.34339,1986
2016.11.16,22:30,1.34338,1.34418,1.34327,1.34403,2757
2016.11.16,23:00,1.34403,1.34404,1.34318,1.3436,2045
2016.11.16,23:30,1.34362,1.34479,1.34331,1.34448,2274
2016.11.17,00:00,1.34441,1.34464,1.34351,1.34381,403
2016.11.17,00:30,1.34381,1.34384,1.343,1.34336,446
2016.11.17,01:00,1.34335,1.34351,1.34183,1.34199,2095
2016.11.17,01:30,1.34201,1.34283,1.34185,1.34262,2093
2016.11.17,02:00,1.34264,1.34332,1.34244,1.34327,2853
2016.11.17,02:30,1.34327,1.34389,1.3428,1.3433,3768
2016.11.17,03:00,1.34326,1.34394,1.34222,1.34255,5687
2016.11.17,03:30,1.34255,1.34308,1.34234,1.34259,3217
2016.11.17,04:00,1.3426,1.34358,1.3426,1.34322,3204
2016.11.17,04:30,1.34322,1.34339,1.34281,1.34296,2916
2016.11.17,05:00,1.34296,1.34315,1.34273,1.34305,2368
2016.11.17,05:30,1.34306,1.34395,1.34293,1.34395,3523
2016.11.17,06:00,1.34395,1.34402,1.34335,1.34335,1768
2016.11.17,06:30,1.34336,1.34357,1.34297,1.34298,1846
2016.11.17,07:00,1.34297,1.34301,1.34251,1.34297,1739
2016.11.17,07:30,1.34297,1.34308,1.34264,1.34269,1734
2016.11.17,08:00,1.34268,1.34329,1.34254,1.34329,2103
2016.11.17,08:30,1.34328,1.34364,1.343,1.34337,2377
2016.11.17,09:00,1.34339,1.34422,1.34327,1.34401,2734
2016.11.17,09:30,1.34402,1.34498,1.34212,1.3423,3456
2016.11.17,10:00,1.3423,1.34371,1.34227,1.34295,4072
2016.11.17,10:30,1.34294,1.34385,1.34076,1.34087,3984
2016.11.17,11:00,1.34087,1.34211,1.34084,1.34143,3308
2016.11.17,11:30,1.34144,1.34212,1.34137,1.34192,3795
2016.11.17,12:00,1.34191,1.34217,1.34153,1.34175,2918
2016.11.17,12:30,1.34172,1.34197,1.34135,1.34142,2938
2016.11.17,13:00,1.34142,1.34142,1.34058,1.34058,2838
2016.11.17,13:30,1.34058,1.341,1.33995,1.34031,2547
2016.11.17,14:00,1.3403,1.3415,1.34015,1.34097,3251
2016.11.17,14:30,1.34097,1.34259,1.34096,1.34237,3047
2016.11.17,15:00,1.34238,1.34375,1.34155,1.34219,6269
2016.11.17,15:30,1.3422,1.34491,1.34158,1.34278,6471
2016.11.17,16:00,1.34276,1.34276,1.34095,1.34112,5018
2016.11.17,16:30,1.34111,1.34259,1.34044,1.34213,6545
2016.11.17,17:00,1.34213,1.34267,1.34159,1.34167,5914
2016.11.17,17:30,1.34167,1.34356,1.34139,1.3415,7138
2016.11.17,18:00,1.34147,1.34291,1.34115,1.34288,4570
2016.11.17,18:30,1.3429,1.3434,1.34265,1.34306,4223
2016.11.17,19:00,1.34305,1.34374,1.34254,1.34362,3059
2016.11.17,19:30,1.34361,1.34882,1.3436,1.34754,4416
2016.11.17,20:00,1.34751,1.34856,1.34751,1.34843,4013
2016.11.17,20:30,1.34843,1.34985,1.34835,1.34972,3978
2016.11.17,21:00,1.34972,1.35029,1.34919,1.34939,4422
2016.11.17,21:30,1.34939,1.35028,1.34923,1.34962,3222
2016.11.17,22:00,1.34963,1.35119,1.34963,1.35111,2413
2016.11.17,22:30,1.35113,1.35139,1.35048,1.35065,2564
2016.11.17,23:00,1.35067,1.35165,1.35053,1.35159,1690
2016.11.17,23:30,1.35157,1.35251,1.35105,1.35214,1555
2016.11.18,00:00,1.3513,1.35273,1.35028,1.35221,491
2016.11.18,00:30,1.35221,1.35262,1.35157,1.35227,539
2016.11.18,01:00,1.35227,1.35235,1.35168,1.35216,1215
2016.11.18,01:30,1.35212,1.35368,1.35211,1.35357,1728
2016.11.18,02:00,1.35358,1.3546,1.35296,1.35423,2511
2016.11.18,02:30,1.35424,1.35469,1.35401,1.35415,2061
2016.11.18,03:00,1.35419,1.35593,1.35414,1.35569,3780
2016.11.18,03:30,1.35569,1.35592,1.35439,1.35541,3998
2016.11.18,04:00,1.35541,1.35587,1.35465,1.35585,4107
2016.11.18,04:30,1.35584,1.35639,1.35563,1.35615,3066
2016.11.18,05:00,1.35616,1.35625,1.35544,1.35555,2533
2016.11.18,05:30,1.35555,1.35573,1.35442,1.35445,2559
2016.11.18,06:00,1.35445,1.35467,1.3539,1.35467,3166
2016.11.18,06:30,1.35467,1.35499,1.35431,1.35455,2776
2016.11.18,07:00,1.35454,1.35505,1.35451,1.35496,2328
2016.11.18,07:30,1.35496,1.35556,1.35462,1.35556,2606
2016.11.18,08:00,1.35556,1.35603,1.35509,1.35515,3910
2016.11.18,08:30,1.35515,1.35515,1.35401,1.35467,3114
2016.11.18,09:00,1.35469,1.35616,1.35404,1.35596,4107
2016.11.18,09:30,1.35596,1.35633,1.35431,1.35431,5168
2016.11.18,10:00,1.35431,1.35555,1.3542,1.35506,5377
2016.11.18,10:30,1.35506,1.35597,1.35271,1.35288,4390
2016.11.18,11:00,1.35289,1.35415,1.35241,1.35409,4990
2016.11.18,11:30,1.35408,1.35435,1.35308,1.35331,4430
2016.11.18,12:00,1.35332,1.35395,1.3525,1.35282,4566
2016.11.18,12:30,1.35283,1.3531,1.35115,1.35179,4466
2016.11.18,13:00,1.3518,1.35181,1.3506,1.35079,4613
2016.11.18,13:30,1.35079,1.35089,1.34951,1.34973,3271
2016.11.18,14:00,1.34973,1.35012,1.34936,1.34963,4548
2016.11.18,14:30,1.34963,1.35165,1.34935,1.35014,5033
2016.11.18,15:00,1.35014,1.35202,1.3499,1.35053,6216
2016.11.18,15:30,1.35051,1.35311,1.34967,1.3525,5796
2016.11.18,16:00,1.35247,1.35271,1.35031,1.35169,5868
2016.11.18,16:30,1.3517,1.35255,1.3498,1.35234,6664
2016.11.18,17:00,1.35234,1.35346,1.35167,1.35227,6204
2016.11.18,17:30,1.35227,1.35394,1.3517,1.35188,7662
2016.11.18,18:00,1.35188,1.3528,1.35123,1.35176,6163
2016.11.18,18:30,1.35176,1.35255,1.35115,1.35179,5278
2016.11.18,19:00,1.35179,1.352,1.35032,1.35069,3331
2016.11.18,19:30,1.35068,1.35096,1.34921,1.35008,3803
2016.11.18,20:00,1.35009,1.35141,1.34965,1.34974,3315
2016.11.18,20:30,1.34974,1.3505,1.34935,1.35015,2906
2016.11.18,21:00,1.35015,1.35081,1.34959,1.34997,3115
2016.11.18,21:30,1.34998,1.3512,1.34998,1.35065,2042
2016.11.18,22:00,1.35065,1.35096,1.35038,1.3509,3008
2016.11.18,22:30,1.3509,1.35152,1.35075,1.35125,3125
2016.11.18,23:00,1.35121,1.35168,1.35082,1.35146,2085
2016.11.18,23:30,1.35146,1.35146,1.34932,1.34932,1254
