date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.23,134.0000000000008,-200.00000000000017,-32.0000000000098,24.00000000000091,130.99999999999224,-107.99999999999699,68.00000000000139,263.00000000001324,33.00000000001635,-124.00000000000944,127.99999999999478,53.00000000000304,19.999999999997797,54.00000000000959,227.00000000000387,415.99999999999415,275.000000000003,-121.00000000000932,69.00000000000794,-102.99999999998644,368.9999999999971,-79.00000000000773,-152.00000000000102,59.99999999998806,-231.99999999999886,18.0000000000069,360.9999999999891,,1552.0000000000007
2018.04.23,154.99999999999403,-198.99999999999363,-32.0000000000098,29.000000000010573,114.99999999999844,-134.0000000000008,75.00000000000284,287.9999999999994,55.000000000005045,-93.00000000000352,139.99999999999568,60.99999999999994,24.999999999997247,43.999999999999595,212.99999999999386,380.9999999999869,205.99999999999508,-109.00000000000887,58.000000000002494,-107.99999999999699,388.9999999999949,-76.99999999999818,-168.00000000000637,65.99999999998829,-246.00000000000176,38.0000000000047,386.9999999999818,,1558.9999999999307
2018.04.23,145.9999999999906,-221.99999999998886,-56.000000000011596,17.000000000010118,95.999999999985,-150.00000000000568,48.000000000003595,289.0000000000059,67.00000000001705,-91.99999999999875,149.99999999999457,90.0000000000012,49.99999999999449,41.000000000002146,215.0000000000034,367.0000000000062,160.99999999998892,-128.99999999999068,55.000000000005045,-61.99999999998429,361.9999999999957,-85.00000000000796,-186.00000000000705,46.999999999997044,-262.00000000000665,16.0000000000049,371.99999999999454,,1344.9999999999986
2018.04.23,146.99999999999713,-224.000000000002,-52.000000000007596,4.0000000000048885,102.99999999998644,-138.00000000000477,55.000000000005045,285.00000000000193,47.00000000001925,-73.99999999999807,149.99999999999457,27.999999999994696,22.999999999995246,52.000000000007596,176.9999999999925,367.0000000000062,226.99999999999943,-104.00000000001342,19.00000000001345,-171.99999999999437,348.9999999999993,-82.99999999999841,-160.0000000000108,60.99999999999284,-245.0000000000063,14.999999999998348,336.9999999999873,,1193.9999999999602
2018.04.23,109.99999999999899,-316.99999999998954,-109.00000000000354,26.00000000001046,99.99999999998899,-85.00000000000173,41.000000000002146,278.00000000000045,42.0000000000087,-168.99999999999693,116.99999999998934,0.0,19.999999999997797,28.000000000005798,237.99999999999955,409.99999999999926,365.99999999999966,-216.00000000000819,26.999999999999247,-246.99999999999721,354.9999999999942,-115.99999999999966,-139.00000000001,6.000000000000227,-178.00000000000037,-7.9999999999968985,269.9999999999925,,849.9999999999834
2018.04.23,107.00000000000153,-319.0000000000026,-89.00000000000574,38.000000000010914,89.99999999999008,-70.0000000000034,52.000000000007596,295.0000000000008,41.000000000002146,-168.00000000000637,127.99999999999478,-41.9999999999976,9.00000000000345,57.00000000000705,311.9999999999834,435.0000000000076,466.9999999999952,-193.00000000001205,45.000000000006146,-310.9999999999946,363.0000000000022,-114.99999999999488,-134.00000000000034,9.000000000000341,-163.99999999999747,2.999999999997449,250.99999999997902,,1096.999999999975
2018.04.23,82.99999999999974,-330.9999999999924,-200.00000000000017,58.000000000006935,83.9999999999952,-65.00000000000395,71.00000000000995,259.0000000000092,50.0000000000167,-240.0000000000091,80.99999999999774,-139.00000000000023,-60.00000000000449,-31.999999999998696,234.99999999998522,452.99999999999227,463.9999999999977,-359.00000000000887,78.00000000000028,-635.9999999999922,458.9999999999872,-138.9999999999958,-132.000000000005,21.99999999999136,-172.00000000000549,2.000000000002,217.0000000000005,,110.99999999997566
2018.04.23,146.99999999999713,-143.99999999998857,-140.0000000000068,82.00000000000784,248.99999999998812,73.99999999999629,136.00000000000279,25.00000000000835,58.000000000002494,-201.99999999999818,27.999999999994696,-173.9999999999964,-63.00000000000195,-126.99999999999933,9.999999999990905,282.9999999999888,385.99999999999744,-334.0000000000032,232.00000000000998,-688.9999999999841,453.99999999999886,-60.000000000002274,-4.0000000000048885,64.99999999999773,-134.99999999999625,-32.999999999994145,161.99999999999548,,286.0000000000009
2018.04.23,191.99999999999218,-103.00000000000864,8.999999999992347,97.00000000000841,327.99999999999494,102.00000000000209,154.0000000000097,180.0000000000024,-1.999999999990898,-156.99999999999648,54.999999999993946,-107.99999999999699,-9.00000000000345,-17.000000000000348,98.99999999998954,456.9999999999963,513.9999999999923,-192.00000000000728,76.0000000000094,-474.999999999981,324.9999999999975,-31.999999999996476,-4.0000000000048885,65.99999999998829,-123.00000000000644,-27.999999999994696,174.99999999999181,,1578.999999999973
2018.04.23,264.999999999993,-113.00000000000753,121.99999999999989,97.99999999999898,347.9999999999928,109.99999999999899,172.00000000000549,297.0000000000139,-40.99999999997994,-108.00000000000409,73.99999999999629,-104.99999999999955,-7.9999999999968985,89.00000000000574,169.9999999999875,530.9999999999926,634.0000000000013,-99.99999999999432,42.0000000000087,-381.99999999999346,290.9999999999968,-25.99999999999625,-14.000000000010004,65.99999999998829,-131.00000000000333,-29.000000000001247,167.9999999999904,,2419.999999999984
2018.04.23,335.99999999999187,59.000000000009045,286.99999999999284,234.99999999999943,436.9999999999985,212.00000000000108,237.00000000000944,107.99999999999699,-102.99999999998644,-180.99999999999739,49.99999999999449,-189.00000000000583,-116.00000000000499,50.0000000000056,125.0,387.000000000004,636.9999999999986,-45.000000000015916,-7.0000000000014495,-438.9999999999894,272.00000000000557,-34.000000000006025,36.99999999999193,98.99999999998954,-60.99999999999994,2.999999999997449,147.99999999999258,,2543.9999999999714
2018.04.23,249.99999999999466,214.00000000000307,340.00000000000693,317.0000000000073,512.9999999999857,280.00000000000244,369.0000000000082,-92.99999999998754,-196.99999999998053,-385.0000000000051,-46.00000000000159,-253.99999999999866,-221.00000000000452,-2.999999999997449,133.00000000000978,322.00000000000006,513.0000000000078,-194.99999999999318,34.000000000000696,-451.0000000000014,507.9999999999973,-123.99999999999523,-29.000000000010573,80.99999999998886,-63.00000000000195,80.00000000000229,240.9999999999801,,2134.0000000000173
2018.04.23,198.99999999999363,296.0000000000074,333.9999999999899,412.00000000000614,437.99999999998283,238.0000000000049,356.00000000000074,-148.99999999999915,-282.9999999999888,-460.00000000000796,-28.000000000005798,-260.00000000000466,-234.00000000000088,-14.999999999998348,192.99999999998363,136.99999999998712,411.99999999999017,-233.0000000000041,-107.99999999999699,-448.9999999999883,520.9999999999936,-189.00000000000716,-69.00000000000261,93.99999999999409,-34.000000000000696,151.00000000000114,283.99999999999534,,1553.9999999999254
2018.04.23,149.99999999999457,307.00000000001285,337.0000000000095,407.0000000000107,445.99999999999085,234.99999999999633,353.0000000000033,-331.999999999999,-360.9999999999891,-515.0000000000006,-94.00000000000519,-280.00000000000244,-238.0000000000049,-47.9999999999925,80.99999999998886,102.00000000000209,268.0000000000016,-181.99999999998795,-56.99999999999594,-330.9999999999924,428.9999999999905,-162.9999999999967,-88.99999999999864,75.9999999999934,-78.00000000000028,114.00000000000298,298.9999999999826,,836.0000000000146
2018.04.23,102.99999999999754,388.9999999999949,357.99999999999164,457.00000000000784,471.9999999999835,227.99999999999488,363.0000000000022,-417.0000000000007,-380.9999999999869,-591.0000000000082,-120.00000000000898,-311.00000000000574,-280.9999999999979,-114.99999999999844,37.99999999998249,8.999999999992347,139.00000000000023,-205.99999999998886,-43.999999999999595,-303.9999999999932,465.0000000000043,-177.0000000000067,-106.00000000000875,63.99999999999295,-90.0000000000012,119.99999999999788,293.99999999999426,,355.9999999999319
2018.04.23,186.99999999999272,384.00000000000654,327.99999999999494,408.00000000000125,326.0000000000041,209.9999999999991,343.9999999999999,-356.00000000000074,-300.99999999999574,-481.00000000000875,-46.00000000000159,-239.99999999999577,-226.99999999999943,-101.99999999999099,43.99999999998272,-72.0000000000054,147.00000000000824,-185.00000000000227,-151.9999999999966,-286.99999999999284,502.00000000000244,-219.99999999999886,-103.9999999999992,83.99999999998897,-65.99999999999939,143.00000000000423,322.00000000000006,,589.999999999998
2018.04.23,134.99999999999625,306.00000000000625,251.00000000000122,364.0000000000043,317.9999999999961,197.00000000000273,337.0000000000095,-252.99999999999213,-257.99999999998045,-469.99999999999886,-78.00000000000028,-287.9999999999994,-241.00000000000233,-76.99999999999375,85.00000000000796,-45.000000000006146,248.00000000000378,-233.0000000000041,-130.99999999999224,-443.99999999999994,526.9999999999886,-224.00000000000375,-84.00000000000318,91.99999999999875,-63.00000000000195,112.000000000001,272.99999999998994,,356.0000000000284
2018.04.23,156.00000000000057,293.0000000000099,280.9999999999979,403.0000000000058,471.9999999999835,249.99999999999466,377.0000000000051,-272.99999999998994,-291.9999999999812,-528.0000000000058,-158.0000000000026,-319.99999999999807,-267.00000000000614,-69.9999999999923,126.00000000000477,165.9999999999995,377.9999999999894,-262.00000000000045,46.999999999997044,-516.9999999999897,577.9999999999897,-132.99999999999557,-58.000000000006935,103.9999999999992,-119.00000000000244,26.999999999999247,252.99999999999213,,913.9999999999973
2018.04.23,147.99999999999258,212.99999999999653,236.99999999999832,414.0000000000015,626.9999999999998,277.000000000005,357.00000000000733,-178.99999999999582,-255.99999999998957,-507.000000000005,-199.00000000000472,-321.0000000000046,-255.00000000000523,-43.999999999999595,231.99999999999932,479.0000000000072,575.9999999999987,-300.00000000001137,287.9999999999994,-561.9999999999958,590.999999999986,-45.000000000001705,-38.000000000010914,66.99999999999307,-178.99999999999582,-31.999999999998696,217.99999999998488,,1806.999999999951
2018.04.23,203.99999999999307,348.9999999999993,320.00000000000915,462.0000000000033,719.000000000003,321.0000000000046,412.00000000000125,-283.99999999999534,-262.999999999991,-513.0000000000052,-211.00000000000563,-392.9999999999989,-285.9999999999974,-100.00000000000009,135.99999999999568,414.9999999999876,499.000000000005,-290.9999999999968,320.00000000000915,-689.9999999999907,669.9999999999928,-33.00000000000125,-26.00000000001046,98.99999999998954,-139.00000000000023,-5.999999999994898,194.99999999998963,,1885.9999999999952
2018.04.23,257.9999999999916,409.99999999999926,381.99999999999346,608.0000000000041,805.9999999999956,427.99999999999505,482.00000000000466,-258.0000000000027,-287.9999999999994,-609.0000000000089,-223.00000000000654,-407.99999999999727,-295.0000000000008,-69.9999999999923,204.99999999998408,441.99999999998687,621.9999999999892,-413.0000000000109,295.0000000000008,-696.999999999992,669.9999999999928,-103.00000000000864,-40.00000000000625,59.99999999998806,-89.00000000000574,0.0,177.99999999998929,,2352.999999999883
2018.04.23,231.99999999999886,358.9999999999982,329.00000000000153,605.000000000004,793.9999999999836,419.9999999999982,469.0000000000083,-297.9999999999983,-220.99999999998232,-638.0000000000052,-271.0000000000101,-421.0000000000047,-311.00000000000574,-142.99999999999312,301.9999999999925,476.9999999999941,632.9999999999947,-478.00000000000864,317.0000000000117,-766.9999999999843,795.9999999999967,-144.00000000000546,-64.00000000000716,51.00000000000193,-117.00000000000044,-12.000000000000899,195.9999999999962,,2094.9999999999745
2018.04.23,290.00000000000136,398.00000000000944,438.00000000000506,663.0000000000109,844.9999999999847,444.9999999999954,510.00000000001046,-161.99999999999548,-265.99999999998846,-662.9999999999967,-199.00000000000472,-406.00000000000637,-312.00000000000114,-20.999999999993246,371.9999999999857,560.9999999999893,697.9999999999986,-455.99999999998886,310.0000000000103,-705.0000000000001,722.0000000000005,-167.0000000000016,-109.00000000000887,18.999999999991246,-92.99999999999864,46.00000000000159,205.99999999999508,,2964.000000000006
2018.04.23,301.9999999999912,402.9999999999978,509.99999999998823,783.0000000000013,909.0000000000042,519.0000000000028,561.0000000000003,-180.99999999998673,-296.9999999999917,-691.0000000000025,-255.00000000000523,-453.0000000000034,-351.99999999999676,-2.999999999997449,513.9999999999816,611.9999999999903,855.9999999999901,-489.0000000000043,333.0000000000055,-744.9999999999957,773.0000000000015,-141.9999999999959,-69.00000000000261,27.000000000001023,-92.00000000000318,13.00000000000745,190.99999999998562,,3536.9999999999623
2018.04.23,318.99999999999153,408.9999999999927,466.9999999999952,802.9999999999973,964.9999999999936,510.99999999999477,548.0000000000041,-83.9999999999952,-253.99999999999866,-703.000000000003,-254.00000000000978,-429.99999999999704,-309.0000000000037,2.000000000002,615.9999999999854,736.0000000000033,914.9999999999991,-533.9999999999918,425.0000000000087,-737.9999999999942,792.9999999999993,-131.00000000000023,-76.99999999999818,15.000000000000568,-90.0000000000012,11.00000000000545,200.99999999998454,,4131.9999999999645
2018.04.23,398.9999999999938,476.0000000000098,499.000000000005,870.0000000000045,956.9999999999857,539.0000000000006,588.0000000000107,-79.99999999999119,-190.99999999998562,-707.9999999999984,-209.00000000000364,-390.99999999999693,-285.00000000000193,-24.999999999997247,627.9999999999859,648.0000000000041,889.0000000000065,-582.9999999999984,411.0000000000058,-771.9999999999949,801.9999999999916,-188.0000000000024,-97.00000000000841,-5.000000000009663,-95.00000000000064,23.00000000000635,205.99999999999508,,4306.000000000016
2018.04.23,419.9999999999982,530.0000000000082,513.9999999999923,868.9999999999998,973.0000000000016,563.0000000000024,589.0000000000061,-131.99999999999878,-164.99999999999292,-650.0000000000057,-164.00000000000858,-387.000000000004,-275.000000000003,-57.99999999999139,519.0000000000055,516.0000000000053,788.9999999999952,-545.0000000000159,358.00000000001387,-764.9999999999934,729.0000000000018,-183.00000000000693,-76.99999999999818,-7.000000000005002,-39.00000000000014,41.9999999999976,180.99999999998673,,4144.999999999991
2018.04.23,449.9999999999948,651.0000000000016,594.0000000000057,903.0000000000058,990.000000000002,568.0000000000018,591.0000000000082,-150.99999999999002,-227.99999999998377,-677.9999999999973,-164.00000000000858,-385.000000000002,-258.9999999999981,-39.999999999995595,516.9999999999959,490.999999999997,758.9999999999985,-512.0000000000005,282.0000000000045,-683.9999999999957,703.9999999999935,-203.00000000000296,-85.99999999999852,-13.00000000000523,-39.00000000000014,50.0000000000056,180.99999999998673,,4289.000000000025
2018.04.23,379.9999999999915,564.000000000009,546.000000000002,802.9999999999973,997.0000000000034,576.9999999999942,589.0000000000061,-136.00000000000279,-244.9999999999841,-662.9999999999967,-235.00000000000742,-441.0000000000025,-297.9999999999983,-7.9999999999968985,473.99999999998954,571.9999999999948,814.0000000000036,-471.00000000000364,293.99999999999426,-776.9999999999833,695.9999999999856,-168.99999999999693,-67.99999999999784,3.0000000000001137,-62.000000000006494,-12.999999999996348,145.99999999997948,,3868.999999999978
2018.04.23,371.99999999999454,556.0000000000009,533.0000000000057,789.0000000000015,993.9999999999837,571.9999999999948,569.0000000000084,-144.99999999999514,-234.99999999998522,-640.0000000000006,-225.00000000000853,-458.00000000000284,-302.0000000000023,-23.999999999990695,438.99999999999295,628.9999999999907,906.0000000000068,-465.0000000000034,351.0000000000124,-820.9999999999828,760.9999999999894,-115.99999999999966,-10.000000000005116,33.00000000000125,-39.00000000000014,29.000000000001247,143.99999999998857,,4196.999999999996
2018.04.23,437.999999999994,577.0000000000052,614.9999999999877,870.0000000000045,1036.999999999999,636.9999999999986,631.0000000000038,-78.99999999998464,-251.00000000000122,-683.0000000000069,-202.0000000000022,-456.9999999999963,-307.99999999999716,24.000000000001798,516.9999999999959,679.0000000000074,1008.9999999999932,-498.9999999999952,340.00000000000693,-829.9999999999974,746.9999999999866,-156.99999999999648,-29.000000000010573,24.00000000000091,-2.000000000002,41.9999999999976,131.99999999999878,,4821.999999999992
2018.04.23,453.99999999999886,517.9999999999962,592.9999999999991,936.9999999999976,898.9999999999832,600.999999999996,606.0000000000065,-22.999999999995246,-220.99999999998232,-688.0000000000024,-183.00000000001094,-428.00000000000614,-285.00000000000193,46.00000000000159,680.0000000000068,547.999999999993,1011.9999999999907,-558.9999999999975,185.00000000001293,-780.000000000003,751.9999999999972,-271.0000000000008,-73.0000000000075,-17.000000000010118,9.999999999998899,63.00000000000195,137.9999999999937,,4513.999999999957
2018.04.23,454.9999999999943,534.0000000000123,604.0000000000045,915.0000000000063,1024.0000000000027,619.0000000000028,626.9999999999998,-28.999999999990145,-207.00000000000162,-697.0000000000027,-180.0000000000024,-424.9999999999976,-311.00000000000574,46.00000000000159,675.9999999999877,723.9999999999914,1021.9999999999895,-534.9999999999966,350.00000000000585,-783.9999999999848,800.0000000000007,-191.0000000000025,-61.00000000000705,12.999999999991019,-12.999999999996348,79.00000000000685,156.00000000000057,,5211.000000000011
2018.04.23,424.9999999999976,539.0000000000006,611.9999999999903,927.0000000000067,1051.9999999999864,617.9999999999964,640.0000000000073,-97.9999999999981,-244.9999999999841,-697.0000000000027,-204.00000000000418,-455.0000000000054,-339.0000000000004,28.000000000005798,633.0000000000098,700.999999999996,995.9999999999969,-525.0000000000057,374.0000000000077,-774.9999999999924,809.9999999999997,-161.00000000000136,-53.00000000001148,33.999999999991815,-16.0000000000049,77.00000000000485,161.99999999999548,,5059.999999999983
2018.04.24,401.99999999999125,571.9999999999948,607.0000000000019,927.0000000000067,975.9999999999991,609.000000000004,624.0000000000023,-148.99999999999915,-248.99999999998812,-698.9999999999981,-223.00000000000654,-465.9999999999998,-341.0000000000024,25.00000000000835,585.000000000008,605.9999999999955,930.999999999993,-519.0000000000055,293.99999999999426,-759.999999999983,670.9999999999993,-189.00000000000716,-52.00000000000671,12.999999999991019,2.000000000002,96.00000000000719,87.99999999999919,,4381.000000000001
2018.04.24,415.99999999999415,574.0000000000078,604.0000000000045,919.0000000000111,997.9999999999878,595.9999999999966,582.0000000000048,-130.99999999999224,-263.99999999999756,-704.9999999999983,-187.00000000000384,-470.00000000000375,-338.00000000000495,9.999999999998899,603.999999999985,607.0000000000019,858.9999999999875,-516.9999999999959,286.99999999999284,-776.9999999999833,658.0000000000031,-183.9999999999975,-70.00000000000739,-32.00000000001069,4.000000000004,53.999999999998494,92.99999999998754,,4189.999999999971
2018.04.24,417.99999999999613,581.9999999999936,604.0000000000045,945.999999999998,994.9999999999903,619.9999999999983,554.00000000001,-109.99999999998789,-240.9999999999801,-722.0000000000084,-188.00000000001037,-456.00000000000085,-299.00000000000483,15.00000000000945,640.9999999999911,622.9999999999958,939.0000000000009,-536.0000000000014,324.9999999999975,-798.9999999999942,639.9999999999961,-201.99999999999818,-55.00000000000682,-61.00000000000705,31.000000000003247,8.000000000008,59.99999999999339,,4331.999999999987
2018.04.24,415.99999999999415,573.0000000000013,584.0000000000067,909.000000000006,1003.9999999999827,609.000000000004,568.0000000000018,-112.000000000001,-236.99999999999832,-719.0000000000083,-185.00000000000182,-456.00000000000085,-289.0000000000059,6.0000000000060005,606.9999999999993,631.0000000000038,958.9999999999987,-543.0000000000064,344.00000000001097,-801.9999999999916,665.9999999999889,-189.00000000000716,-58.000000000006935,-47.000000000011255,10.999999999994348,24.999999999997247,78.99999999998464,,4353.999999999941
2018.04.24,417.0000000000007,588.9999999999951,591.9999999999925,911.0000000000014,1003.9999999999827,614.0000000000034,586.0000000000088,-116.99999999998934,-232.99999999999432,-733.0000000000041,-181.00000000000892,-465.0000000000043,-280.00000000000244,4.000000000004,610.99999999999,628.9999999999907,970.0000000000042,-556.0000000000116,339.0000000000004,-825.9999999999934,712.9999999999859,-195.99999999999795,-36.000000000001364,-26.00000000001046,27.999999999994696,48.000000000003595,95.999999999985,,4501.999999999924
2018.04.24,409.99999999999926,588.0000000000107,585.9999999999976,962.0000000000033,1012.9999999999973,626.9999999999998,605.0,-150.99999999999002,-231.99999999998778,-793.0000000000064,-193.00000000000983,-468.9999999999972,-309.0000000000037,-13.999999999991797,676.9999999999925,624.0000000000023,1001.9999999999918,-622.0000000000141,353.0000000000033,-848.9999999999886,767.9999999999909,-242.00000000000443,-87.0000000000033,-54.000000000002046,31.000000000003247,60.00000000000449,100.99999999999554,,4391.999999999992
2018.04.24,412.00000000000125,592.9999999999991,581.0000000000093,984.9999999999994,1002.9999999999983,648.0000000000041,629.0000000000018,-132.99999999998312,-253.99999999999866,-783.0000000000013,-203.00000000000873,-492.0000000000035,-400.00000000000034,-3.999999999992898,668.0000000000064,621.0000000000049,1041.000000000003,-608.0000000000041,334.00000000001205,-885.9999999999868,831.9999999999883,-233.0000000000041,-66.0000000000025,-18.000000000000682,48.99999999999905,90.0000000000012,130.99999999999224,,4537.000000000032
2018.04.24,412.00000000000125,608.9999999999928,605.9999999999955,972.999999999999,1019.9999999999986,639.9999999999961,726.9999999999999,-149.9999999999835,-263.99999999999756,-775.9999999999962,-196.00000000000728,-502.00000000000244,-435.0000000000076,-1.999999999990898,658.9999999999918,609.9999999999994,1007.9999999999867,-585.000000000008,319.0000000000026,-885.9999999999868,998.9999999999943,-230.00000000000398,-64.99999999999773,86.99999999998909,32.999999999994145,204.99999999999963,249.99999999999466,,5065.9999999999545
