date,ignore,open,high,low,close,volume
2018.04.23,14:30,1.39485,1.39594,1.39433,1.39594,1939
2018.04.23,15:00,1.39594,1.39672,1.39547,1.39602,2192
2018.04.23,15:30,1.39602,1.39685,1.3956,1.39661,2373
2018.04.23,16:00,1.39661,1.39765,1.3961,1.39618,2452
2018.04.23,16:30,1.39617,1.39629,1.39389,1.39438,3012
2018.04.23,17:00,1.39438,1.39568,1.39368,1.39548,2725
2018.04.23,17:30,1.39548,1.39619,1.39417,1.39498,3342
2018.04.23,18:00,1.39498,1.3958,1.39434,1.39468,2625
2018.04.23,18:30,1.39468,1.39575,1.3944,1.39512,2592
2018.04.23,19:00,1.39512,1.39569,1.3945,1.39462,1956
2018.04.23,19:30,1.39462,1.39502,1.39434,1.39448,1520
2018.04.23,20:00,1.39448,1.39448,1.3928,1.39308,1557
2018.04.23,20:30,1.39308,1.39327,1.39259,1.39293,992
2018.04.23,21:00,1.39292,1.39414,1.39288,1.39409,950
2018.04.23,21:30,1.39409,1.39422,1.39349,1.39353,1029
2018.04.23,22:00,1.39354,1.39401,1.39342,1.39379,1058
2018.04.23,22:30,1.39379,1.3946,1.39377,1.39438,966
2018.04.23,23:00,1.39439,1.39444,1.39408,1.39435,435
2018.04.23,23:30,1.39435,1.39439,1.39378,1.39394,538
2018.04.24,0:00,1.39376,1.39406,1.39359,1.39385,150
2018.04.24,0:30,1.39385,1.39404,1.39343,1.3938,505
2018.04.24,1:00,1.3938,1.39396,1.39362,1.39387,210
2018.04.24,1:30,1.39387,1.39405,1.3938,1.39385,186
2018.04.24,2:00,1.39385,1.39389,1.39368,1.39378,156
2018.04.24,2:30,1.39378,1.3939,1.39336,1.39369,355
2018.04.24,3:00,1.39369,1.39385,1.39318,1.39325,754
2018.04.24,3:30,1.39325,1.39369,1.39317,1.39336,377
2018.04.24,4:00,1.39336,1.39336,1.39178,1.39215,1238
2018.04.24,4:30,1.39215,1.39323,1.39183,1.39323,1564
2018.04.24,5:00,1.39323,1.39413,1.39313,1.3938,877
2018.04.24,5:30,1.3938,1.39432,1.39371,1.3942,952
2018.04.24,6:00,1.3942,1.3947,1.39398,1.39404,507
2018.04.24,6:30,1.39404,1.39497,1.39404,1.39473,405
2018.04.24,7:00,1.39473,1.39473,1.39431,1.39441,274
2018.04.24,7:30,1.3944,1.39446,1.39402,1.39422,305
2018.04.24,8:00,1.39423,1.39454,1.39423,1.39453,614
2018.04.24,8:30,1.39454,1.39466,1.39428,1.39449,395
2018.04.24,9:00,1.39449,1.39537,1.39369,1.39486,1600
2018.04.24,9:30,1.39486,1.39486,1.39274,1.39285,1925
2018.04.24,10:00,1.39285,1.39384,1.39199,1.39364,2575
2018.04.24,10:30,1.39364,1.39366,1.39198,1.3931,2148
2018.04.24,11:00,1.3931,1.3935,1.39208,1.39342,2686
2018.04.24,11:30,1.39342,1.39554,1.39308,1.3953,2107
2018.04.24,12:00,1.39533,1.39538,1.394,1.39464,1852
2018.04.24,12:30,1.39463,1.39584,1.39418,1.39569,1905
2018.04.24,13:00,1.39569,1.39611,1.39393,1.39405,2363
2018.04.24,13:30,1.39405,1.39484,1.39392,1.39401,2347
2018.04.24,14:00,1.39402,1.39554,1.39379,1.39542,1760
2018.04.24,14:30,1.39542,1.39675,1.39476,1.39669,2102
2018.04.24,15:00,1.39669,1.39674,1.39548,1.3958,1982
2018.04.24,15:30,1.3958,1.39653,1.39459,1.3955,2864
2018.04.24,16:00,1.3955,1.39754,1.39519,1.39668,3748
2018.04.24,16:30,1.39668,1.39841,1.39616,1.39746,4317
2018.04.24,17:00,1.39746,1.39746,1.39593,1.39643,3452
2018.04.24,17:30,1.39643,1.39762,1.39587,1.3963,2491
2018.04.24,18:00,1.39631,1.39707,1.39539,1.39689,2597
2018.04.24,18:30,1.39689,1.39758,1.39636,1.39747,2069
2018.04.24,19:00,1.39747,1.3987,1.39715,1.39808,2156
2018.04.24,19:30,1.39808,1.39836,1.39739,1.39771,1683
2018.04.24,20:00,1.39771,1.3979,1.39721,1.39776,1674
2018.04.24,20:30,1.39776,1.39793,1.39735,1.39776,1027
2018.04.24,21:00,1.39776,1.3982,1.39714,1.39727,1336
2018.04.24,21:30,1.39727,1.39751,1.39695,1.39717,1176
2018.04.24,22:00,1.39718,1.39772,1.39709,1.39765,1045
2018.04.24,22:30,1.39765,1.39827,1.39765,1.39807,549
2018.04.24,23:00,1.39809,1.39814,1.39736,1.39759,610
2018.04.24,23:30,1.39759,1.39782,1.39748,1.3976,302
2018.04.25,0:00,1.39724,1.39822,1.39721,1.39794,266
2018.04.25,0:30,1.39794,1.39802,1.39778,1.39802,168
2018.04.25,1:00,1.39802,1.39805,1.39781,1.39803,272
2018.04.25,1:30,1.39803,1.39806,1.39789,1.39802,168
2018.04.25,2:00,1.39802,1.39902,1.39795,1.39892,553
2018.04.25,2:30,1.39892,1.39966,1.3987,1.39938,582
2018.04.25,3:00,1.39938,1.39938,1.39862,1.39895,669
2018.04.25,3:30,1.39895,1.39921,1.39843,1.39884,626
2018.04.25,4:00,1.39884,1.39886,1.3977,1.39796,777
2018.04.25,4:30,1.39796,1.39844,1.39771,1.39772,513
2018.04.25,5:00,1.39772,1.39788,1.39754,1.39777,466
2018.04.25,5:30,1.39777,1.39812,1.39776,1.39803,253
2018.04.25,6:00,1.39803,1.39842,1.39795,1.39839,245
2018.04.25,6:30,1.39839,1.3986,1.39811,1.39817,332
2018.04.25,7:00,1.39817,1.39817,1.39779,1.39795,374
2018.04.25,7:30,1.39795,1.39795,1.3967,1.39684,500
2018.04.25,8:00,1.39684,1.39698,1.39645,1.39645,555
2018.04.25,8:30,1.39645,1.39678,1.39605,1.39658,814
2018.04.25,9:00,1.39658,1.39707,1.39604,1.39648,1645
2018.04.25,9:30,1.39648,1.39667,1.39555,1.39584,1964
2018.04.25,10:00,1.39584,1.39613,1.39349,1.39406,2626
2018.04.25,10:30,1.39406,1.3953,1.39366,1.39366,1822
2018.04.25,11:00,1.39366,1.39518,1.39336,1.39514,2363
2018.04.25,11:30,1.39515,1.39577,1.39455,1.3956,2000
2018.04.25,12:00,1.3956,1.39649,1.39519,1.39626,1537
2018.04.25,12:30,1.39626,1.39659,1.39579,1.39589,1450
2018.04.25,13:00,1.39589,1.397,1.39561,1.39615,1849
2018.04.25,13:30,1.39615,1.39629,1.39436,1.39477,1654
2018.04.25,14:00,1.39477,1.39586,1.39474,1.39485,2404
2018.04.25,14:30,1.39485,1.39491,1.39328,1.3935,2368
2018.04.25,15:00,1.3935,1.39476,1.39337,1.39415,3017
2018.04.25,15:30,1.39415,1.39479,1.39341,1.39451,3386
2018.04.25,16:00,1.39451,1.39503,1.39382,1.39429,2661
2018.04.25,16:30,1.3943,1.39501,1.39367,1.39444,3013
2018.04.25,17:00,1.39443,1.39456,1.3929,1.39297,3008
2018.04.25,17:30,1.39297,1.39373,1.39243,1.39348,2890
2018.04.25,18:00,1.39348,1.39561,1.3934,1.39474,2444
2018.04.25,18:30,1.39474,1.39504,1.39389,1.39403,2412
2018.04.25,19:00,1.39403,1.39407,1.39335,1.39378,1596
2018.04.25,19:30,1.39378,1.39482,1.39371,1.39374,1584
2018.04.25,20:00,1.39374,1.39415,1.39332,1.39346,826
2018.04.25,20:30,1.39346,1.39437,1.39324,1.39326,1209
2018.04.25,21:00,1.39326,1.39344,1.39262,1.39342,706
2018.04.25,21:30,1.39342,1.39412,1.3933,1.39378,562
2018.04.25,22:00,1.39378,1.39434,1.39345,1.39383,1114
2018.04.25,22:30,1.39383,1.39401,1.39294,1.39304,668
2018.04.25,23:00,1.39304,1.39307,1.39231,1.39241,562
2018.04.25,23:30,1.39241,1.39313,1.39241,1.39279,896
2018.04.26,0:00,1.3923,1.39339,1.39204,1.39299,664
2018.04.26,0:30,1.39299,1.39348,1.39287,1.39329,489
2018.04.26,1:00,1.39326,1.39339,1.39294,1.39321,695
2018.04.26,1:30,1.39321,1.39342,1.39318,1.39333,441
2018.04.26,2:00,1.39333,1.39368,1.39327,1.3936,345
2018.04.26,2:30,1.3936,1.39375,1.39333,1.39354,306
2018.04.26,3:00,1.39354,1.39405,1.39289,1.39384,1028
2018.04.26,3:30,1.39384,1.39456,1.39359,1.39387,1176
2018.04.26,4:00,1.39388,1.39431,1.39347,1.39363,1087
2018.04.26,4:30,1.39363,1.39463,1.39361,1.39431,946
2018.04.26,5:00,1.39431,1.39462,1.3943,1.39451,518
2018.04.26,5:30,1.39452,1.39454,1.39388,1.39392,589
2018.04.26,6:00,1.39392,1.39461,1.39386,1.39449,480
2018.04.26,6:30,1.39449,1.39495,1.39428,1.39463,457
2018.04.26,7:00,1.39463,1.39494,1.39445,1.39482,421
2018.04.26,7:30,1.39482,1.39482,1.39413,1.39423,498
2018.04.26,8:00,1.39423,1.39445,1.3942,1.39423,521
2018.04.26,8:30,1.39423,1.39464,1.39401,1.3945,622
2018.04.26,9:00,1.3945,1.39461,1.39357,1.39401,1938
2018.04.26,9:30,1.39401,1.39481,1.39373,1.39409,2345
2018.04.26,10:00,1.39409,1.39493,1.39315,1.39348,3317
2018.04.26,10:30,1.39348,1.39362,1.39023,1.39083,3878
2018.04.26,11:00,1.39083,1.39191,1.38947,1.39187,2837
2018.04.26,11:30,1.39186,1.39239,1.39107,1.39112,2801
2018.04.26,12:00,1.39112,1.3928,1.3908,1.39226,2275
2018.04.26,12:30,1.39226,1.39409,1.39207,1.39391,2381
2018.04.26,13:00,1.39391,1.3948,1.39358,1.39451,1680
2018.04.26,13:30,1.39451,1.39703,1.39443,1.39633,2534
2018.04.26,14:00,1.39632,1.39693,1.3958,1.396,2613
2018.04.26,14:30,1.396,1.39662,1.39517,1.39547,3291
2018.04.26,15:00,1.39548,1.39724,1.39533,1.3966,4087
2018.04.26,15:30,1.39658,1.39915,1.39646,1.39822,11065
2018.04.26,16:00,1.39822,1.39979,1.3973,1.39948,5066
2018.04.26,16:30,1.39947,1.39947,1.39752,1.39803,4212
2018.04.26,17:00,1.39803,1.39842,1.39457,1.39554,7281
2018.04.26,17:30,1.39554,1.39554,1.39346,1.39352,5949
2018.04.26,18:00,1.39351,1.39354,1.39197,1.3924,4455
2018.04.26,18:30,1.3924,1.39277,1.39038,1.39264,3814
2018.04.26,19:00,1.39263,1.39323,1.39222,1.39308,1901
2018.04.26,19:30,1.39308,1.39328,1.39204,1.39298,2309
2018.04.26,20:00,1.39298,1.39394,1.39286,1.39323,1799
2018.04.26,20:30,1.39323,1.39334,1.39231,1.39232,884
2018.04.26,21:00,1.39232,1.39264,1.3918,1.39193,1166
2018.04.26,21:30,1.39193,1.39264,1.39178,1.39242,1188
2018.04.26,22:00,1.39242,1.39266,1.3915,1.39154,891
2018.04.26,22:30,1.39154,1.39215,1.39134,1.39174,782
2018.04.26,23:00,1.39173,1.39218,1.39162,1.39177,549
2018.04.26,23:30,1.39177,1.39177,1.39118,1.39127,906
2018.04.27,0:00,1.39145,1.3917,1.39115,1.3917,168
2018.04.27,0:30,1.3917,1.39173,1.39146,1.39159,219
2018.04.27,1:00,1.39157,1.39188,1.39141,1.39171,629
2018.04.27,1:30,1.39171,1.39191,1.39141,1.39141,241
2018.04.27,2:00,1.39141,1.39161,1.39137,1.39154,221
2018.04.27,2:30,1.39154,1.39191,1.39151,1.39173,211
2018.04.27,3:00,1.39172,1.39184,1.3912,1.39131,642
2018.04.27,3:30,1.39131,1.39184,1.39114,1.39184,680
2018.04.27,4:00,1.39184,1.392,1.39143,1.39176,837
2018.04.27,4:30,1.39176,1.39244,1.39136,1.39234,999
2018.04.27,5:00,1.39234,1.3925,1.39168,1.3924,783
2018.04.27,5:30,1.3924,1.39254,1.39219,1.39243,370
2018.04.27,6:00,1.39243,1.3929,1.3924,1.39274,529
2018.04.27,6:30,1.39274,1.39344,1.39269,1.39323,621
2018.04.27,7:00,1.39323,1.39324,1.39254,1.39254,411
2018.04.27,7:30,1.39254,1.39285,1.39248,1.39279,403
2018.04.27,8:00,1.39279,1.3931,1.39199,1.39228,675
2018.04.27,8:30,1.39228,1.39314,1.39215,1.39287,948
2018.04.27,9:00,1.39287,1.39334,1.39122,1.39127,2816
2018.04.27,9:30,1.39127,1.39205,1.39061,1.39186,2295
2018.04.27,10:00,1.39187,1.39212,1.38859,1.38895,3759
2018.04.27,10:30,1.38895,1.38897,1.38716,1.3879,2984
2018.04.27,11:00,1.3879,1.38917,1.38762,1.38804,2980
2018.04.27,11:30,1.38804,1.38804,1.38015,1.38197,8658
2018.04.27,12:00,1.38197,1.38352,1.38062,1.38105,4162
2018.04.27,12:30,1.38105,1.38111,1.3793,1.37972,3120
2018.04.27,13:00,1.37976,1.37993,1.37789,1.37923,3617
2018.04.27,13:30,1.37923,1.37989,1.37648,1.37678,3910
2018.04.27,14:00,1.37679,1.37732,1.37554,1.37721,4264
2018.04.27,14:30,1.37721,1.37741,1.37551,1.37576,2656
2018.04.27,15:00,1.37576,1.37766,1.37469,1.37725,3375
2018.04.27,15:30,1.37725,1.37736,1.37501,1.37596,5506
2018.04.27,16:00,1.37596,1.37798,1.37536,1.37758,3571
2018.04.27,16:30,1.37758,1.37955,1.37757,1.37813,3613
2018.04.27,17:00,1.37814,1.37823,1.37653,1.3778,2783
2018.04.27,17:30,1.3778,1.38076,1.3778,1.37945,4373
2018.04.27,18:00,1.37944,1.38018,1.37848,1.37854,2438
2018.04.27,18:30,1.37854,1.37892,1.37792,1.37838,1442
2018.04.27,19:00,1.37838,1.37858,1.37746,1.37775,1527
2018.04.27,19:30,1.37775,1.37884,1.37755,1.37764,1816
2018.04.27,20:00,1.37764,1.37774,1.37698,1.37736,906
2018.04.27,20:30,1.37736,1.37763,1.37694,1.37743,692
2018.04.27,21:00,1.37743,1.37826,1.37737,1.37812,607
2018.04.27,21:30,1.37812,1.3789,1.37812,1.37879,1125
2018.04.27,22:00,1.37879,1.37882,1.37831,1.37855,1030
2018.04.27,22:30,1.37855,1.37879,1.37811,1.37814,808
2018.04.27,23:00,1.37813,1.37837,1.37773,1.37783,409
2018.04.27,23:30,1.37783,1.37822,1.37769,1.37792,608
