date,ignore,open,high,low,close,volume
2018.04.25,05:30,1.06716,1.06784,1.06714,1.06754,564
2018.04.25,06:00,1.06754,1.06787,1.06708,1.0675,479
2018.04.25,06:30,1.0675,1.06827,1.06739,1.06813,792
2018.04.25,07:00,1.06813,1.06827,1.0675,1.06797,677
2018.04.25,07:30,1.06797,1.06818,1.06743,1.06777,1073
2018.04.25,08:00,1.06779,1.06822,1.06765,1.06772,1174
2018.04.25,08:30,1.06772,1.06805,1.06736,1.06757,1246
2018.04.25,09:00,1.06757,1.06803,1.06689,1.06801,1563
2018.04.25,09:30,1.06801,1.06841,1.06746,1.06763,1709
2018.04.25,10:00,1.06763,1.06879,1.06763,1.06873,1764
2018.04.25,10:30,1.06873,1.06945,1.0685,1.06909,1696
2018.04.25,11:00,1.06911,1.06962,1.06851,1.06912,1585
2018.04.25,11:30,1.06915,1.06917,1.06805,1.0686,1344
2018.04.25,12:00,1.0686,1.06907,1.06854,1.06892,954
2018.04.25,12:30,1.06893,1.06909,1.06869,1.06894,784
2018.04.25,13:00,1.06893,1.06935,1.06886,1.0692,937
2018.04.25,13:30,1.0692,1.06926,1.06887,1.0689,817
2018.04.25,14:00,1.0689,1.06939,1.06881,1.06909,1358
2018.04.25,14:30,1.06909,1.06948,1.06874,1.06934,1999
2018.04.25,15:00,1.06934,1.06951,1.06897,1.06943,2138
2018.04.25,15:30,1.06943,1.06964,1.069,1.06917,2255
2018.04.25,16:00,1.06915,1.06962,1.0689,1.06917,1981
2018.04.25,16:30,1.06917,1.06943,1.06853,1.06903,3150
2018.04.25,17:00,1.06903,1.07,1.06874,1.06951,3253
2018.04.25,17:30,1.06949,1.07066,1.06946,1.07039,3146
2018.04.25,18:00,1.07041,1.07061,1.06983,1.0705,2326
2018.04.25,18:30,1.0705,1.07073,1.07009,1.07017,2354
2018.04.25,19:00,1.07017,1.0705,1.0701,1.07043,1823
2018.04.25,19:30,1.07043,1.07069,1.0703,1.07042,1698
2018.04.25,20:00,1.07042,1.07091,1.07032,1.07088,1904
2018.04.25,20:30,1.07088,1.0714,1.07081,1.07119,1933
2018.04.25,21:00,1.07119,1.07131,1.07069,1.07094,1307
2018.04.25,21:30,1.07093,1.07095,1.07042,1.0705,1550
2018.04.25,22:00,1.07047,1.07089,1.07036,1.07067,479
2018.04.25,22:30,1.07064,1.07068,1.0702,1.07036,693
2018.04.25,23:00,1.07036,1.07058,1.07003,1.07021,654
2018.04.25,23:30,1.07018,1.07053,1.06939,1.06944,498
2018.04.26,00:00,1.06929,1.07025,1.0692,1.07008,148
2018.04.26,00:30,1.07008,1.07084,1.06985,1.07058,897
2018.04.26,01:00,1.07058,1.07058,1.06991,1.07037,450
2018.04.26,01:30,1.07037,1.07076,1.07017,1.07062,381
2018.04.26,02:00,1.07061,1.07073,1.06986,1.07006,574
2018.04.26,02:30,1.07006,1.07035,1.06976,1.0698,415
2018.04.26,03:00,1.06979,1.07034,1.06972,1.07027,1100
2018.04.26,03:30,1.07027,1.07142,1.07024,1.07081,1099
2018.04.26,04:00,1.07081,1.07187,1.0708,1.07149,1241
2018.04.26,04:30,1.07149,1.07208,1.07145,1.07196,1369
2018.04.26,05:00,1.07197,1.07213,1.07181,1.07187,645
2018.04.26,05:30,1.07187,1.07204,1.07157,1.07179,822
2018.04.26,06:00,1.0718,1.072,1.07142,1.07179,992
2018.04.26,06:30,1.07179,1.07193,1.07141,1.07155,1220
2018.04.26,07:00,1.07155,1.07228,1.0713,1.07217,951
2018.04.26,07:30,1.07217,1.07268,1.07204,1.07251,787
2018.04.26,08:00,1.07251,1.07277,1.07228,1.07263,744
2018.04.26,08:30,1.07263,1.07287,1.07234,1.07243,758
2018.04.26,09:00,1.07243,1.0726,1.072,1.07228,1668
2018.04.26,09:30,1.07228,1.07272,1.07204,1.07221,1992
2018.04.26,10:00,1.07221,1.07244,1.07128,1.07137,2351
2018.04.26,10:30,1.07139,1.07146,1.07055,1.07109,2146
2018.04.26,11:00,1.07109,1.07135,1.07075,1.07121,1492
2018.04.26,11:30,1.07121,1.07132,1.07061,1.07073,1412
2018.04.26,12:00,1.07072,1.07093,1.07045,1.07073,1346
2018.04.26,12:30,1.07077,1.07143,1.0704,1.07052,1749
2018.04.26,13:00,1.07052,1.07139,1.07011,1.07108,1103
2018.04.26,13:30,1.07108,1.07142,1.0709,1.0709,1284
2018.04.26,14:00,1.0709,1.07127,1.07053,1.07122,1444
2018.04.26,14:30,1.07122,1.07131,1.06994,1.07005,2298
2018.04.26,15:00,1.07005,1.07045,1.06936,1.06971,3122
2018.04.26,15:30,1.06971,1.07031,1.06936,1.06955,7548
2018.04.26,16:00,1.06952,1.07,1.06846,1.06937,3947
2018.04.26,16:30,1.06937,1.06997,1.06901,1.06919,3661
2018.04.26,17:00,1.06919,1.06978,1.06904,1.06967,4296
2018.04.26,17:30,1.06967,1.07036,1.06874,1.06879,4502
2018.04.26,18:00,1.06879,1.07028,1.06876,1.06948,2888
2018.04.26,18:30,1.06947,1.06986,1.06908,1.06983,2270
2018.04.26,19:00,1.06983,1.07003,1.06947,1.06958,1708
2018.04.26,19:30,1.06958,1.06964,1.06871,1.06889,1532
2018.04.26,20:00,1.0689,1.06926,1.0688,1.06893,967
2018.04.26,20:30,1.06893,1.06922,1.06875,1.06905,493
2018.04.26,21:00,1.06905,1.06962,1.06904,1.0692,1097
2018.04.26,21:30,1.0692,1.06948,1.06847,1.06848,995
2018.04.26,22:00,1.06848,1.06894,1.06835,1.06874,468
2018.04.26,22:30,1.06874,1.0692,1.06867,1.06884,424
2018.04.26,23:00,1.06884,1.06931,1.06871,1.06929,189
2018.04.26,23:30,1.06918,1.06947,1.06906,1.06926,349
2018.04.27,00:00,1.06911,1.06974,1.06907,1.06951,214
2018.04.27,00:30,1.06951,1.06993,1.06916,1.06966,602
2018.04.27,01:00,1.06966,1.0702,1.06964,1.0697,522
2018.04.27,01:30,1.0697,1.07048,1.0696,1.07048,604
2018.04.27,02:00,1.07048,1.07048,1.06928,1.06943,347
2018.04.27,02:30,1.06938,1.06963,1.06914,1.06943,354
2018.04.27,03:00,1.06946,1.07012,1.06908,1.0701,733
2018.04.27,03:30,1.0701,1.07029,1.06975,1.07021,749
2018.04.27,04:00,1.07021,1.07041,1.0688,1.0688,1089
2018.04.27,04:30,1.0688,1.0692,1.06798,1.0687,1830
2018.04.27,05:00,1.06872,1.06947,1.0684,1.06944,1448
2018.04.27,05:30,1.06944,1.0696,1.0686,1.06885,584
2018.04.27,06:00,1.06885,1.06893,1.06847,1.06855,847
2018.04.27,06:30,1.06855,1.06895,1.06844,1.06859,537
2018.04.27,07:00,1.06859,1.06874,1.06844,1.06854,635
2018.04.27,07:30,1.06854,1.06898,1.06844,1.06847,579
2018.04.27,08:00,1.06847,1.06929,1.06837,1.0692,903
2018.04.27,08:30,1.0692,1.06952,1.06907,1.06943,1145
2018.04.27,09:00,1.06943,1.07015,1.06933,1.06974,1532
2018.04.27,09:30,1.06974,1.07053,1.0696,1.07002,1269
2018.04.27,10:00,1.07002,1.07036,1.06941,1.0701,1946
2018.04.27,10:30,1.0701,1.07068,1.06981,1.07063,1561
2018.04.27,11:00,1.07063,1.07093,1.07003,1.07063,1683
2018.04.27,11:30,1.07063,1.07118,1.07019,1.07089,1907
2018.04.27,12:00,1.07089,1.07115,1.07047,1.07065,1588
2018.04.27,12:30,1.07065,1.07086,1.07017,1.07031,1215
2018.04.27,13:00,1.07031,1.07085,1.07012,1.07033,1493
2018.04.27,13:30,1.07033,1.07038,1.0697,1.07023,1368
2018.04.27,14:00,1.07023,1.07088,1.07023,1.07069,1148
2018.04.27,14:30,1.07069,1.07083,1.07046,1.07073,1023
2018.04.27,15:00,1.07073,1.07175,1.07043,1.07043,1534
2018.04.27,15:30,1.07043,1.07179,1.06914,1.07123,4423
2018.04.27,16:00,1.07125,1.07138,1.07069,1.07125,2661
2018.04.27,16:30,1.07125,1.07176,1.07092,1.07117,2282
2018.04.27,17:00,1.07112,1.07169,1.07097,1.07124,2148
2018.04.27,17:30,1.07124,1.07175,1.07117,1.07128,3069
2018.04.27,18:00,1.07127,1.07133,1.06985,1.06991,2510
2018.04.27,18:30,1.06991,1.07026,1.06981,1.07009,1030
2018.04.27,19:00,1.07009,1.0703,1.06987,1.06999,1321
2018.04.27,19:30,1.06999,1.07027,1.06966,1.06986,1676
2018.04.27,20:00,1.06986,1.06995,1.06965,1.06978,656
2018.04.27,20:30,1.06978,1.06998,1.06948,1.06965,997
2018.04.27,21:00,1.06965,1.06998,1.06955,1.06992,837
2018.04.27,21:30,1.06992,1.06997,1.0688,1.06967,1591
2018.04.27,22:00,1.06967,1.06977,1.06865,1.06878,893
2018.04.27,22:30,1.06878,1.06903,1.06836,1.06842,561
2018.04.27,23:00,1.06842,1.06937,1.0681,1.06937,320
2018.04.27,23:30,1.06937,1.06987,1.06922,1.06987,270
