date,ignore,open,high,low,close,volume
2021.09.22,16:30,1.17257,1.17329,1.17242,1.17311,2062
2021.09.22,17:00,1.17311,1.17448,1.17287,1.17355,2178
2021.09.22,17:30,1.17354,1.17408,1.17303,1.1735,2187
2021.09.22,18:00,1.1735,1.1741,1.17328,1.17389,1605
2021.09.22,18:30,1.17389,1.17412,1.17345,1.17382,2081
2021.09.22,19:00,1.17384,1.17418,1.17343,1.17352,1376
2021.09.22,19:30,1.1735,1.17387,1.17332,1.17352,1247
2021.09.22,20:00,1.17352,1.17378,1.17297,1.173,1083
2021.09.22,20:30,1.173,1.17303,1.17217,1.17285,1561
2021.09.22,21:00,1.1729,1.17555,1.17054,1.17464,6572
2021.09.22,21:30,1.17465,1.17552,1.16906,1.16937,8315
2021.09.22,22:00,1.16938,1.17115,1.16843,1.17032,5260
2021.09.22,22:30,1.17032,1.17082,1.16939,1.16951,2989
2021.09.22,23:00,1.16952,1.16962,1.16905,1.16913,741
2021.09.22,23:30,1.16912,1.16947,1.16866,1.16866,724
2021.09.23,00:00,1.1686,1.16911,1.1685,1.16898,193
2021.09.23,00:30,1.16895,1.16938,1.16895,1.16921,236
2021.09.23,01:00,1.16926,1.16941,1.16917,1.1692,430
2021.09.23,01:30,1.16919,1.16945,1.16919,1.16938,460
2021.09.23,02:00,1.16938,1.16945,1.16917,1.16927,315
2021.09.23,02:30,1.16926,1.16926,1.16867,1.16873,695
2021.09.23,03:00,1.16872,1.16898,1.1684,1.16845,866
2021.09.23,03:30,1.16845,1.16893,1.16835,1.16888,775
2021.09.23,04:00,1.16888,1.16904,1.16864,1.16881,813
2021.09.23,04:30,1.16881,1.16951,1.1688,1.1695,781
2021.09.23,05:00,1.16949,1.16953,1.16897,1.16953,1023
2021.09.23,05:30,1.16952,1.16986,1.16948,1.16971,833
2021.09.23,06:00,1.16973,1.17049,1.16972,1.17048,772
2021.09.23,06:30,1.17047,1.17092,1.17037,1.17068,655
2021.09.23,07:00,1.17068,1.17085,1.17051,1.17055,678
2021.09.23,07:30,1.17055,1.17097,1.1705,1.17094,520
2021.09.23,08:00,1.17094,1.171,1.17074,1.17091,538
2021.09.23,08:30,1.17092,1.17132,1.17085,1.17093,633
2021.09.23,09:00,1.17093,1.1715,1.17062,1.17148,1708
2021.09.23,09:30,1.17148,1.17173,1.17126,1.17146,1830
2021.09.23,10:00,1.17146,1.17245,1.17135,1.17176,2593
2021.09.23,10:30,1.1712,1.17162,1.17058,1.17153,3010
2021.09.23,11:00,1.17153,1.17281,1.17102,1.17275,2771
2021.09.23,11:30,1.17276,1.17292,1.17207,1.1721,2014
2021.09.23,12:00,1.17209,1.17326,1.17196,1.17267,2301
2021.09.23,12:30,1.17266,1.17298,1.1721,1.1722,2060
2021.09.23,13:00,1.17221,1.17262,1.17113,1.17153,2894
2021.09.23,13:30,1.17152,1.17213,1.1713,1.17161,2634
2021.09.23,14:00,1.17161,1.17188,1.17115,1.17116,2418
2021.09.23,14:30,1.17115,1.17202,1.17115,1.17154,1889
2021.09.23,15:00,1.17154,1.17193,1.17141,1.17176,1835
2021.09.23,15:30,1.17176,1.17324,1.17169,1.17291,2813
2021.09.23,16:00,1.17291,1.17327,1.17215,1.1727,2378
2021.09.23,16:30,1.17272,1.17397,1.1726,1.1739,2921
2021.09.23,17:00,1.1739,1.17498,1.17375,1.17446,2780
2021.09.23,17:30,1.17446,1.17499,1.1741,1.17487,2339
2021.09.23,18:00,1.17485,1.17501,1.17329,1.1738,2578
2021.09.23,18:30,1.17383,1.17422,1.17326,1.17342,1828
2021.09.23,19:00,1.17342,1.17407,1.17306,1.17405,1353
2021.09.23,19:30,1.17406,1.17444,1.174,1.1744,1186
2021.09.23,20:00,1.17441,1.17472,1.17432,1.17453,1045
2021.09.23,20:30,1.17453,1.17493,1.17447,1.17489,798
2021.09.23,21:00,1.17489,1.17489,1.17442,1.17451,1154
2021.09.23,21:30,1.17451,1.1748,1.17433,1.17467,967
2021.09.23,22:00,1.17467,1.17489,1.17455,1.17466,862
2021.09.23,22:30,1.17466,1.17469,1.17414,1.1742,846
2021.09.23,23:00,1.1742,1.17422,1.17384,1.17403,653
2021.09.23,23:30,1.17404,1.17404,1.17354,1.17381,862
2021.09.24,00:00,1.17379,1.17396,1.17371,1.17378,153
2021.09.24,00:30,1.17384,1.17398,1.17341,1.17394,237
2021.09.24,01:00,1.17394,1.17426,1.17385,1.17412,354
2021.09.24,01:30,1.17413,1.1743,1.17407,1.17415,390
2021.09.24,02:00,1.17416,1.17434,1.17408,1.17433,268
2021.09.24,02:30,1.17433,1.17454,1.17393,1.17397,295
2021.09.24,03:00,1.17398,1.17462,1.17398,1.17429,919
2021.09.24,03:30,1.17428,1.17476,1.17428,1.17461,1050
2021.09.24,04:00,1.17463,1.17466,1.17411,1.17429,992
2021.09.24,04:30,1.1743,1.1744,1.17384,1.17389,1064
2021.09.24,05:00,1.17389,1.17406,1.17379,1.17394,1165
2021.09.24,05:30,1.17394,1.17406,1.17382,1.17402,739
2021.09.24,06:00,1.17402,1.17426,1.17392,1.17418,704
2021.09.24,06:30,1.17418,1.17431,1.17403,1.17412,688
2021.09.24,07:00,1.17412,1.17418,1.17405,1.17416,598
2021.09.24,07:30,1.17416,1.17421,1.17359,1.17371,470
2021.09.24,08:00,1.17371,1.17392,1.17357,1.17384,851
2021.09.24,08:30,1.17383,1.17396,1.17367,1.1737,981
2021.09.24,09:00,1.17369,1.17416,1.17354,1.17356,1466
2021.09.24,09:30,1.17356,1.17402,1.17311,1.17351,1410
2021.09.24,10:00,1.17351,1.17409,1.17313,1.17389,2149
2021.09.24,10:30,1.17388,1.17412,1.17341,1.17383,1584
2021.09.24,11:00,1.17383,1.17405,1.1731,1.17351,2127
2021.09.24,11:30,1.17351,1.17379,1.17322,1.17361,1142
2021.09.24,12:00,1.17361,1.17381,1.17338,1.17351,922
2021.09.24,12:30,1.17351,1.17379,1.17332,1.17349,1091
2021.09.24,13:00,1.17349,1.17374,1.17308,1.1737,1054
2021.09.24,13:30,1.1737,1.1737,1.17284,1.17347,990
2021.09.24,14:00,1.17346,1.17369,1.17193,1.17227,1590
2021.09.24,14:30,1.17226,1.17226,1.1713,1.17139,1471
2021.09.24,15:00,1.17139,1.17197,1.17139,1.17162,1720
2021.09.24,15:30,1.17163,1.17163,1.17067,1.17067,1979
2021.09.24,16:00,1.17067,1.17143,1.17007,1.17133,2233
2021.09.24,16:30,1.17133,1.17196,1.17097,1.17116,2573
2021.09.24,17:00,1.17116,1.17164,1.17045,1.1711,2753
2021.09.24,17:30,1.1711,1.17155,1.17067,1.1713,2142
2021.09.24,18:00,1.17128,1.17165,1.1708,1.17101,1558
2021.09.24,18:30,1.17099,1.17149,1.17066,1.17132,1211
2021.09.24,19:00,1.17133,1.1725,1.17124,1.1724,1509
2021.09.24,19:30,1.1724,1.17243,1.17144,1.17158,986
2021.09.24,20:00,1.17158,1.17197,1.17138,1.17183,703
2021.09.24,20:30,1.17183,1.17183,1.17157,1.17172,619
2021.09.24,21:00,1.17172,1.17178,1.17127,1.1716,574
2021.09.24,21:30,1.1716,1.17163,1.17144,1.1716,438
2021.09.24,22:00,1.1716,1.17168,1.1714,1.17167,325
2021.09.24,22:30,1.17166,1.17169,1.17149,1.17164,395
2021.09.24,23:00,1.17162,1.17216,1.17153,1.17207,410
2021.09.24,23:30,1.17206,1.17218,1.17187,1.17206,359
