date,ignore,open,high,low,close,volume
2021.09.22,22:00,118.545,118.717,118.512,118.654,5075
2021.09.22,22:30,118.655,118.68,118.529,118.562,2645
2021.09.22,23:00,118.559,118.575,118.489,118.501,608
2021.09.22,23:30,118.501,118.573,118.498,118.516,711
2021.09.23,00:00,118.516,118.57,118.42,118.51,433
2021.09.23,00:30,118.51,118.578,118.442,118.45,183
2021.09.23,01:00,118.45,118.558,118.426,118.533,776
2021.09.23,01:30,118.541,118.567,118.529,118.547,248
2021.09.23,02:00,118.547,118.553,118.528,118.542,196
2021.09.23,02:30,118.542,118.571,118.526,118.543,271
2021.09.23,03:00,118.54,118.566,118.481,118.507,557
2021.09.23,03:30,118.506,118.538,118.473,118.509,394
2021.09.23,04:00,118.51,118.525,118.463,118.488,415
2021.09.23,04:30,118.489,118.573,118.489,118.565,398
2021.09.23,05:00,118.567,118.57,118.517,118.533,492
2021.09.23,05:30,118.534,118.573,118.516,118.522,324
2021.09.23,06:00,118.522,118.586,118.522,118.576,322
2021.09.23,06:30,118.574,118.576,118.535,118.546,324
2021.09.23,07:00,118.546,118.577,118.53,118.539,221
2021.09.23,07:30,118.542,118.574,118.512,118.569,212
2021.09.23,08:00,118.569,118.615,118.554,118.597,272
2021.09.23,08:30,118.598,118.639,118.593,118.617,454
2021.09.23,09:00,118.619,118.716,118.61,118.706,1959
2021.09.23,09:30,118.708,118.848,118.699,118.834,2138
2021.09.23,10:00,118.835,119.013,118.818,118.944,3390
2021.09.23,10:30,118.933,118.933,118.748,118.78,3436
2021.09.23,11:00,118.78,119.097,118.772,119.08,2955
2021.09.23,11:30,119.081,119.09,118.885,119.005,2262
2021.09.23,12:00,119.005,119.093,118.922,118.922,2993
2021.09.23,12:30,118.919,118.96,118.841,118.848,2477
2021.09.23,13:00,118.849,118.881,118.666,118.748,3836
2021.09.23,13:30,118.747,118.828,118.721,118.8,2959
2021.09.23,14:00,118.797,118.857,118.761,118.807,3358
2021.09.23,14:30,118.804,118.954,118.798,118.935,2813
2021.09.23,15:00,118.938,119.071,118.918,119.056,2838
2021.09.23,15:30,119.057,119.199,119.042,119.183,3782
2021.09.23,16:00,119.183,119.218,119.148,119.19,3419
2021.09.23,16:30,119.191,119.353,119.161,119.304,3660
2021.09.23,17:00,119.305,119.414,119.244,119.284,3660
2021.09.23,17:30,119.284,119.449,119.277,119.405,3029
2021.09.23,18:00,119.406,119.437,119.215,119.241,3164
2021.09.23,18:30,119.237,119.267,119.17,119.198,2086
2021.09.23,19:00,119.198,119.244,119.145,119.241,1322
2021.09.23,19:30,119.24,119.308,119.239,119.302,966
2021.09.23,20:00,119.3,119.342,119.274,119.318,1082
2021.09.23,20:30,119.32,119.395,119.318,119.394,854
2021.09.23,21:00,119.395,119.396,119.332,119.354,681
2021.09.23,21:30,119.351,119.383,119.326,119.363,1084
2021.09.23,22:00,119.363,119.377,119.322,119.333,803
2021.09.23,22:30,119.334,119.343,119.28,119.296,1594
2021.09.23,23:00,119.298,119.302,119.27,119.276,882
2021.09.23,23:30,119.275,119.362,119.241,119.362,1201
2021.09.24,00:00,119.308,119.321,119.136,119.315,198
2021.09.24,00:30,119.189,119.278,119.146,119.261,408
2021.09.24,01:00,119.274,119.294,119.236,119.27,237
2021.09.24,01:30,119.265,119.317,119.265,119.284,278
2021.09.24,02:00,119.284,119.297,119.27,119.295,208
2021.09.24,02:30,119.295,119.315,119.288,119.303,328
2021.09.24,03:00,119.301,119.399,119.295,119.392,1207
2021.09.24,03:30,119.392,119.447,119.381,119.419,1281
2021.09.24,04:00,119.419,119.419,119.34,119.373,995
2021.09.24,04:30,119.374,119.41,119.301,119.304,609
2021.09.24,05:00,119.306,119.376,119.302,119.358,738
2021.09.24,05:30,119.359,119.398,119.345,119.397,361
2021.09.24,06:00,119.397,119.448,119.379,119.435,406
2021.09.24,06:30,119.435,119.457,119.384,119.39,610
2021.09.24,07:00,119.392,119.407,119.366,119.394,557
2021.09.24,07:30,119.394,119.4,119.352,119.376,496
2021.09.24,08:00,119.382,119.402,119.351,119.4,539
2021.09.24,08:30,119.4,119.445,119.392,119.418,729
2021.09.24,09:00,119.415,119.46,119.391,119.407,1919
2021.09.24,09:30,119.407,119.502,119.369,119.487,1687
2021.09.24,10:00,119.488,119.611,119.455,119.562,2629
2021.09.24,10:30,119.561,119.591,119.509,119.514,1967
2021.09.24,11:00,119.517,119.527,119.342,119.398,2630
2021.09.24,11:30,119.399,119.503,119.39,119.491,1289
2021.09.24,12:00,119.491,119.611,119.478,119.606,1114
2021.09.24,12:30,119.605,119.653,119.598,119.615,1041
2021.09.24,13:00,119.615,119.651,119.573,119.589,1639
2021.09.24,13:30,119.588,119.701,119.549,119.694,1200
2021.09.24,14:00,119.693,119.737,119.639,119.682,2366
2021.09.24,14:30,119.683,119.688,119.539,119.556,2288
2021.09.24,15:00,119.558,119.596,119.494,119.573,2546
2021.09.24,15:30,119.573,119.584,119.476,119.49,2563
2021.09.24,16:00,119.49,119.649,119.468,119.619,3141
2021.09.24,16:30,119.62,119.696,119.588,119.67,3405
2021.09.24,17:00,119.671,119.691,119.573,119.654,3298
2021.09.24,17:30,119.652,119.716,119.647,119.71,2437
2021.09.24,18:00,119.702,119.702,119.61,119.626,2423
2021.09.24,18:30,119.624,119.729,119.623,119.718,1108
2021.09.24,19:00,119.719,119.775,119.717,119.773,1276
2021.09.24,19:30,119.774,119.779,119.718,119.738,941
2021.09.24,20:00,119.737,119.749,119.716,119.727,699
2021.09.24,20:30,119.728,119.762,119.722,119.749,753
2021.09.24,21:00,119.749,119.753,119.692,119.708,739
2021.09.24,21:30,119.708,119.762,119.694,119.755,775
2021.09.24,22:00,119.756,119.76,119.72,119.741,726
2021.09.24,22:30,119.741,119.761,119.706,119.708,803
2021.09.24,23:00,119.707,119.847,119.688,119.83,1157
2021.09.24,23:30,119.827,119.84,119.771,119.784,674
