date,ignore,open,high,low,close,volume
2017.12.06,02:00,1.70282,1.70331,1.70265,1.7031,529
2017.12.06,02:30,1.70277,1.70491,1.7024,1.70483,1130
2017.12.06,03:00,1.70483,1.70492,1.70403,1.70427,835
2017.12.06,03:30,1.70427,1.70627,1.70419,1.70625,685
2017.12.06,04:00,1.70622,1.7066,1.70514,1.70514,771
2017.12.06,04:30,1.70511,1.7054,1.70433,1.70508,896
2017.12.06,05:00,1.70509,1.70535,1.70472,1.70503,501
2017.12.06,05:30,1.705,1.70536,1.70479,1.70526,653
2017.12.06,06:00,1.70523,1.70545,1.70465,1.7051,595
2017.12.06,06:30,1.70508,1.70531,1.70409,1.70512,644
2017.12.06,07:00,1.70509,1.70529,1.7033,1.70406,818
2017.12.06,07:30,1.70406,1.70427,1.70348,1.70399,482
2017.12.06,08:00,1.70397,1.70411,1.70259,1.70281,479
2017.12.06,08:30,1.70281,1.70399,1.70237,1.7024,715
2017.12.06,09:00,1.70239,1.70406,1.70239,1.70316,1310
2017.12.06,09:30,1.70317,1.70347,1.69921,1.70306,3062
2017.12.06,10:00,1.70302,1.7036,1.70129,1.70147,1865
2017.12.06,10:30,1.70152,1.70267,1.69815,1.69833,1901
2017.12.06,11:00,1.69844,1.69868,1.69629,1.69752,1953
2017.12.06,11:30,1.69755,1.6977,1.69557,1.69632,1826
2017.12.06,12:00,1.69632,1.69718,1.69233,1.69266,2113
2017.12.06,12:30,1.69262,1.69557,1.69253,1.69546,1733
2017.12.06,13:00,1.6955,1.69617,1.69187,1.69463,2660
2017.12.06,13:30,1.69458,1.69567,1.69213,1.69213,1592
2017.12.06,14:00,1.69216,1.69515,1.69185,1.69378,1764
2017.12.06,14:30,1.69376,1.69396,1.69162,1.69218,1224
2017.12.06,15:00,1.69222,1.69444,1.69213,1.69391,2293
2017.12.06,15:30,1.69395,1.69687,1.69379,1.69674,2275
2017.12.06,16:00,1.69677,1.69762,1.69473,1.69589,2539
2017.12.06,16:30,1.69589,1.69723,1.69154,1.69219,3404
2017.12.06,17:00,1.69222,1.70937,1.69222,1.70819,4716
2017.12.06,17:30,1.70823,1.70965,1.70674,1.70806,3493
2017.12.06,18:00,1.70806,1.71138,1.70803,1.71092,2588
2017.12.06,18:30,1.71097,1.71226,1.71073,1.71119,1492
2017.12.06,19:00,1.71123,1.71245,1.71052,1.71097,1347
2017.12.06,19:30,1.71097,1.71131,1.70879,1.71073,1689
2017.12.06,20:00,1.71076,1.71151,1.71007,1.71133,856
2017.12.06,20:30,1.71133,1.71201,1.7106,1.71092,884
2017.12.06,21:00,1.71092,1.71185,1.71059,1.71163,923
2017.12.06,21:30,1.71167,1.71187,1.71062,1.71166,1073
2017.12.06,22:00,1.71171,1.71213,1.71113,1.71194,667
2017.12.06,22:30,1.71194,1.71303,1.71163,1.7127,1017
2017.12.06,23:00,1.7127,1.71272,1.71141,1.71245,718
2017.12.06,23:30,1.71248,1.71339,1.71168,1.71188,467
2017.12.07,00:00,1.71188,1.71283,1.71119,1.71273,276
2017.12.07,00:30,1.71273,1.71312,1.71047,1.71106,779
2017.12.07,01:00,1.71106,1.71282,1.71102,1.71175,925
2017.12.07,01:30,1.71175,1.71232,1.7112,1.7123,631
2017.12.07,02:00,1.7123,1.71323,1.71143,1.71185,546
2017.12.07,02:30,1.71188,1.71314,1.71188,1.71314,948
2017.12.07,03:00,1.71316,1.7134,1.71242,1.71293,662
2017.12.07,03:30,1.71291,1.71356,1.71238,1.71267,634
2017.12.07,04:00,1.71267,1.71346,1.71265,1.71286,590
2017.12.07,04:30,1.71288,1.7132,1.7126,1.71287,421
2017.12.07,05:00,1.71287,1.71333,1.71261,1.71293,429
2017.12.07,05:30,1.71293,1.71301,1.71257,1.71292,321
2017.12.07,06:00,1.71291,1.71317,1.71261,1.71312,312
2017.12.07,06:30,1.71312,1.71318,1.71275,1.71301,387
2017.12.07,07:00,1.71296,1.71316,1.71214,1.71225,519
2017.12.07,07:30,1.71225,1.71256,1.71127,1.71198,876
2017.12.07,08:00,1.71198,1.71323,1.71189,1.71303,507
2017.12.07,08:30,1.71303,1.71355,1.71269,1.71319,458
2017.12.07,09:00,1.71319,1.71465,1.71314,1.71366,1040
2017.12.07,09:30,1.71363,1.71463,1.71314,1.71438,1264
2017.12.07,10:00,1.71441,1.71675,1.71432,1.71565,1731
2017.12.07,10:30,1.71564,1.7165,1.7149,1.71569,975
2017.12.07,11:00,1.71569,1.71702,1.71527,1.7156,963
2017.12.07,11:30,1.71568,1.71678,1.71546,1.71618,840
2017.12.07,12:00,1.71618,1.72019,1.71604,1.71824,1650
2017.12.07,12:30,1.71828,1.71917,1.71621,1.71651,1868
2017.12.07,13:00,1.71651,1.71982,1.71504,1.71556,1583
2017.12.07,13:30,1.71552,1.71582,1.70907,1.70995,1676
2017.12.07,14:00,1.70995,1.71212,1.70833,1.71154,2008
2017.12.07,14:30,1.71154,1.71973,1.71129,1.71593,2391
2017.12.07,15:00,1.71585,1.71854,1.71549,1.71614,1665
2017.12.07,15:30,1.71619,1.71916,1.71597,1.71806,2272
2017.12.07,16:00,1.71803,1.72245,1.71782,1.72121,1935
2017.12.07,16:30,1.72119,1.72616,1.71997,1.7254,2748
2017.12.07,17:00,1.72543,1.72639,1.72281,1.72359,3037
2017.12.07,17:30,1.72351,1.7243,1.72156,1.72257,2820
2017.12.07,18:00,1.72257,1.72344,1.72165,1.72182,1961
2017.12.07,18:30,1.72182,1.72433,1.72157,1.72369,1499
2017.12.07,19:00,1.72371,1.72426,1.72254,1.72333,1558
2017.12.07,19:30,1.72333,1.72333,1.7199,1.7215,2030
2017.12.07,20:00,1.72141,1.7292,1.72038,1.72853,2206
2017.12.07,20:30,1.72848,1.72985,1.72083,1.72863,2613
2017.12.07,21:00,1.7285,1.73252,1.72836,1.73141,1808
2017.12.07,21:30,1.73141,1.73226,1.73109,1.73204,1700
2017.12.07,22:00,1.73211,1.73217,1.72915,1.7305,1498
2017.12.07,22:30,1.73057,1.73275,1.73039,1.73182,946
2017.12.07,23:00,1.73181,1.73207,1.73036,1.7304,686
2017.12.07,23:30,1.73033,1.73222,1.72949,1.73128,798
2017.12.08,00:00,1.73128,1.73182,1.73077,1.73143,90
2017.12.08,00:30,1.73132,1.73195,1.73102,1.73165,430
2017.12.08,01:00,1.73162,1.73276,1.7316,1.73214,542
2017.12.08,01:30,1.73211,1.73376,1.73211,1.73346,480
2017.12.08,02:00,1.73342,1.73353,1.73133,1.7315,722
2017.12.08,02:30,1.7315,1.73189,1.73075,1.73135,675
2017.12.08,03:00,1.73135,1.7322,1.73076,1.73127,715
2017.12.08,03:30,1.73129,1.73209,1.73124,1.73157,581
2017.12.08,04:00,1.73157,1.73214,1.73108,1.73214,448
2017.12.08,04:30,1.7321,1.73263,1.73191,1.73246,381
2017.12.08,05:00,1.73245,1.73287,1.73224,1.73261,460
2017.12.08,05:30,1.73261,1.73261,1.73143,1.73172,532
2017.12.08,06:00,1.73172,1.73434,1.73165,1.73406,848
2017.12.08,06:30,1.73399,1.73464,1.73345,1.73433,642
2017.12.08,07:00,1.7343,1.73775,1.7337,1.73617,900
2017.12.08,07:30,1.73619,1.73747,1.73598,1.73673,718
2017.12.08,08:00,1.7367,1.73732,1.73545,1.73687,927
2017.12.08,08:30,1.73687,1.73806,1.72954,1.73025,2599
2017.12.08,09:00,1.73025,1.73245,1.73025,1.73206,1336
2017.12.08,09:30,1.73204,1.7338,1.73196,1.73359,1582
2017.12.08,10:00,1.73361,1.73756,1.7335,1.73672,2332
2017.12.08,10:30,1.73672,1.7373,1.73413,1.7349,1514
2017.12.08,11:00,1.73488,1.73554,1.73292,1.7339,1881
2017.12.08,11:30,1.73396,1.73492,1.73272,1.73403,1214
2017.12.08,12:00,1.734,1.73415,1.73268,1.73301,1041
2017.12.08,12:30,1.73295,1.73295,1.72985,1.73038,1272
2017.12.08,13:00,1.73042,1.73133,1.72982,1.73036,961
2017.12.08,13:30,1.73035,1.73083,1.72832,1.72869,1234
2017.12.08,14:00,1.72864,1.72888,1.72134,1.72406,2808
2017.12.08,14:30,1.72402,1.72721,1.72388,1.72496,2019
2017.12.08,15:00,1.72497,1.72511,1.71905,1.71919,2687
2017.12.08,15:30,1.71919,1.72231,1.71759,1.72081,5897
2017.12.08,16:00,1.72081,1.72464,1.72077,1.72426,3309
2017.12.08,16:30,1.72426,1.72477,1.72227,1.72386,3647
2017.12.08,17:00,1.72407,1.72612,1.72398,1.72543,3115
2017.12.08,17:30,1.72541,1.72612,1.71933,1.72024,3285
2017.12.08,18:00,1.72021,1.72351,1.71987,1.72301,2232
2017.12.08,18:30,1.72302,1.72325,1.71938,1.71995,1852
2017.12.08,19:00,1.71998,1.72346,1.71941,1.72332,1702
2017.12.08,19:30,1.72327,1.72506,1.72314,1.72423,1225
2017.12.08,20:00,1.72426,1.72428,1.72271,1.7241,881
2017.12.08,20:30,1.72408,1.72419,1.72315,1.72385,803
2017.12.08,21:00,1.72385,1.72486,1.7238,1.72441,1250
2017.12.08,21:30,1.72439,1.72445,1.72259,1.72375,1074
2017.12.08,22:00,1.72367,1.72379,1.7229,1.72329,646
2017.12.08,22:30,1.7233,1.72362,1.72249,1.72273,681
2017.12.08,23:00,1.72275,1.72324,1.72189,1.72302,564
2017.12.08,23:30,1.72308,1.724,1.71847,1.71987,1272
