date,ignore,open,high,low,close,volume
2021.04.27,23:00,1.23982,1.24031,1.23973,1.2401,372
2021.04.27,23:30,1.24012,1.24023,1.23974,1.23975,542
2021.04.28,00:00,1.23974,1.24053,1.23974,1.24021,240
2021.04.28,00:30,1.24029,1.24058,1.24011,1.2404,231
2021.04.28,01:00,1.2404,1.24075,1.24016,1.24073,330
2021.04.28,01:30,1.24071,1.24091,1.24036,1.24037,217
2021.04.28,02:00,1.24037,1.24046,1.24007,1.2404,213
2021.04.28,02:30,1.2404,1.24068,1.24039,1.24065,232
2021.04.28,03:00,1.2408,1.24111,1.24056,1.24101,484
2021.04.28,03:30,1.24107,1.24151,1.2409,1.2412,469
2021.04.28,04:00,1.24121,1.24136,1.24087,1.24116,619
2021.04.28,04:30,1.24116,1.24179,1.24085,1.24094,1136
2021.04.28,05:00,1.24095,1.24114,1.2405,1.24056,488
2021.04.28,05:30,1.24057,1.24106,1.24049,1.24106,473
2021.04.28,06:00,1.24109,1.24126,1.24086,1.24087,259
2021.04.28,06:30,1.24087,1.24116,1.24069,1.24111,276
2021.04.28,07:00,1.24111,1.24114,1.24079,1.24079,225
2021.04.28,07:30,1.2408,1.24083,1.24057,1.24061,284
2021.04.28,08:00,1.24061,1.24063,1.24013,1.24021,278
2021.04.28,08:30,1.24019,1.24066,1.24001,1.24066,327
2021.04.28,09:00,1.24066,1.24089,1.23997,1.24073,561
2021.04.28,09:30,1.24077,1.24097,1.24042,1.24072,587
2021.04.28,10:00,1.24072,1.24124,1.24012,1.24122,972
2021.04.28,10:30,1.24124,1.24146,1.24037,1.24106,794
2021.04.28,11:00,1.24105,1.2415,1.24067,1.24069,812
2021.04.28,11:30,1.24069,1.24099,1.24035,1.2404,555
2021.04.28,12:00,1.24042,1.24101,1.24004,1.24096,623
2021.04.28,12:30,1.241,1.24114,1.24042,1.24052,608
2021.04.28,13:00,1.24054,1.24085,1.24036,1.24068,434
2021.04.28,13:30,1.24068,1.2408,1.24016,1.24036,517
2021.04.28,14:00,1.24036,1.24076,1.24004,1.24061,468
2021.04.28,14:30,1.24061,1.24065,1.23858,1.23937,1024
2021.04.28,15:00,1.23936,1.2394,1.23823,1.23935,834
2021.04.28,15:30,1.23938,1.23963,1.23899,1.23929,919
2021.04.28,16:00,1.23928,1.24029,1.23924,1.23996,1348
2021.04.28,16:30,1.23997,1.24016,1.23885,1.23888,1647
2021.04.28,17:00,1.23888,1.23888,1.23689,1.23734,1557
2021.04.28,17:30,1.23733,1.23748,1.23546,1.23717,1917
2021.04.28,18:00,1.23717,1.23719,1.23549,1.23639,1419
2021.04.28,18:30,1.23639,1.23653,1.23521,1.23546,1057
2021.04.28,19:00,1.23546,1.23577,1.23499,1.23505,625
2021.04.28,19:30,1.23506,1.23514,1.23308,1.23352,727
2021.04.28,20:00,1.23352,1.23457,1.23331,1.23415,693
2021.04.28,20:30,1.23416,1.23472,1.23408,1.23419,601
2021.04.28,21:00,1.23419,1.23533,1.23298,1.23335,2691
2021.04.28,21:30,1.23335,1.23405,1.23132,1.23163,3437
2021.04.28,22:00,1.23165,1.23293,1.23155,1.23185,2478
2021.04.28,22:30,1.23185,1.2321,1.2312,1.23125,1191
2021.04.28,23:00,1.23124,1.23213,1.23103,1.23146,605
2021.04.28,23:30,1.23147,1.23167,1.23107,1.23127,626
2021.04.29,00:00,1.23121,1.2322,1.23121,1.23203,275
2021.04.29,00:30,1.23203,1.23203,1.23114,1.23143,215
2021.04.29,01:00,1.23142,1.23156,1.23071,1.23082,611
2021.04.29,01:30,1.23079,1.23081,1.23015,1.23024,321
2021.04.29,02:00,1.23024,1.23074,1.23021,1.23058,303
2021.04.29,02:30,1.23062,1.23074,1.23029,1.23031,242
2021.04.29,03:00,1.23022,1.2305,1.23015,1.2305,274
2021.04.29,03:30,1.23049,1.2305,1.23011,1.2302,302
2021.04.29,04:00,1.23018,1.23019,1.22978,1.22979,420
2021.04.29,04:30,1.22979,1.22983,1.22877,1.22889,589
2021.04.29,05:00,1.22889,1.2302,1.22873,1.23014,726
2021.04.29,05:30,1.23016,1.23084,1.23009,1.23054,449
2021.04.29,06:00,1.23054,1.23087,1.23032,1.23054,440
2021.04.29,06:30,1.23054,1.23126,1.23053,1.23105,426
2021.04.29,07:00,1.23105,1.23133,1.23094,1.23103,411
2021.04.29,07:30,1.23102,1.23119,1.23087,1.23099,444
2021.04.29,08:00,1.23099,1.2311,1.23066,1.23101,361
2021.04.29,08:30,1.23101,1.2311,1.23037,1.23047,387
2021.04.29,09:00,1.23051,1.23102,1.23012,1.23079,687
2021.04.29,09:30,1.23078,1.2312,1.23046,1.23076,1098
2021.04.29,10:00,1.23075,1.231,1.22902,1.22935,1178
2021.04.29,10:30,1.22934,1.23009,1.22911,1.22999,1137
2021.04.29,11:00,1.22999,1.23082,1.22962,1.23071,1193
2021.04.29,11:30,1.2307,1.23107,1.23046,1.23057,879
2021.04.29,12:00,1.23057,1.23107,1.23043,1.23082,1025
2021.04.29,12:30,1.23083,1.23142,1.23026,1.23136,961
2021.04.29,13:00,1.23136,1.23136,1.2306,1.23132,1135
2021.04.29,13:30,1.23132,1.23137,1.23013,1.23015,744
2021.04.29,14:00,1.23015,1.2304,1.22934,1.22935,940
2021.04.29,14:30,1.22937,1.22953,1.22824,1.22846,778
2021.04.29,15:00,1.22845,1.22898,1.22806,1.22879,1156
2021.04.29,15:30,1.22879,1.22907,1.22816,1.22878,1590
2021.04.29,16:00,1.22881,1.22948,1.22839,1.22869,2174
2021.04.29,16:30,1.22869,1.23136,1.22822,1.23112,2640
2021.04.29,17:00,1.23113,1.23218,1.23072,1.23132,2537
2021.04.29,17:30,1.23131,1.23191,1.22889,1.22947,2020
2021.04.29,18:00,1.22945,1.22982,1.22859,1.22876,1392
2021.04.29,18:30,1.2288,1.22985,1.22876,1.22952,1084
2021.04.29,19:00,1.22952,1.23088,1.22947,1.23005,1746
2021.04.29,19:30,1.23004,1.23027,1.22885,1.22898,1292
2021.04.29,20:00,1.22897,1.22965,1.2286,1.22919,771
2021.04.29,20:30,1.22918,1.22946,1.22866,1.22935,761
2021.04.29,21:00,1.22935,1.2298,1.22891,1.22892,976
2021.04.29,21:30,1.22891,1.22894,1.22785,1.22803,713
2021.04.29,22:00,1.22805,1.22882,1.228,1.22875,509
2021.04.29,22:30,1.22875,1.22881,1.22754,1.22761,896
2021.04.29,23:00,1.2276,1.22827,1.22757,1.22793,563
2021.04.29,23:30,1.22793,1.22857,1.22779,1.228,488
2021.04.30,00:00,1.2279,1.22847,1.22761,1.22837,252
2021.04.30,00:30,1.22837,1.22841,1.22787,1.22788,246
2021.04.30,01:00,1.22787,1.2283,1.22772,1.22818,275
2021.04.30,01:30,1.22818,1.2283,1.22765,1.2277,189
2021.04.30,02:00,1.22772,1.22805,1.22748,1.22749,358
2021.04.30,02:30,1.22748,1.22786,1.22745,1.2276,361
2021.04.30,03:00,1.22759,1.22827,1.22717,1.22725,1186
2021.04.30,03:30,1.22726,1.22795,1.22719,1.22745,762
2021.04.30,04:00,1.22748,1.22776,1.22707,1.2275,872
2021.04.30,04:30,1.22751,1.22772,1.22729,1.22742,521
2021.04.30,05:00,1.22747,1.22779,1.22747,1.22776,427
2021.04.30,05:30,1.22778,1.22791,1.22757,1.22759,447
2021.04.30,06:00,1.22759,1.22775,1.22742,1.22772,437
2021.04.30,06:30,1.22772,1.22784,1.22726,1.22726,310
2021.04.30,07:00,1.22725,1.22731,1.2268,1.22698,347
2021.04.30,07:30,1.227,1.22763,1.22698,1.22757,313
2021.04.30,08:00,1.22757,1.22762,1.22735,1.22747,377
2021.04.30,08:30,1.22747,1.22804,1.22739,1.22778,499
2021.04.30,09:00,1.22778,1.22782,1.22719,1.22765,945
2021.04.30,09:30,1.22766,1.22862,1.22748,1.2286,792
2021.04.30,10:00,1.2286,1.22888,1.2283,1.22832,1306
2021.04.30,10:30,1.22832,1.22851,1.22767,1.22816,1352
2021.04.30,11:00,1.22815,1.22882,1.22752,1.22772,1348
2021.04.30,11:30,1.22772,1.22796,1.227,1.22752,805
2021.04.30,12:00,1.22752,1.22782,1.22723,1.22777,716
2021.04.30,12:30,1.22777,1.2281,1.22745,1.2279,799
2021.04.30,13:00,1.22789,1.22806,1.22689,1.22744,858
2021.04.30,13:30,1.22742,1.22894,1.22716,1.22881,900
2021.04.30,14:00,1.22881,1.22889,1.22768,1.22785,923
2021.04.30,14:30,1.22785,1.22837,1.22772,1.22785,805
2021.04.30,15:00,1.22785,1.22845,1.22661,1.22775,1299
2021.04.30,15:30,1.2277,1.22838,1.22673,1.22718,1590
2021.04.30,16:00,1.22719,1.22777,1.22718,1.22745,1346
2021.04.30,16:30,1.22745,1.2285,1.22703,1.22769,2239
2021.04.30,17:00,1.22767,1.22941,1.22762,1.22805,2442
2021.04.30,17:30,1.22804,1.23055,1.22739,1.23029,3026
2021.04.30,18:00,1.23031,1.23224,1.23009,1.23189,3680
2021.04.30,18:30,1.23189,1.23206,1.22891,1.22919,1875
2021.04.30,19:00,1.22919,1.22959,1.22806,1.22806,1601
2021.04.30,19:30,1.22807,1.2288,1.22793,1.22866,1462
2021.04.30,20:00,1.22867,1.22906,1.22786,1.22795,1015
2021.04.30,20:30,1.22795,1.2289,1.22777,1.22883,786
2021.04.30,21:00,1.22883,1.22905,1.22821,1.22828,836
2021.04.30,21:30,1.22828,1.22847,1.22742,1.22813,1205
2021.04.30,22:00,1.22813,1.22893,1.22785,1.22875,997
2021.04.30,22:30,1.22871,1.22926,1.22862,1.22924,918
2021.04.30,23:00,1.22925,1.22928,1.22787,1.2282,582
2021.04.30,23:30,1.22827,1.22947,1.2281,1.22945,283
