date,ignore,open,high,low,close,volume
2021.04.27,23:30,1.39046,1.39107,1.39035,1.39107,537
2021.04.28,0:00,1.3911,1.3911,1.38967,1.38988,2002
2021.04.28,0:30,1.38988,1.3908,1.38969,1.39053,1034
2021.04.28,1:00,1.3905,1.39057,1.3899,1.39004,329
2021.04.28,1:30,1.39008,1.39055,1.38997,1.39034,280
2021.04.28,2:00,1.39035,1.39056,1.39016,1.39029,273
2021.04.28,2:30,1.3903,1.3907,1.39027,1.39038,239
2021.04.28,3:00,1.39028,1.39028,1.38921,1.38925,560
2021.04.28,3:30,1.38925,1.38937,1.38874,1.38878,631
2021.04.28,4:00,1.38878,1.38923,1.38816,1.38821,731
2021.04.28,4:30,1.38808,1.38829,1.38751,1.38786,1504
2021.04.28,5:00,1.38786,1.38843,1.38778,1.38832,944
2021.04.28,5:30,1.3883,1.38834,1.38777,1.38779,854
2021.04.28,6:00,1.38778,1.38796,1.38741,1.38765,476
2021.04.28,6:30,1.38765,1.38772,1.3874,1.38749,296
2021.04.28,7:00,1.38752,1.38807,1.38746,1.38799,585
2021.04.28,7:30,1.38799,1.38799,1.38742,1.38748,402
2021.04.28,8:00,1.38747,1.3886,1.38747,1.38849,382
2021.04.28,8:30,1.38849,1.38883,1.38806,1.38818,395
2021.04.28,9:00,1.38817,1.38921,1.38769,1.38783,1151
2021.04.28,9:30,1.38781,1.38785,1.38682,1.38689,978
2021.04.28,10:00,1.38689,1.3877,1.38623,1.38649,1808
2021.04.28,10:30,1.38648,1.38811,1.38632,1.38738,1539
2021.04.28,11:00,1.38739,1.38842,1.38689,1.3883,1439
2021.04.28,11:30,1.38831,1.38894,1.38786,1.38812,1208
2021.04.28,12:00,1.38811,1.38881,1.38772,1.38829,1243
2021.04.28,12:30,1.38822,1.38971,1.38795,1.38892,1301
2021.04.28,13:00,1.38891,1.3894,1.38805,1.38813,1061
2021.04.28,13:30,1.38813,1.38819,1.3864,1.38667,1176
2021.04.28,14:00,1.38667,1.38684,1.38611,1.38642,1139
2021.04.28,14:30,1.38641,1.38787,1.3864,1.38782,1413
2021.04.28,15:00,1.38781,1.38834,1.38672,1.38684,1240
2021.04.28,15:30,1.38684,1.38774,1.38641,1.38679,1190
2021.04.28,16:00,1.38678,1.38864,1.3867,1.3875,1385
2021.04.28,16:30,1.3875,1.38956,1.38747,1.38953,1967
2021.04.28,17:00,1.3895,1.39171,1.3892,1.39111,2287
2021.04.28,17:30,1.39111,1.39236,1.39003,1.39062,2622
2021.04.28,18:00,1.39062,1.39197,1.39013,1.39171,1773
2021.04.28,18:30,1.3917,1.39198,1.39127,1.39156,1346
2021.04.28,19:00,1.39155,1.39158,1.39067,1.39139,1015
2021.04.28,19:30,1.39139,1.39188,1.39114,1.39146,871
2021.04.28,20:00,1.39146,1.39159,1.39001,1.3905,1027
2021.04.28,20:30,1.3905,1.39059,1.38986,1.39008,754
2021.04.28,21:00,1.38984,1.39241,1.38895,1.39176,3029
2021.04.28,21:30,1.39175,1.39507,1.39127,1.39438,3897
2021.04.28,22:00,1.39438,1.3945,1.39322,1.39422,2963
2021.04.28,22:30,1.39423,1.39473,1.39387,1.39457,1532
2021.04.28,23:00,1.39457,1.39489,1.39398,1.39401,592
2021.04.28,23:30,1.39401,1.39441,1.39334,1.39334,677
2021.04.29,0:00,1.39331,1.39382,1.39267,1.39325,185
2021.04.29,0:30,1.3933,1.39382,1.39317,1.39345,288
2021.04.29,1:00,1.39348,1.39483,1.39334,1.39467,329
2021.04.29,1:30,1.39469,1.39558,1.3946,1.39501,286
2021.04.29,2:00,1.39501,1.39547,1.39489,1.39517,325
2021.04.29,2:30,1.39517,1.39554,1.39498,1.39541,371
2021.04.29,3:00,1.39542,1.39589,1.39516,1.39553,683
2021.04.29,3:30,1.39553,1.39689,1.39547,1.39643,500
2021.04.29,4:00,1.39643,1.39695,1.39621,1.39662,801
2021.04.29,4:30,1.39661,1.39767,1.39651,1.39677,1018
2021.04.29,5:00,1.39679,1.39699,1.39555,1.39577,769
2021.04.29,5:30,1.39577,1.3958,1.39518,1.39534,727
2021.04.29,6:00,1.39534,1.39567,1.39488,1.39492,843
2021.04.29,6:30,1.39492,1.39494,1.39395,1.39444,630
2021.04.29,7:00,1.39446,1.39476,1.39424,1.39466,499
2021.04.29,7:30,1.39471,1.39525,1.3946,1.39508,448
2021.04.29,8:00,1.39508,1.39586,1.39506,1.39535,471
2021.04.29,8:30,1.39536,1.39595,1.3951,1.39578,454
2021.04.29,9:00,1.39576,1.39619,1.39488,1.39562,1428
2021.04.29,9:30,1.39562,1.39646,1.39527,1.39617,1562
2021.04.29,10:00,1.39617,1.39675,1.39501,1.39621,2163
2021.04.29,10:30,1.39622,1.39698,1.39598,1.39628,1583
2021.04.29,11:00,1.39628,1.39672,1.39504,1.39518,1553
2021.04.29,11:30,1.39519,1.39526,1.39336,1.39418,1430
2021.04.29,12:00,1.39418,1.39573,1.39376,1.3957,1563
2021.04.29,12:30,1.39567,1.39616,1.39355,1.39402,1528
2021.04.29,13:00,1.39402,1.39459,1.3936,1.39377,1344
2021.04.29,13:30,1.39378,1.39441,1.3932,1.39438,1283
2021.04.29,14:00,1.39437,1.3952,1.39408,1.39518,1490
2021.04.29,14:30,1.39516,1.39517,1.39429,1.39488,1387
2021.04.29,15:00,1.39488,1.39592,1.39427,1.39505,1489
2021.04.29,15:30,1.39505,1.39662,1.39479,1.3962,1824
2021.04.29,16:00,1.3962,1.39656,1.39391,1.39522,2580
2021.04.29,16:30,1.39522,1.39581,1.39429,1.39434,2884
2021.04.29,17:00,1.39435,1.39583,1.39377,1.39573,2714
2021.04.29,17:30,1.39573,1.39574,1.39431,1.39447,2813
2021.04.29,18:00,1.39447,1.39564,1.39445,1.39542,1650
2021.04.29,18:30,1.39542,1.39562,1.39442,1.39547,1762
2021.04.29,19:00,1.39546,1.39547,1.39415,1.39435,2377
2021.04.29,19:30,1.39435,1.39479,1.39408,1.39423,1677
2021.04.29,20:00,1.39423,1.39478,1.3939,1.39465,1182
2021.04.29,20:30,1.39465,1.39478,1.39389,1.39402,1173
2021.04.29,21:00,1.39402,1.3941,1.39345,1.39392,969
2021.04.29,21:30,1.39394,1.39493,1.39393,1.39491,1167
2021.04.29,22:00,1.39491,1.39509,1.39422,1.39422,917
2021.04.29,22:30,1.39422,1.39513,1.39419,1.39502,1129
2021.04.29,23:00,1.39503,1.39503,1.39394,1.39416,441
2021.04.29,23:30,1.39416,1.39446,1.39373,1.39402,517
2021.04.30,0:00,1.39401,1.39456,1.39266,1.39367,189
2021.04.30,0:30,1.39355,1.39418,1.39315,1.39409,244
2021.04.30,1:00,1.39413,1.39426,1.39389,1.39404,581
2021.04.30,1:30,1.39403,1.3944,1.39401,1.39432,181
2021.04.30,2:00,1.39434,1.39501,1.39431,1.3949,306
2021.04.30,2:30,1.3949,1.39524,1.39484,1.39503,470
2021.04.30,3:00,1.39503,1.39535,1.3943,1.39528,673
2021.04.30,3:30,1.39528,1.39543,1.39451,1.39533,996
2021.04.30,4:00,1.39533,1.39581,1.39521,1.39544,589
2021.04.30,4:30,1.39544,1.39581,1.39514,1.39544,591
2021.04.30,5:00,1.39543,1.39551,1.39489,1.3949,678
2021.04.30,5:30,1.39489,1.39494,1.39456,1.39473,535
2021.04.30,6:00,1.39474,1.39491,1.39439,1.39443,367
2021.04.30,6:30,1.39443,1.39478,1.39422,1.39464,656
2021.04.30,7:00,1.39464,1.39507,1.39455,1.39506,572
2021.04.30,7:30,1.39505,1.3951,1.39445,1.39453,397
2021.04.30,8:00,1.39454,1.39455,1.39374,1.39407,517
2021.04.30,8:30,1.39406,1.39424,1.39346,1.39374,632
2021.04.30,9:00,1.39374,1.39423,1.3933,1.39365,1241
2021.04.30,9:30,1.39365,1.39468,1.39333,1.39344,970
2021.04.30,10:00,1.39346,1.39362,1.39092,1.39175,1962
2021.04.30,10:30,1.39175,1.39243,1.39137,1.39148,1529
2021.04.30,11:00,1.39149,1.39206,1.39047,1.3918,1219
2021.04.30,11:30,1.3918,1.39185,1.39044,1.39072,1314
2021.04.30,12:00,1.39072,1.39136,1.39036,1.39096,950
2021.04.30,12:30,1.39094,1.39132,1.39009,1.39079,1002
2021.04.30,13:00,1.3908,1.39237,1.39014,1.39176,1095
2021.04.30,13:30,1.39177,1.39192,1.39026,1.39081,1309
2021.04.30,14:00,1.39082,1.39195,1.3908,1.39183,1269
2021.04.30,14:30,1.39186,1.39222,1.3905,1.39064,1247
2021.04.30,15:00,1.39064,1.39132,1.39007,1.39036,1219
2021.04.30,15:30,1.39036,1.39037,1.38724,1.38788,2089
2021.04.30,16:00,1.38791,1.38846,1.38653,1.38801,2049
2021.04.30,16:30,1.38802,1.38878,1.38628,1.38762,2378
2021.04.30,17:00,1.38765,1.38765,1.38453,1.38691,2633
2021.04.30,17:30,1.38689,1.38728,1.38416,1.38448,3590
2021.04.30,18:00,1.38448,1.38464,1.38075,1.38131,4010
2021.04.30,18:30,1.38131,1.38386,1.38118,1.38367,2324
2021.04.30,19:00,1.38367,1.3842,1.38265,1.38344,1695
2021.04.30,19:30,1.38344,1.38346,1.3824,1.38297,1321
2021.04.30,20:00,1.38297,1.3831,1.38137,1.38153,1208
2021.04.30,20:30,1.38154,1.38199,1.38031,1.38052,1376
2021.04.30,21:00,1.38052,1.38194,1.38027,1.38169,1370
2021.04.30,21:30,1.38169,1.3821,1.38079,1.3808,1151
2021.04.30,22:00,1.3808,1.38111,1.38029,1.3805,820
2021.04.30,22:30,1.38051,1.38114,1.38051,1.38112,810
2021.04.30,23:00,1.38111,1.38214,1.38111,1.38174,441
2021.04.30,23:30,1.38175,1.38177,1.38108,1.38128,385
