date,ignore,open,high,low,close,volume
2015.06.15,19:30,1.10814,1.10897,1.10813,1.10878,1265
2015.06.15,20:00,1.10877,1.10914,1.10807,1.10909,1627
2015.06.15,20:30,1.10906,1.10961,1.10884,1.10952,2212
2015.06.15,21:00,1.10952,1.11005,1.10898,1.10937,1804
2015.06.15,21:30,1.10937,1.1098,1.10921,1.10946,1939
2015.06.15,22:00,1.1094,1.1098,1.10901,1.10967,4052
2015.06.15,22:30,1.10967,1.11033,1.10935,1.10944,3609
2015.06.15,23:00,1.10942,1.10993,1.1094,1.10963,759
2015.06.15,23:30,1.10966,1.11008,1.10877,1.10883,3303
2015.06.16,00:00,1.1089,1.10923,1.10779,1.10894,631
2015.06.16,00:30,1.10894,1.10932,1.10826,1.10853,3826
2015.06.16,01:00,1.10858,1.10932,1.10702,1.10728,5796
2015.06.16,01:30,1.10725,1.10763,1.10684,1.10759,3666
2015.06.16,02:00,1.10759,1.1079,1.10728,1.10788,2604
2015.06.16,02:30,1.10788,1.10836,1.10771,1.10836,2251
2015.06.16,03:00,1.10834,1.10902,1.10799,1.10859,2632
2015.06.16,03:30,1.10861,1.10925,1.10814,1.10857,2300
2015.06.16,04:00,1.10858,1.1103,1.10755,1.10847,2883
2015.06.16,04:30,1.10846,1.10959,1.10642,1.10862,4424
2015.06.16,05:00,1.10862,1.10994,1.10834,1.10925,2579
2015.06.16,05:30,1.10924,1.1101,1.10918,1.11002,1684
2015.06.16,06:00,1.11002,1.11014,1.10925,1.10987,1594
2015.06.16,06:30,1.10988,1.10992,1.10919,1.10961,1405
2015.06.16,07:00,1.10959,1.11043,1.10937,1.11027,1627
2015.06.16,07:30,1.11028,1.11041,1.10976,1.1099,923
2015.06.16,08:00,1.10991,1.11011,1.10936,1.10977,1716
2015.06.16,08:30,1.10978,1.10991,1.10887,1.10907,1524
2015.06.16,09:00,1.10906,1.10937,1.10803,1.10829,2635
2015.06.16,09:30,1.10828,1.10861,1.10778,1.10787,2441
2015.06.16,10:00,1.10787,1.10841,1.10747,1.10839,2735
2015.06.16,10:30,1.10839,1.10887,1.10783,1.10798,2586
2015.06.16,11:00,1.10796,1.10825,1.10728,1.10751,1743
2015.06.16,11:30,1.10753,1.10761,1.10707,1.10751,1953
2015.06.16,12:00,1.10749,1.10869,1.10736,1.10834,2031
2015.06.16,12:30,1.10828,1.10874,1.10804,1.10829,1922
2015.06.16,13:00,1.10829,1.1086,1.10777,1.10834,1696
2015.06.16,13:30,1.10833,1.10925,1.10827,1.10913,1592
2015.06.16,14:00,1.10912,1.10927,1.10837,1.10862,1624
2015.06.16,14:30,1.10861,1.10895,1.1083,1.10855,2086
2015.06.16,15:00,1.10857,1.10915,1.10748,1.10748,2496
2015.06.16,15:30,1.10731,1.10902,1.10731,1.1082,3128
2015.06.16,16:00,1.10821,1.10928,1.10813,1.10908,2426
2015.06.16,16:30,1.10908,1.10979,1.10877,1.10979,2860
2015.06.16,17:00,1.10981,1.1101,1.10896,1.10916,3172
2015.06.16,17:30,1.10917,1.11151,1.10917,1.1109,2806
2015.06.16,18:00,1.11091,1.11104,1.11,1.11074,2022
2015.06.16,18:30,1.11075,1.11085,1.1095,1.10974,1399
2015.06.16,19:00,1.10973,1.10989,1.10903,1.10959,1334
2015.06.16,19:30,1.10959,1.10981,1.10899,1.10908,1410
2015.06.16,20:00,1.10908,1.10934,1.10873,1.10902,1595
2015.06.16,20:30,1.10906,1.10924,1.10826,1.10829,1011
2015.06.16,21:00,1.10832,1.10871,1.1078,1.10811,1527
2015.06.16,21:30,1.1081,1.1083,1.10787,1.10822,894
2015.06.16,22:00,1.10819,1.10839,1.10747,1.10758,2259
2015.06.16,22:30,1.10759,1.10766,1.10718,1.10766,1085
2015.06.16,23:00,1.10765,1.10813,1.1076,1.10802,625
2015.06.16,23:30,1.108,1.10906,1.10795,1.10872,2781
2015.06.17,00:00,1.10904,1.10986,1.10861,1.10882,357
2015.06.17,00:30,1.10888,1.11025,1.10741,1.10933,3046
2015.06.17,01:00,1.10933,1.10976,1.10884,1.10955,4545
2015.06.17,01:30,1.10952,1.11016,1.10864,1.10897,2747
2015.06.17,02:00,1.10899,1.10979,1.10887,1.10907,3752
2015.06.17,02:30,1.10908,1.10919,1.10889,1.10909,3630
2015.06.17,03:00,1.10906,1.10923,1.10784,1.10795,2519
2015.06.17,03:30,1.10795,1.10911,1.10785,1.10891,1409
2015.06.17,04:00,1.10892,1.10917,1.10793,1.1082,1504
2015.06.17,04:30,1.10816,1.10869,1.10745,1.10809,1650
2015.06.17,05:00,1.10809,1.10832,1.10779,1.10786,1463
2015.06.17,05:30,1.10786,1.10803,1.10747,1.10776,1609
2015.06.17,06:00,1.10777,1.10859,1.10724,1.10828,2307
2015.06.17,06:30,1.10828,1.10856,1.10812,1.1085,1492
2015.06.17,07:00,1.10849,1.10867,1.10793,1.10796,1851
2015.06.17,07:30,1.10795,1.10846,1.10769,1.10819,1699
2015.06.17,08:00,1.10818,1.10843,1.10782,1.10809,1722
2015.06.17,08:30,1.10809,1.10815,1.10774,1.10782,2442
2015.06.17,09:00,1.10779,1.10848,1.10761,1.10842,2430
2015.06.17,09:30,1.10844,1.10855,1.10764,1.10839,2667
2015.06.17,10:00,1.10838,1.10964,1.10803,1.10886,3164
2015.06.17,10:30,1.10887,1.10925,1.10791,1.10816,2900
2015.06.17,11:00,1.10816,1.10852,1.10726,1.10818,3178
2015.06.17,11:30,1.10817,1.10894,1.10765,1.10861,4638
2015.06.17,12:00,1.10861,1.10868,1.10737,1.10831,2964
2015.06.17,12:30,1.10831,1.10861,1.10784,1.108,2331
2015.06.17,13:00,1.10799,1.10846,1.10775,1.10815,2295
2015.06.17,13:30,1.10814,1.10853,1.1074,1.10759,2552
2015.06.17,14:00,1.10759,1.10878,1.10756,1.1079,2228
2015.06.17,14:30,1.10783,1.1088,1.10768,1.10818,1917
2015.06.17,15:00,1.10817,1.10817,1.10746,1.10765,2659
2015.06.17,15:30,1.10766,1.10823,1.10763,1.10821,2362
2015.06.17,16:00,1.10824,1.10903,1.10818,1.10888,1909
2015.06.17,16:30,1.10883,1.11052,1.10883,1.10976,2307
2015.06.17,17:00,1.10974,1.10982,1.10881,1.10953,2366
2015.06.17,17:30,1.10952,1.10956,1.10846,1.10917,3364
2015.06.17,18:00,1.10916,1.10977,1.10907,1.10967,2188
2015.06.17,18:30,1.10968,1.10978,1.10896,1.1091,2145
2015.06.17,19:00,1.10907,1.10943,1.10882,1.10939,1918
2015.06.17,19:30,1.10939,1.10943,1.10832,1.10843,1635
2015.06.17,20:00,1.10843,1.10885,1.1081,1.10837,1934
2015.06.17,20:30,1.10832,1.10918,1.10699,1.10723,2299
2015.06.17,21:00,1.10721,1.11136,1.10721,1.10876,8513
2015.06.17,21:30,1.10881,1.10928,1.10702,1.10749,8104
2015.06.17,22:00,1.10748,1.10917,1.10638,1.10814,6944
2015.06.17,22:30,1.10812,1.10939,1.10746,1.10914,4760
2015.06.17,23:00,1.10916,1.11055,1.10903,1.1094,1606
2015.06.17,23:30,1.10939,1.11024,1.10841,1.10846,3901
2015.06.18,00:00,1.10832,1.10951,1.10787,1.10846,1330
2015.06.18,00:30,1.10841,1.10944,1.10806,1.10934,4249
2015.06.18,01:00,1.10932,1.11073,1.10875,1.1102,2992
2015.06.18,01:30,1.11021,1.11837,1.11021,1.11775,3861
2015.06.18,02:00,1.11775,1.11976,1.11732,1.11969,2997
2015.06.18,02:30,1.1197,1.12144,1.11906,1.12091,4215
2015.06.18,03:00,1.12086,1.12139,1.11965,1.12029,3206
2015.06.18,03:30,1.12027,1.12065,1.11918,1.12045,2840
2015.06.18,04:00,1.12044,1.12117,1.11991,1.12047,2618
2015.06.18,04:30,1.12045,1.12128,1.11992,1.12053,2716
2015.06.18,05:00,1.1205,1.12051,1.11901,1.11906,2226
2015.06.18,05:30,1.11905,1.11982,1.11873,1.11964,2148
2015.06.18,06:00,1.11963,1.11979,1.11817,1.1183,2113
2015.06.18,06:30,1.11831,1.11921,1.11825,1.11878,1855
2015.06.18,07:00,1.11878,1.11941,1.11853,1.11891,1883
2015.06.18,07:30,1.11891,1.12011,1.11887,1.11984,2341
2015.06.18,08:00,1.11984,1.12131,1.11955,1.1212,2756
2015.06.18,08:30,1.12119,1.1218,1.12024,1.12169,2493
2015.06.18,09:00,1.1217,1.12264,1.12113,1.12245,3539
2015.06.18,09:30,1.12245,1.1231,1.1216,1.12183,2785
2015.06.18,10:00,1.12174,1.12378,1.12156,1.12369,3484
2015.06.18,10:30,1.12369,1.12425,1.12269,1.12281,5109
2015.06.18,11:00,1.12282,1.12366,1.12184,1.12272,5671
2015.06.18,11:30,1.12274,1.12406,1.12243,1.12399,5294
2015.06.18,12:00,1.12397,1.12561,1.12383,1.1255,3823
2015.06.18,12:30,1.12553,1.1278,1.1251,1.12544,5037
2015.06.18,13:00,1.12542,1.12625,1.12516,1.12592,4246
2015.06.18,13:30,1.12593,1.12736,1.12581,1.12708,3161
2015.06.18,14:00,1.12711,1.12783,1.12665,1.12666,3470
2015.06.18,14:30,1.12666,1.12674,1.12494,1.1253,3226
2015.06.18,15:00,1.12535,1.12562,1.12276,1.12337,3338
2015.06.18,15:30,1.1238,1.12553,1.12307,1.12536,6388
2015.06.18,16:00,1.12537,1.12663,1.12531,1.1262,3117
2015.06.18,16:30,1.12619,1.12627,1.12495,1.12551,3546
2015.06.18,17:00,1.12551,1.12737,1.12514,1.1273,5175
2015.06.18,17:30,1.12728,1.1283,1.12667,1.12814,3803
2015.06.18,18:00,1.12816,1.12837,1.12725,1.12746,3215
2015.06.18,18:30,1.12747,1.12822,1.12741,1.12789,2196
2015.06.18,19:00,1.12789,1.12841,1.12719,1.12732,3120
2015.06.18,19:30,1.12733,1.12777,1.12685,1.12749,4294
2015.06.18,20:00,1.12752,1.1276,1.1267,1.12685,3196
2015.06.18,20:30,1.12686,1.12721,1.12654,1.12705,2317
2015.06.18,21:00,1.12705,1.12711,1.12549,1.12572,2050
2015.06.18,21:30,1.1257,1.12586,1.12523,1.12532,2269
2015.06.18,22:00,1.12531,1.12535,1.1236,1.12383,2898
2015.06.18,22:30,1.12383,1.12478,1.12369,1.1246,2638
2015.06.18,23:00,1.1246,1.12502,1.12418,1.12465,1165
2015.06.18,23:30,1.12464,1.12636,1.1245,1.12564,2715
2015.06.19,00:00,1.12543,1.12575,1.12511,1.12542,433
2015.06.19,00:30,1.1254,1.12598,1.1251,1.12565,2842
2015.06.19,01:00,1.12562,1.12595,1.12445,1.12498,3465
2015.06.19,01:30,1.12499,1.12515,1.12446,1.12498,2217
2015.06.19,02:00,1.12496,1.12635,1.12463,1.12624,3320
2015.06.19,02:30,1.12623,1.12668,1.12511,1.12579,3083
2015.06.19,03:00,1.12576,1.12601,1.12441,1.12466,2810
2015.06.19,03:30,1.12465,1.12612,1.12446,1.12565,2779
2015.06.19,04:00,1.12565,1.1263,1.1253,1.12546,2893
2015.06.19,04:30,1.12545,1.12545,1.12441,1.12465,2144
2015.06.19,05:00,1.12465,1.12486,1.1232,1.12344,1970
2015.06.19,05:30,1.12345,1.12423,1.12285,1.12387,2241
2015.06.19,06:00,1.12387,1.12398,1.12175,1.12177,2024
2015.06.19,06:30,1.12177,1.12338,1.12177,1.12284,1608
2015.06.19,07:00,1.12284,1.12305,1.12195,1.12236,2785
2015.06.19,07:30,1.12236,1.12315,1.12205,1.12249,1875
2015.06.19,08:00,1.12249,1.12291,1.12171,1.12247,2552
2015.06.19,08:30,1.12247,1.12257,1.12172,1.1224,2133
2015.06.19,09:00,1.12239,1.12414,1.12228,1.12353,3493
2015.06.19,09:30,1.12353,1.12411,1.12316,1.12373,2879
2015.06.19,10:00,1.12371,1.12516,1.12371,1.12476,3550
2015.06.19,10:30,1.12478,1.12487,1.12354,1.12364,2950
2015.06.19,11:00,1.12363,1.12455,1.12347,1.12437,2791
2015.06.19,11:30,1.12437,1.1252,1.1238,1.12504,2659
2015.06.19,12:00,1.12505,1.12554,1.12426,1.1244,2542
2015.06.19,12:30,1.1244,1.12442,1.12358,1.12416,1971
2015.06.19,13:00,1.12415,1.12446,1.1233,1.12346,2449
2015.06.19,13:30,1.12339,1.12418,1.12319,1.1241,2225
2015.06.19,14:00,1.12409,1.12443,1.12376,1.12388,2257
2015.06.19,14:30,1.12388,1.12467,1.12333,1.12403,2475
2015.06.19,15:00,1.12405,1.12422,1.12248,1.12329,3204
2015.06.19,15:30,1.12322,1.12371,1.12299,1.12304,2995
2015.06.19,16:00,1.12304,1.12442,1.12289,1.12361,3274
2015.06.19,16:30,1.1236,1.1246,1.12333,1.1242,2620
2015.06.19,17:00,1.12421,1.12456,1.12351,1.12371,2231
2015.06.19,17:30,1.12371,1.12488,1.12343,1.12487,2327
2015.06.19,18:00,1.12488,1.12491,1.12352,1.1243,2644
2015.06.19,18:30,1.12433,1.12493,1.12415,1.12493,1774
2015.06.19,19:00,1.1249,1.12508,1.12471,1.12498,1459
2015.06.19,19:30,1.12495,1.12527,1.12488,1.12492,1360
2015.06.19,20:00,1.1249,1.1253,1.12475,1.12523,1644
2015.06.19,20:30,1.12524,1.1258,1.12518,1.12568,1588
2015.06.19,21:00,1.12575,1.1258,1.12527,1.12544,1707
2015.06.19,21:30,1.12548,1.12611,1.1251,1.1252,1380
2015.06.19,22:00,1.12517,1.12544,1.12498,1.12515,1299
2015.06.19,22:30,1.12515,1.12588,1.12508,1.12585,1489
2015.06.19,23:00,1.12581,1.12589,1.12536,1.12539,874
2015.06.19,23:30,1.12539,1.12553,1.12412,1.12453,1250
