date,ignore,open,high,low,close,volume
2021.03.01,23:00,82.984,83.001,82.942,82.967,1358
2021.03.01,23:30,82.965,82.987,82.95,82.95,759
2021.03.02,00:00,82.96,83.018,82.855,82.979,1018
2021.03.02,00:30,82.979,83.002,82.928,82.955,2158
2021.03.02,01:00,82.954,83.002,82.94,82.955,1485
2021.03.02,01:30,82.955,83.061,82.939,83.052,1409
2021.03.02,02:00,83.052,83.064,82.969,83.028,2817
2021.03.02,02:30,83.03,83.058,82.951,83.027,3052
2021.03.02,03:00,83.026,83.04,82.934,82.945,3187
2021.03.02,03:30,82.946,82.948,82.815,82.87,4054
2021.03.02,04:00,82.87,82.946,82.81,82.833,3097
2021.03.02,04:30,82.832,82.86,82.626,82.69,3867
2021.03.02,05:00,82.689,82.753,82.643,82.657,3631
2021.03.02,05:30,82.66,82.945,82.622,82.905,4384
2021.03.02,06:00,82.904,82.988,82.895,82.928,2766
2021.03.02,06:30,82.929,82.951,82.811,82.819,2572
2021.03.02,07:00,82.82,82.88,82.798,82.821,2543
2021.03.02,07:30,82.819,82.916,82.815,82.872,2988
2021.03.02,08:00,82.871,82.985,82.835,82.95,2904
2021.03.02,08:30,82.952,82.954,82.895,82.91,2206
2021.03.02,09:00,82.909,82.915,82.728,82.853,3161
2021.03.02,09:30,82.857,82.866,82.686,82.754,3346
2021.03.02,10:00,82.754,82.83,82.667,82.776,4888
2021.03.02,10:30,82.775,82.931,82.734,82.753,3266
2021.03.02,11:00,82.756,82.843,82.688,82.843,3277
2021.03.02,11:30,82.841,82.94,82.839,82.879,2289
2021.03.02,12:00,82.878,83.11,82.836,83.09,3354
2021.03.02,12:30,83.089,83.279,83.062,83.253,2244
2021.03.02,13:00,83.252,83.401,83.218,83.391,2271
2021.03.02,13:30,83.392,83.455,83.309,83.423,2425
2021.03.02,14:00,83.424,83.424,83.331,83.334,2027
2021.03.02,14:30,83.335,83.416,83.315,83.381,2040
2021.03.02,15:00,83.378,83.42,83.326,83.357,2346
2021.03.02,15:30,83.357,83.359,83.234,83.317,2889
2021.03.02,16:00,83.315,83.403,83.299,83.398,3175
2021.03.02,16:30,83.398,83.484,83.254,83.361,5135
2021.03.02,17:00,83.358,83.4,83.221,83.232,4660
2021.03.02,17:30,83.233,83.407,83.226,83.378,4701
2021.03.02,18:00,83.378,83.403,83.283,83.389,4092
2021.03.02,18:30,83.389,83.503,83.309,83.49,3447
2021.03.02,19:00,83.489,83.505,83.438,83.497,2448
2021.03.02,19:30,83.496,83.556,83.473,83.485,1809
2021.03.02,20:00,83.485,83.578,83.475,83.577,1880
2021.03.02,20:30,83.578,83.611,83.561,83.567,1724
2021.03.02,21:00,83.565,83.572,83.506,83.531,1940
2021.03.02,21:30,83.532,83.599,83.532,83.571,1707
2021.03.02,22:00,83.571,83.634,83.556,83.585,1784
2021.03.02,22:30,83.586,83.604,83.557,83.559,1653
2021.03.02,23:00,83.558,83.565,83.459,83.477,691
2021.03.02,23:30,83.479,83.514,83.41,83.41,956
2021.03.03,00:00,83.41,83.502,83.369,83.413,293
2021.03.03,00:30,83.411,83.44,83.356,83.381,892
2021.03.03,01:00,83.381,83.488,83.377,83.477,1140
2021.03.03,01:30,83.477,83.548,83.458,83.528,931
2021.03.03,02:00,83.525,83.554,83.479,83.526,1547
2021.03.03,02:30,83.53,83.698,83.53,83.632,1865
2021.03.03,03:00,83.632,83.67,83.569,83.609,2203
2021.03.03,03:30,83.61,83.688,83.591,83.646,2037
2021.03.03,04:00,83.645,83.676,83.587,83.594,1607
2021.03.03,04:30,83.595,83.634,83.585,83.589,1376
2021.03.03,05:00,83.589,83.657,83.573,83.629,1314
2021.03.03,05:30,83.629,83.631,83.585,83.599,989
2021.03.03,06:00,83.599,83.642,83.595,83.612,826
2021.03.03,06:30,83.612,83.637,83.569,83.577,707
2021.03.03,07:00,83.578,83.614,83.514,83.524,752
2021.03.03,07:30,83.526,83.558,83.504,83.541,1151
2021.03.03,08:00,83.541,83.549,83.46,83.483,946
2021.03.03,08:30,83.484,83.602,83.48,83.531,1028
2021.03.03,09:00,83.53,83.696,83.508,83.673,1681
2021.03.03,09:30,83.671,83.709,83.601,83.642,2255
2021.03.03,10:00,83.642,83.655,83.549,83.62,2825
2021.03.03,10:30,83.621,83.681,83.582,83.624,2056
2021.03.03,11:00,83.624,83.689,83.583,83.647,1970
2021.03.03,11:30,83.639,83.753,83.619,83.7,3209
2021.03.03,12:00,83.701,83.71,83.628,83.694,1801
2021.03.03,12:30,83.693,83.695,83.601,83.609,1951
2021.03.03,13:00,83.61,83.62,83.55,83.592,1727
2021.03.03,13:30,83.591,83.603,83.537,83.584,2207
2021.03.03,14:00,83.583,83.629,83.54,83.58,1712
2021.03.03,14:30,83.581,83.583,83.527,83.538,1749
2021.03.03,15:00,83.538,83.538,83.224,83.317,4178
2021.03.03,15:30,83.32,83.326,83.179,83.274,4039
2021.03.03,16:00,83.274,83.327,83.122,83.276,3606
2021.03.03,16:30,83.275,83.379,83.227,83.274,6006
2021.03.03,17:00,83.274,83.371,83.229,83.297,6233
2021.03.03,17:30,83.298,83.467,83.259,83.405,5871
2021.03.03,18:00,83.405,83.469,83.352,83.459,4568
2021.03.03,18:30,83.459,83.511,83.435,83.485,3119
2021.03.03,19:00,83.485,83.486,83.426,83.445,3082
2021.03.03,19:30,83.444,83.457,83.388,83.417,2853
2021.03.03,20:00,83.416,83.514,83.393,83.481,2592
2021.03.03,20:30,83.482,83.511,83.416,83.425,2346
2021.03.03,21:00,83.426,83.427,83.309,83.318,1980
2021.03.03,21:30,83.315,83.381,83.282,83.354,3338
2021.03.03,22:00,83.353,83.39,83.284,83.33,3095
2021.03.03,22:30,83.329,83.373,83.257,83.268,2389
2021.03.03,23:00,83.268,83.302,83.229,83.235,1018
2021.03.03,23:30,83.235,83.242,83.165,83.165,933
2021.03.04,00:00,83.157,83.203,83.109,83.128,581
2021.03.04,00:30,83.129,83.357,83.122,83.217,3361
2021.03.04,01:00,83.217,83.255,83.027,83.045,1930
2021.03.04,01:30,83.045,83.138,83.007,83.007,1723
2021.03.04,02:00,83.006,83.167,83.005,83.129,2183
2021.03.04,02:30,83.128,83.263,83.125,83.258,2262
2021.03.04,03:00,83.257,83.318,83.206,83.292,2608
2021.03.04,03:30,83.296,83.355,83.276,83.352,2029
2021.03.04,04:00,83.353,83.386,83.313,83.375,1326
2021.03.04,04:30,83.375,83.439,83.327,83.395,1743
2021.03.04,05:00,83.394,83.435,83.375,83.419,1820
2021.03.04,05:30,83.418,83.42,83.316,83.316,1704
2021.03.04,06:00,83.316,83.353,83.205,83.284,1895
2021.03.04,06:30,83.284,83.42,83.269,83.42,1263
2021.03.04,07:00,83.422,83.501,83.403,83.465,1514
2021.03.04,07:30,83.47,83.563,83.455,83.49,1613
2021.03.04,08:00,83.49,83.628,83.471,83.604,1502
2021.03.04,08:30,83.603,83.642,83.5,83.641,1605
2021.03.04,09:00,83.639,83.698,83.609,83.684,2092
2021.03.04,09:30,83.684,83.718,83.583,83.601,2211
2021.03.04,10:00,83.6,83.698,83.584,83.664,3462
2021.03.04,10:30,83.663,83.779,83.629,83.691,2644
2021.03.04,11:00,83.691,83.711,83.462,83.496,3263
2021.03.04,11:30,83.496,83.552,83.439,83.502,3154
2021.03.04,12:00,83.502,83.528,83.365,83.447,2449
2021.03.04,12:30,83.446,83.511,83.387,83.471,2310
2021.03.04,13:00,83.474,83.477,83.412,83.412,2240
2021.03.04,13:30,83.413,83.534,83.388,83.502,2009
2021.03.04,14:00,83.501,83.605,83.482,83.556,2001
2021.03.04,14:30,83.555,83.702,83.545,83.674,2229
2021.03.04,15:00,83.674,83.706,83.6,83.663,2680
2021.03.04,15:30,83.653,83.759,83.634,83.751,2907
2021.03.04,16:00,83.75,83.763,83.618,83.664,3090
2021.03.04,16:30,83.666,83.741,83.588,83.679,4821
2021.03.04,17:00,83.679,83.7,83.555,83.691,5901
2021.03.04,17:30,83.689,83.968,83.673,83.92,5080
2021.03.04,18:00,83.921,83.982,83.866,83.93,4486
2021.03.04,18:30,83.932,84.005,83.894,83.981,3403
2021.03.04,19:00,83.983,84.037,83.723,83.765,6313
2021.03.04,19:30,83.767,83.768,83.384,83.475,8746
2021.03.04,20:00,83.472,83.544,83.317,83.453,7500
2021.03.04,20:30,83.45,83.454,83.166,83.172,6570
2021.03.04,21:00,83.172,83.401,83.171,83.369,5161
2021.03.04,21:30,83.365,83.44,83.287,83.389,4313
2021.03.04,22:00,83.388,83.408,83.284,83.4,5286
2021.03.04,22:30,83.396,83.413,83.312,83.359,4670
2021.03.04,23:00,83.359,83.405,83.315,83.357,1439
2021.03.04,23:30,83.353,83.389,83.334,83.389,1394
2021.03.05,00:00,83.343,83.437,83.292,83.326,1484
2021.03.05,00:30,83.328,83.376,83.292,83.347,2576
2021.03.05,01:00,83.347,83.357,83.2,83.32,1886
2021.03.05,01:30,83.32,83.322,83.209,83.271,1522
2021.03.05,02:00,83.271,83.316,83.187,83.23,2325
2021.03.05,02:30,83.229,83.235,83.122,83.181,2642
2021.03.05,03:00,83.18,83.181,82.9,82.976,3803
2021.03.05,03:30,82.975,83.112,82.905,83.052,2684
2021.03.05,04:00,83.048,83.118,82.998,83.081,2138
2021.03.05,04:30,83.082,83.181,83.068,83.161,1798
2021.03.05,05:00,83.162,83.241,83.142,83.167,1930
2021.03.05,05:30,83.171,83.294,83.153,83.288,1912
2021.03.05,06:00,83.288,83.354,83.237,83.329,1881
2021.03.05,06:30,83.334,83.342,83.256,83.269,1557
2021.03.05,07:00,83.268,83.306,83.235,83.257,1512
2021.03.05,07:30,83.256,83.51,83.243,83.497,2193
2021.03.05,08:00,83.497,83.59,83.462,83.474,2377
2021.03.05,08:30,83.474,83.571,83.442,83.56,1952
2021.03.05,09:00,83.562,83.583,83.349,83.357,2525
2021.03.05,09:30,83.358,83.398,83.272,83.341,2832
2021.03.05,10:00,83.341,83.398,83.183,83.258,4136
2021.03.05,10:30,83.259,83.293,83.186,83.239,3342
2021.03.05,11:00,83.239,83.325,83.121,83.145,3364
2021.03.05,11:30,83.145,83.257,83.094,83.243,2080
2021.03.05,12:00,83.244,83.251,83.149,83.192,1450
2021.03.05,12:30,83.192,83.211,83.107,83.116,1432
2021.03.05,13:00,83.114,83.182,83.053,83.182,1150
2021.03.05,13:30,83.182,83.182,83.007,83.12,2548
2021.03.05,14:00,83.119,83.185,83.039,83.088,1829
2021.03.05,14:30,83.088,83.123,83.009,83.042,2049
2021.03.05,15:00,83.043,83.09,82.977,82.977,2326
2021.03.05,15:30,82.97,83.205,82.775,83.164,6289
2021.03.05,16:00,83.162,83.406,83.157,83.404,4574
2021.03.05,16:30,83.404,83.406,83.128,83.203,5281
2021.03.05,17:00,83.201,83.255,83.096,83.105,5531
2021.03.05,17:30,83.105,83.192,82.912,82.952,5451
2021.03.05,18:00,82.952,83.046,82.824,82.869,4229
2021.03.05,18:30,82.869,83.009,82.869,82.966,3968
2021.03.05,19:00,82.966,83.049,82.895,83.014,3001
2021.03.05,19:30,83.011,83.091,82.968,83.072,2861
2021.03.05,20:00,83.07,83.191,83.036,83.164,2756
2021.03.05,20:30,83.166,83.249,83.144,83.195,1912
2021.03.05,21:00,83.195,83.212,83.125,83.208,2321
2021.03.05,21:30,83.208,83.303,83.197,83.292,1176
2021.03.05,22:00,83.295,83.377,83.262,83.331,1313
2021.03.05,22:30,83.332,83.388,83.32,83.344,1195
2021.03.05,23:00,83.344,83.396,83.313,83.313,598
2021.03.05,23:30,83.309,83.342,83.249,83.256,448
