date,ignore,open,high,low,close,volume
2021.03.22,18:00,0.77493,0.77523,0.77448,0.7748,1335
2021.03.22,18:30,0.7748,0.775,0.77445,0.7749,1151
2021.03.22,19:00,0.77491,0.7753,0.77442,0.77502,892
2021.03.22,19:30,0.77504,0.77534,0.775,0.77517,947
2021.03.22,20:00,0.77516,0.77551,0.77515,0.77538,830
2021.03.22,20:30,0.77538,0.77563,0.7753,0.77536,725
2021.03.22,21:00,0.77536,0.77548,0.77479,0.77486,834
2021.03.22,21:30,0.77485,0.77499,0.7745,0.77469,919
2021.03.22,22:00,0.7747,0.77483,0.77429,0.77481,502
2021.03.22,22:30,0.77482,0.77482,0.77431,0.77437,669
2021.03.22,23:00,0.7743,0.77466,0.7742,0.77433,188
2021.03.22,23:30,0.77432,0.77455,0.7742,0.7744,262
2021.03.23,00:00,0.7744,0.77473,0.77394,0.77397,812
2021.03.23,00:30,0.77398,0.77403,0.77337,0.77366,921
2021.03.23,01:00,0.77366,0.774,0.77349,0.77382,664
2021.03.23,01:30,0.77382,0.77452,0.7737,0.77443,580
2021.03.23,02:00,0.77442,0.77466,0.77333,0.7735,1173
2021.03.23,02:30,0.7735,0.77373,0.77262,0.77291,1382
2021.03.23,03:00,0.77291,0.77345,0.77256,0.77284,1711
2021.03.23,03:30,0.77283,0.77297,0.77209,0.77262,1877
2021.03.23,04:00,0.77263,0.77265,0.77139,0.77156,1464
2021.03.23,04:30,0.77156,0.77182,0.77085,0.7711,1745
2021.03.23,05:00,0.77111,0.77145,0.77087,0.77145,1235
2021.03.23,05:30,0.77142,0.77144,0.77096,0.7713,1000
2021.03.23,06:00,0.77129,0.77154,0.77072,0.77073,600
2021.03.23,06:30,0.77071,0.77079,0.76986,0.77002,893
2021.03.23,07:00,0.76998,0.77015,0.76848,0.76899,1146
2021.03.23,07:30,0.76898,0.76904,0.76845,0.76881,1084
2021.03.23,08:00,0.76881,0.76892,0.76724,0.76839,1774
2021.03.23,08:30,0.76836,0.76868,0.76807,0.76848,1183
2021.03.23,09:00,0.76849,0.76999,0.76824,0.76971,1358
2021.03.23,09:30,0.76971,0.77012,0.76854,0.76892,2015
2021.03.23,10:00,0.76891,0.76933,0.76777,0.76861,3064
2021.03.23,10:30,0.76861,0.76891,0.76815,0.76887,2016
2021.03.23,11:00,0.76887,0.76916,0.76758,0.76766,1749
2021.03.23,11:30,0.76765,0.76769,0.76678,0.76697,2527
2021.03.23,12:00,0.76696,0.7675,0.76552,0.76598,3117
2021.03.23,12:30,0.76598,0.76692,0.76568,0.7669,2087
2021.03.23,13:00,0.76691,0.76706,0.76619,0.76657,2123
2021.03.23,13:30,0.76658,0.76757,0.76658,0.76684,1523
2021.03.23,14:00,0.76684,0.76763,0.7667,0.76752,1630
2021.03.23,14:30,0.76752,0.76851,0.76733,0.76787,1510
2021.03.23,15:00,0.76785,0.7682,0.76679,0.76691,2025
2021.03.23,15:30,0.76692,0.76837,0.7668,0.76779,3289
2021.03.23,16:00,0.76779,0.76842,0.76724,0.76787,2987
2021.03.23,16:30,0.76787,0.76817,0.76709,0.76795,2594
2021.03.23,17:00,0.76796,0.76865,0.76776,0.76817,1779
2021.03.23,17:30,0.76817,0.76842,0.76716,0.76818,2538
2021.03.23,18:00,0.76819,0.76821,0.7668,0.76709,2425
2021.03.23,18:30,0.7671,0.76717,0.7662,0.7664,2141
2021.03.23,19:00,0.7664,0.76688,0.76601,0.76626,1762
2021.03.23,19:30,0.76626,0.7663,0.76507,0.76532,2003
2021.03.23,20:00,0.76535,0.76551,0.76494,0.76541,1554
2021.03.23,20:30,0.76541,0.76542,0.76422,0.76426,1654
2021.03.23,21:00,0.76426,0.76481,0.76374,0.76398,2141
2021.03.23,21:30,0.76397,0.76403,0.76243,0.76266,2261
2021.03.23,22:00,0.76266,0.76278,0.7617,0.76247,1143
2021.03.23,22:30,0.76246,0.76259,0.76189,0.76236,985
2021.03.23,23:00,0.76218,0.76337,0.76177,0.7626,238
2021.03.23,23:30,0.76255,0.76337,0.76248,0.76305,389
2021.03.24,00:00,0.76306,0.76306,0.76246,0.76282,922
2021.03.24,00:30,0.76282,0.7634,0.7625,0.76253,623
2021.03.24,01:00,0.76253,0.76259,0.76149,0.76151,962
2021.03.24,01:30,0.76152,0.76163,0.7599,0.76064,1395
2021.03.24,02:00,0.76063,0.76165,0.76063,0.76112,1798
2021.03.24,02:30,0.76114,0.76154,0.76056,0.76071,1415
2021.03.24,03:00,0.76071,0.76158,0.76049,0.7611,1511
2021.03.24,03:30,0.76109,0.76158,0.76061,0.7609,1701
2021.03.24,04:00,0.76088,0.76109,0.75938,0.75982,2133
2021.03.24,04:30,0.75982,0.76045,0.75963,0.76006,1265
2021.03.24,05:00,0.7601,0.76046,0.75972,0.76044,1168
2021.03.24,05:30,0.76043,0.76088,0.76028,0.76037,1065
2021.03.24,06:00,0.76036,0.76068,0.7602,0.76051,949
2021.03.24,06:30,0.76052,0.76066,0.75962,0.76005,894
2021.03.24,07:00,0.76003,0.76007,0.75951,0.75989,1213
2021.03.24,07:30,0.75988,0.76024,0.75887,0.75914,1650
2021.03.24,08:00,0.75914,0.75958,0.7583,0.75901,1967
2021.03.24,08:30,0.75902,0.75991,0.759,0.75991,1343
2021.03.24,09:00,0.7599,0.76039,0.75855,0.7588,1986
2021.03.24,09:30,0.7588,0.75991,0.75877,0.75935,1821
2021.03.24,10:00,0.75935,0.76029,0.75885,0.76015,2486
2021.03.24,10:30,0.76015,0.76159,0.76015,0.76133,2421
2021.03.24,11:00,0.76133,0.76268,0.7612,0.76247,1862
2021.03.24,11:30,0.76254,0.76279,0.76163,0.76231,1964
2021.03.24,12:00,0.7623,0.76235,0.76128,0.76157,1915
2021.03.24,12:30,0.76157,0.7619,0.76082,0.76148,1665
2021.03.24,13:00,0.7615,0.76246,0.76122,0.76243,1378
2021.03.24,13:30,0.76243,0.76274,0.76183,0.76232,1179
2021.03.24,14:00,0.76232,0.76277,0.76199,0.76252,1106
2021.03.24,14:30,0.7625,0.76274,0.76133,0.762,1534
2021.03.24,15:00,0.762,0.76208,0.76018,0.76053,2090
2021.03.24,15:30,0.76052,0.76173,0.76044,0.76093,3497
2021.03.24,16:00,0.76093,0.76169,0.76038,0.76133,2649
2021.03.24,16:30,0.76132,0.76251,0.76085,0.76203,2231
2021.03.24,17:00,0.76207,0.76246,0.76148,0.76165,1856
2021.03.24,17:30,0.76165,0.76245,0.7614,0.76218,2333
2021.03.24,18:00,0.76221,0.76281,0.76203,0.76274,2053
2021.03.24,18:30,0.76274,0.76278,0.76134,0.76137,1650
2021.03.24,19:00,0.76137,0.7616,0.76078,0.7614,1990
2021.03.24,19:30,0.7614,0.76159,0.76058,0.76115,1926
2021.03.24,20:00,0.76115,0.76125,0.76061,0.76062,1772
2021.03.24,20:30,0.76062,0.76062,0.75955,0.75968,2245
2021.03.24,21:00,0.75969,0.75999,0.75909,0.75916,2195
2021.03.24,21:30,0.75917,0.75919,0.75861,0.75876,1706
2021.03.24,22:00,0.75876,0.75897,0.75861,0.75862,670
2021.03.24,22:30,0.75862,0.75864,0.75793,0.75797,827
2021.03.24,23:00,0.75791,0.75888,0.75791,0.75792,262
2021.03.24,23:30,0.75792,0.75857,0.7578,0.75819,426
2021.03.25,00:00,0.75835,0.75881,0.75822,0.75862,934
2021.03.25,00:30,0.75862,0.75868,0.75812,0.75817,614
2021.03.25,01:00,0.75818,0.75871,0.75817,0.75869,517
2021.03.25,01:30,0.75873,0.75919,0.75847,0.75907,703
2021.03.25,02:00,0.75907,0.76002,0.75907,0.75961,1242
2021.03.25,02:30,0.75961,0.76031,0.75933,0.76031,1055
2021.03.25,03:00,0.76031,0.76031,0.75941,0.75997,1258
2021.03.25,03:30,0.75998,0.76001,0.75865,0.75958,2704
2021.03.25,04:00,0.75958,0.76141,0.75957,0.76112,2253
2021.03.25,04:30,0.76112,0.76132,0.7608,0.76111,1445
2021.03.25,05:00,0.76112,0.76126,0.76061,0.7609,979
2021.03.25,05:30,0.7609,0.76104,0.76016,0.76037,1306
2021.03.25,06:00,0.76037,0.76071,0.76023,0.76057,1051
2021.03.25,06:30,0.76057,0.76081,0.75963,0.75975,858
2021.03.25,07:00,0.75975,0.76031,0.75974,0.76026,1080
2021.03.25,07:30,0.76025,0.7604,0.7591,0.75916,1044
2021.03.25,08:00,0.75915,0.75984,0.75882,0.75931,1240
2021.03.25,08:30,0.75931,0.7595,0.75896,0.75913,1167
2021.03.25,09:00,0.75915,0.75984,0.7588,0.75956,1451
2021.03.25,09:30,0.75956,0.75968,0.75851,0.75877,1403
2021.03.25,10:00,0.75875,0.76018,0.75831,0.76018,2660
2021.03.25,10:30,0.76018,0.76062,0.7597,0.76013,2039
2021.03.25,11:00,0.76013,0.76053,0.75979,0.75998,1554
2021.03.25,11:30,0.75998,0.76042,0.75947,0.76015,1597
2021.03.25,12:00,0.76014,0.76112,0.76014,0.76085,1538
2021.03.25,12:30,0.76084,0.76129,0.76052,0.76118,1367
2021.03.25,13:00,0.76117,0.7613,0.76026,0.76049,1342
2021.03.25,13:30,0.76046,0.76047,0.75893,0.75897,2268
2021.03.25,14:00,0.75898,0.75956,0.75867,0.75902,1844
2021.03.25,14:30,0.75902,0.75924,0.75814,0.75905,2740
2021.03.25,15:00,0.75902,0.75989,0.7589,0.75952,2270
2021.03.25,15:30,0.75953,0.76042,0.75883,0.75929,4523
2021.03.25,16:00,0.75928,0.76045,0.75918,0.75961,4250
2021.03.25,16:30,0.75961,0.75991,0.75762,0.75836,3673
2021.03.25,17:00,0.75834,0.75839,0.75671,0.7573,3299
2021.03.25,17:30,0.75728,0.75791,0.75628,0.75694,3433
2021.03.25,18:00,0.75696,0.75878,0.75692,0.75845,2399
2021.03.25,18:30,0.75845,0.75884,0.75782,0.75784,2231
2021.03.25,19:00,0.75783,0.75846,0.75723,0.75779,3236
2021.03.25,19:30,0.75784,0.75845,0.75719,0.75786,2585
2021.03.25,20:00,0.75786,0.75831,0.75715,0.75764,2337
2021.03.25,20:30,0.75765,0.75863,0.75762,0.75826,2137
2021.03.25,21:00,0.75825,0.75852,0.75741,0.75757,2250
2021.03.25,21:30,0.75756,0.75844,0.75751,0.75795,1545
2021.03.25,22:00,0.75796,0.75816,0.75777,0.75799,534
2021.03.25,22:30,0.75799,0.75842,0.75782,0.75785,636
2021.03.25,23:00,0.75778,0.75833,0.75715,0.75813,161
2021.03.25,23:30,0.75816,0.75817,0.75791,0.758,197
2021.03.26,00:00,0.75807,0.75851,0.75795,0.7584,703
2021.03.26,00:30,0.75841,0.75902,0.75839,0.75896,468
2021.03.26,01:00,0.75896,0.75907,0.75853,0.75907,559
2021.03.26,01:30,0.75904,0.75948,0.75902,0.75925,583
2021.03.26,02:00,0.75926,0.75995,0.75895,0.75943,1437
2021.03.26,02:30,0.75946,0.75973,0.75878,0.75918,1209
2021.03.26,03:00,0.75918,0.75951,0.75885,0.75944,1197
2021.03.26,03:30,0.75944,0.76067,0.75942,0.76061,1584
2021.03.26,04:00,0.76061,0.76087,0.76018,0.76038,1306
2021.03.26,04:30,0.76038,0.76093,0.76015,0.76059,988
2021.03.26,05:00,0.76059,0.76106,0.76056,0.76101,625
2021.03.26,05:30,0.76101,0.76144,0.76075,0.7612,1119
2021.03.26,06:00,0.76118,0.76139,0.76104,0.76131,875
2021.03.26,06:30,0.76131,0.76138,0.76114,0.76122,524
2021.03.26,07:00,0.76122,0.76185,0.76122,0.76152,731
2021.03.26,07:30,0.76153,0.76249,0.76153,0.76247,862
2021.03.26,08:00,0.76247,0.76267,0.76216,0.76218,1153
2021.03.26,08:30,0.76217,0.76218,0.76144,0.76195,1052
2021.03.26,09:00,0.76195,0.76235,0.76126,0.76185,1746
2021.03.26,09:30,0.76183,0.76256,0.76163,0.76211,1752
2021.03.26,10:00,0.76211,0.76244,0.76155,0.76188,2419
2021.03.26,10:30,0.76188,0.76263,0.76156,0.76195,1467
2021.03.26,11:00,0.76195,0.76217,0.76131,0.7616,1831
2021.03.26,11:30,0.76159,0.76231,0.76146,0.76183,1459
2021.03.26,12:00,0.76183,0.76183,0.7614,0.76158,917
2021.03.26,12:30,0.76158,0.76176,0.76114,0.76158,1282
2021.03.26,13:00,0.76158,0.76167,0.76089,0.76092,1358
2021.03.26,13:30,0.76092,0.7615,0.76073,0.76139,1239
2021.03.26,14:00,0.76139,0.76156,0.76063,0.76075,1390
2021.03.26,14:30,0.76074,0.76212,0.76068,0.76164,1812
2021.03.26,15:00,0.76164,0.76258,0.76155,0.76199,2120
2021.03.26,15:30,0.76199,0.76291,0.76195,0.76268,2676
2021.03.26,16:00,0.76268,0.76328,0.76235,0.76295,2395
2021.03.26,16:30,0.76295,0.76321,0.76216,0.7624,1675
2021.03.26,17:00,0.76242,0.76295,0.76228,0.76236,2289
2021.03.26,17:30,0.76236,0.76375,0.76214,0.76265,2075
2021.03.26,18:00,0.76268,0.76302,0.76244,0.76275,1579
2021.03.26,18:30,0.76276,0.76325,0.76255,0.76295,1076
2021.03.26,19:00,0.76293,0.76341,0.76293,0.76302,737
2021.03.26,19:30,0.76302,0.76308,0.76203,0.76228,1186
2021.03.26,20:00,0.76229,0.76278,0.76151,0.76217,1342
2021.03.26,20:30,0.76217,0.76238,0.76155,0.7622,1876
2021.03.26,21:00,0.7622,0.76292,0.76215,0.7628,1636
2021.03.26,21:30,0.7628,0.76339,0.76256,0.76333,1478
2021.03.26,22:00,0.76333,0.76377,0.76318,0.76376,847
2021.03.26,22:30,0.76376,0.76412,0.76346,0.76411,642
2021.03.26,23:00,0.76376,0.76412,0.76346,0.76411,642
2021.03.26,23:30,0.76376,0.76412,0.76346,0.76411,642
