date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.22,88.99999999999464,-226.00000000001506,-4.000000000004,-116.99999999999022,219.99999999999798,24.999999999997247,-173.9999999999964,-363.9999999999866,-151.9999999999966,15.000000000000568,-268.0000000000016,-197.99999999999818,-224.000000000002,-96.99999999999153,-307.9999999999927,84.0000000000174,-203.99999999998198,-202.0000000000266,-244.9999999999841,-106.99999999999044,-174.99999999999181,-307.00000000000216,-168.00000000000637,-250.0,-118.00000000000699,-111.00000000000554,-19.00000000001345,,-3604.999999999977
2021.03.22,104.99999999999955,-214.00000000000307,-83.9999999999952,-103.9999999999992,151.00000000001222,-4.000000000004,-163.99999999999747,-371.99999999999454,-121.99999999999989,-27.999999999991587,-289.0000000000059,-212.99999999999653,-245.0000000000063,-101.99999999999099,-276.00000000001046,117.00000000001154,-196.99999999998053,-114.00000000000432,-296.9999999999917,-150.99999999999002,-245.99999999999068,-278.99999999999636,-128.0000000000001,-230.99999999999454,-125.00000000000844,-113.00000000000753,-5.000000000010552,,-3729.999999999947
2021.03.22,85.00000000000173,-204.00000000000418,-49.99999999999449,-65.99999999998829,46.0000000000127,-53.999999999998494,-161.00000000000003,-332.9999999999833,-117.99999999999588,-25.99999999999625,-273.9999999999965,-190.00000000000128,-226.99999999999943,-83.9999999999952,-217.00000000001296,43.00000000001525,-219.99999999999798,-78.00000000000296,-257.99999999998045,-109.00000000000354,-202.9999999999976,-265.00000000000057,-111.0000000000042,-218.00000000000352,-100.00000000000009,-96.00000000000719,-23.00000000001745,,-3510.999999999952
2021.03.22,-46.00000000000159,-255.00000000000523,-69.9999999999923,-77.99999999998875,116.00000000000499,-49.99999999999449,-127.99999999999478,-284.9999999999797,-82.99999999998863,-22.999999999996135,-222.99999999999542,-114.00000000000298,-148.99999999999915,-103.99999999999298,-326.9999999999982,17.000000000000348,-335.9999999999808,-134.00000000001455,-223.99999999997976,-26.999999999999247,-119.00000000000244,-278.99999999999636,-81.00000000000307,-201.00000000000762,-157.00000000000713,-121.00000000000443,-2.999999999997449,,-3483.9999999999177
2021.03.22,-243.99999999999977,-347.0000000000084,82.99999999998863,-37.9999999999967,276.9999999999939,12.999999999996348,-171.99999999999437,-195.9999999999962,-9.999999999998899,190.00000000001194,-161.99999999999548,-29.000000000001247,-84.0000000000063,-83.9999999999952,-355.99999999999454,15.00000000000945,-368.9999999999971,-237.0000000000232,-205.99999999999508,56.000000000011596,-63.99999999999739,-310.99999999999284,-85.00000000000796,-219.99999999999886,-177.00000000000495,-119.00000000000244,24.999999999986144,,-2851.000000000009
2021.03.22,-233.00000000000543,-370.00000000000364,119.00000000000244,-21.99999999999136,246.99999999999721,34.99999999999615,-184.99999999999073,-56.99999999999594,73.00000000001194,274.0000000000009,-80.99999999999774,34.99999999999615,-41.9999999999976,-59.99999999999339,-334.0000000000032,-1.999999999990898,-316.99999999998954,-218.00000000001774,-126.99999999998823,78.00000000000028,-58.000000000002494,-265.99999999999113,-93.00000000000352,-215.0000000000034,-128.00000000000588,-87.99999999999919,24.999999999986144,,-2009.99999999998
2021.03.22,-226.00000000000398,-274.00000000001864,104.99999999999955,-10.99999999999568,248.00000000000378,48.99999999999905,-206.99999999999054,-50.99999999997884,74.0000000000185,273.00000000001035,-75.9999999999983,29.000000000001247,-46.00000000000159,-45.99999999999049,-260.9999999999957,73.00000000001194,-232.99999999999432,-173.00000000000182,-133.99999999998968,35.999999999991594,-137.9999999999937,-243.99999999999977,-97.00000000000841,-245.00000000000455,-114.00000000000298,-56.0000000000005,58.99999999998684,,-1685.9999999999466
2021.03.22,-308.00000000000824,-291.00000000001904,164.99999999999292,-16.999999999995907,283.99999999999534,109.00000000000354,-264.999999999993,68.00000000000139,100.0000000000112,390.00000000000057,-65.00000000000395,29.999999999996696,-58.000000000002494,-12.999999999996348,-312.0000000000118,112.000000000001,-119.99999999998678,-298.0000000000018,-162.99999999997982,1.999999999990898,-146.00000000000168,-360.99999999999,-182.00000000000216,-317.0000000000073,-111.00000000000554,-48.99999999999905,37.99999999998249,,-1778.0000000000289
2021.03.22,-319.0000000000026,-190.00000000000128,184.00000000000637,-113.99999999999011,275.000000000003,50.0000000000056,-244.99999999999523,165.00000000001512,93.00000000000975,445.0000000000074,-23.00000000000635,66.99999999999484,-23.00000000000635,77.00000000000485,-288.0000000000109,261.0000000000001,-69.9999999999923,-398.00000000002456,-114.99999999999844,90.00000000001229,-106.99999999999044,-352.00000000000387,-177.0000000000067,-314.00000000000716,-138.00000000000477,-60.99999999999994,61.99999999998429,,-1164.9999999999973
2021.03.22,-346.0000000000019,-322.00000000000006,269.9999999999925,-74.99999999998863,343.00000000000443,124.99999999999733,-286.99999999999284,148.99999999999915,42.0000000000087,509.00000000000034,-26.999999999999247,20.999999999993246,-34.000000000000696,90.0000000000012,-338.99999999999864,168.0000000000126,2.0000000000131024,-510.0000000000193,-63.99999999999739,76.0000000000094,-53.999999999998494,-396.0000000000008,-254.0000000000049,-365.99999999999966,-90.0000000000012,-39.00000000000014,24.999999999986144,,-1382.9999999999857
2021.03.22,-461.0000000000003,-397.0000000000029,397.0000000000029,-45.99999999999227,398.00000000000944,204.99999999999963,-383.0,126.0000000000039,65.00000000000395,541.000000000011,-9.999999999998899,21.999999999999797,-63.99999999999739,82.00000000000429,-432.9999999999927,135.00000000001845,-8.999999999992347,-529.0000000000248,-8.999999999992347,39.999999999995595,-126.0000000000039,-423.0000000000018,-319.0000000000026,-451.0000000000076,-40.00000000000669,14.999999999998348,49.99999999999449,,-1623.9999999999745
2021.03.22,-435.0000000000076,-358.00000000001387,412.9999999999967,-187.99999999998818,408.00000000000836,202.0000000000022,-361.9999999999957,217.0000000000005,75.00000000000284,674.0000000000066,-4.999999999999449,41.000000000002146,-28.000000000005798,116.00000000000499,-524.0000000000009,235.00000000000742,65.00000000000395,-697.0000000000027,-1.999999999990898,45.000000000006146,-95.00000000000064,-495.9999999999951,-391.00000000000534,-498.9999999999952,-70.0000000000034,-16.0000000000049,38.99999999998904,,-1635.999999999979
2021.03.22,-465.0000000000043,-287.000000000015,336.00000000000296,-177.99999999999727,195.9999999999962,187.9999999999993,-346.9999999999973,271.0000000000212,106.00000000000608,773.0000000000103,51.000000000001044,65.99999999999939,-26.000000000003798,154.0000000000097,-514.00000000001,179.00000000001802,119.00000000000244,-683.0000000000211,77.00000000001594,89.00000000000574,-63.99999999999739,-472.999999999999,-378.0000000000001,-503.0000000000001,-9.00000000000345,58.000000000002494,36.999999999998145,,-1226.99999999996
2021.03.22,-503.000000000009,-101.00000000001774,344.99999999999534,-172.9999999999876,161.00000000001114,187.00000000000384,-345.99999999999073,426.00000000001523,145.00000000001734,728.0000000000086,121.99999999999989,54.999999999993946,12.999999999996348,226.99999999999943,-312.0000000000118,152.0000000000188,313.00000000000773,-641.0000000000196,133.00000000000534,-1.0000000000065512,-75.00000000000284,-381.0000000000002,-394.00000000000546,-501.0000000000048,81.9999999999932,92.00000000000318,-9.000000000014552,,-256.0000000000016
2021.03.22,-421.0000000000047,-30.0000000000189,279.99999999999136,-167.99999999999216,130.0000000000079,134.0000000000008,-315.9999999999941,501.0000000000181,111.00000000001664,609.9999999999994,117.00000000000044,25.999999999992696,-12.000000000000899,267.00000000000614,-171.99999999999704,293.0000000000099,392.00000000001455,-558.0000000000211,119.00000000000244,-48.000000000003595,-87.99999999999919,-360.99999999999,-381.0000000000002,-441.0000000000025,81.9999999999932,86.99999999999264,-19.999999999997797,,133.000000000024
2021.03.22,-457.0000000000074,-7.0000000000014495,312.00000000000114,-137.99999999999102,-119.00000000000244,189.00000000000583,-291.99999999999227,490.0000000000126,109.00000000000354,598.0000000000132,122.99999999999534,19.999999999997797,-14.999999999998348,272.00000000000557,-125.0,-80.99999999999774,517.0000000000119,-551.0000000000161,236.00000000001398,-15.999999999993797,-42.0000000000087,-280.00000000000114,-355.000000000004,-415.9999999999968,158.99999999999804,142.99999999999312,-73.00000000001194,,201.00000000002888
2021.03.22,-491.0000000000081,-79.00000000000685,304.9999999999997,-121.99999999999989,-150.99999999999002,189.00000000000583,-327.99999999999494,497.0000000000141,150.00000000000568,663.0000000000109,305.99999999999517,43.999999999999595,22.999999999995246,248.99999999999923,-181.0000000000116,-136.99999999998712,441.0000000000025,-576.0000000000218,492.0000000000035,-35.999999999991594,-43.999999999999595,-155.00000000000114,-385.0000000000051,-433.00000000000693,343.9999999999999,278.9999999999959,-58.000000000002494,,806.0000000000003
2021.03.22,-596.0000000000076,-67.00000000001705,375.9999999999986,-115.99999999999966,-136.99999999998712,234.99999999999633,-313.99999999999204,563.0000000000024,189.00000000001694,759.0000000000003,322.00000000000006,53.00000000000304,22.999999999995246,279.00000000000705,-170.99999999999227,-191.99999999999218,480.99999999999807,-586.0000000000127,517.0000000000119,-29.999999999996696,-43.999999999999595,-146.0000000000008,-387.00000000000045,-442.0000000000073,357.99999999999164,300.99999999999574,-50.0000000000167,,1177.9999999999952
2021.03.22,-683.0000000000002,-209.00000000001472,434.000000000001,-61.99999999999761,-86.0000000000083,287.0000000000039,-368.9999999999971,615.00000000001,280.0000000000136,849.0000000000038,424.9999999999976,114.99999999999844,92.99999999999864,246.00000000000176,-217.9999999999893,-308.9999999999815,413.00000000001893,-645.0000000000102,530.0000000000082,-41.000000000002146,-35.999999999991594,-128.99999999999068,-418.00000000000637,-442.99999999999784,371.99999999999454,304.9999999999997,-63.99999999999739,,1252.0000000000648
2021.03.22,-614.9999999999989,-273.0000000000121,458.00000000000284,-54.99999999999261,-26.999999999999247,283.99999999999534,-340.9999999999913,557.0000000000075,280.0000000000136,835.000000000008,424.00000000000216,112.99999999999643,95.99999999999609,210.00000000001017,-331.99999999999363,-305.9999999999841,306.00000000000625,-614.0000000000043,600.0000000000006,-21.00000000000435,-8.000000000008,-100.99999999999909,-390.00000000000057,-426.00000000000193,385.99999999999744,347.9999999999928,-60.99999999999994,,1327.0000000000396
2021.03.22,-626.0000000000043,-285.00000000000193,483.99999999999557,-63.99999999999295,-9.999999999998899,280.9999999999979,-331.999999999999,544.0000000000111,246.99999999999721,892.0000000000101,426.00000000000415,146.99999999999713,121.99999999999989,207.00000000000162,-370.00000000000455,-293.99999999999426,286.00000000000847,-678.0000000000257,628.0000000000064,76.99999999999375,59.000000000009045,-138.9999999999958,-378.0000000000001,-415.9999999999968,366.9999999999951,304.9999999999997,-55.000000000005045,,1425.0000000000075
2021.03.22,-640.0000000000073,-275.000000000003,522.0000000000002,-75.9999999999934,25.00000000000835,278.00000000000045,-333.9999999999899,575.0000000000144,229.00000000001253,908.0000000000013,402.00000000000233,139.00000000000023,121.99999999999989,258.0000000000027,-391.9999999999959,-259.9999999999936,311.0000000000168,-735.0000000000136,633.0000000000168,112.000000000001,147.99999999999258,-161.00000000000136,-411.00000000000136,-430.0000000000068,348.9999999999993,283.99999999999534,-72.0000000000054,,1509.0000000000523
2021.03.22,-662.000000000007,-346.0000000000019,570.0000000000039,-100.99999999999909,69.00000000000794,336.00000000000296,-339.99999999999585,517.0000000000119,202.00000000001327,938.0000000000024,385.000000000002,119.99999999999788,110.99999999999443,240.00000000000688,-479.0000000000134,-256.99999999999613,322.00000000000006,-793.0000000000064,625.0000000000089,110.00000000001009,150.99999999999002,-213.99999999999864,-444.0000000000026,-463.99999999999864,354.9999999999942,269.9999999999925,-69.00000000000794,,1152.000000000012
2021.03.22,-594.0000000000057,-319.0000000000026,574.0000000000078,-128.0000000000001,99.00000000000463,351.0000000000013,-359.99999999999363,494.00000000001666,188.00000000001037,937.0000000000118,353.99999999999875,90.99999999999665,90.0000000000012,238.0000000000049,-506.0000000000002,-211.99999999998997,369.0000000000193,-809.0000000000259,589.0000000000173,59.000000000009045,76.0000000000094,-265.00000000000057,-487.99999999999955,-504.0000000000049,356.9999999999962,278.9999999999959,-72.0000000000054,,888.0000000000723
2021.03.22,-580.9999999999982,-315.0000000000208,571.9999999999948,-128.0000000000001,141.00000000001333,365.99999999999966,-351.99999999999676,481.0000000000203,175.99999999999838,947.0000000000027,329.999999999997,70.99999999999883,85.00000000000173,237.00000000000944,-485.00000000001364,-178.99999999999582,401.00000000000693,-790.0000000000205,555.0000000000166,14.000000000002899,95.00000000000064,-271.0000000000008,-503.0000000000001,-496.9999999999999,354.9999999999942,249.99999999999466,-94.00000000001629,,880.9999999999894
2021.03.22,-567.0000000000064,-290.00000000001245,537.0000000000097,-131.00000000000023,86.0000000000083,314.99999999999864,-331.999999999999,482.00000000000466,170.00000000000347,935.0000000000023,317.9999999999961,65.99999999999939,93.99999999999409,229.00000000000142,-479.99999999998977,-219.99999999999798,317.0000000000117,-790.0000000000205,520.0000000000093,45.000000000006146,139.00000000000023,-280.00000000000114,-495.00000000000455,-483.0000000000041,300.0000000000003,209.9999999999991,-107.00000000001265,,587.9999999999958
2021.03.22,-555.0000000000055,-296.0000000000074,529.0000000000017,-138.9999999999958,-11.00000000000545,285.9999999999974,-283.99999999999534,461.0000000000003,168.0000000000126,912.0000000000061,363.99999999999767,105.99999999999498,131.99999999999878,221.00000000000452,-478.00000000000864,-304.9999999999997,282.0000000000045,-755.0000000000239,612.0000000000125,107.99999999999699,209.9999999999991,-212.0000000000033,-442.0000000000073,-424.0000000000066,350.9999999999902,231.0000000000034,-116.00000000000499,,955.999999999957
2021.03.22,-587.9999999999997,-269.00000000000813,504.9999999999999,-173.99999999999238,-18.999999999991246,265.0000000000041,-255.99999999998957,514.0000000000144,202.00000000001327,938.0000000000024,410.9999999999947,119.99999999999788,151.00000000000114,226.99999999999943,-497.99999999999045,-312.9999999999855,252.0000000000078,-779.0000000000248,636.0000000000143,117.99999999999588,246.99999999999721,-200.9999999999934,-425.00000000001137,-405.00000000000114,348.9999999999993,169.99999999999238,-188.00000000001037,,990.0000000000365
2021.03.22,-597.0000000000031,-305.00000000002194,493.99999999999443,-175.99999999998772,12.999999999996348,267.00000000000614,-214.99999999999852,516.0000000000053,255.00000000000523,1005.0000000000097,405.9999999999952,156.00000000000057,226.00000000000398,174.00000000000747,-556.0000000000116,-347.9999999999928,163.00000000000205,-777.0000000000152,597.0000000000031,103.00000000000864,207.00000000000162,-233.99999999999466,-451.0000000000076,-367.00000000000443,333.9999999999899,114.99999999999844,-260.0000000000158,,744.9999999999745
2021.03.22,-651.0000000000016,-272.00000000000557,476.0000000000098,-168.99999999999693,25.00000000000835,256.0000000000007,-180.99999999999784,556.0000000000009,297.9999999999983,1007.000000000005,451.0000000000014,197.99999999999818,256.0000000000007,171.00000000001003,-510.9999999999957,-295.99999999998516,243.99999999999977,-760.0000000000193,477.0000000000163,-22.999999999995246,123.00000000000644,-207.9999999999984,-431.0000000000116,-352.00000000000387,209.9999999999991,-92.99999999999864,-324.0000000000132,,477.0000000000314
2021.03.22,-643.0000000000047,-237.00000000002052,493.99999999999443,-170.99999999999227,21.00000000000435,256.0000000000007,-141.99999999999767,619.000000000014,306.00000000000625,1024.000000000001,466.9999999999952,202.9999999999976,315.9999999999941,196.00000000000728,-502.00000000000955,-268.9999999999859,226.99999999999943,-752.0000000000095,491.0000000000192,113.00000000000753,419.9999999999982,-209.99999999999375,-422.00000000001125,-302.0000000000067,213.99999999999199,-29.000000000001247,-261.0000000000001,,1426.9999999999982
2021.03.23,-629.0000000000018,-268.0000000000016,487.99999999999955,-164.99999999999204,15.999999999993797,229.99999999999687,-137.9999999999937,518.0000000000184,250.00000000001688,966.0000000000082,404.0000000000044,171.99999999999437,295.99999999999625,200.00000000000017,-498.9999999999952,-264.9999999999819,164.00000000000858,-757.000000000005,592.9999999999991,100.0000000000112,429.99999999999704,-218.9999999999941,-431.0000000000116,-287.9999999999967,283.99999999999534,-117.00000000000044,-456.9999999999963,,878.0000000000696
2021.03.23,-597.9999999999985,-255.00000000000523,495.000000000001,-142.99999999998647,-1.0000000000065512,173.00000000000094,12.000000000000899,541.0000000000136,258.0000000000027,961.0000000000127,417.99999999999613,212.99999999999653,427.99999999999505,212.00000000000108,-451.9999999999982,-290.9999999999968,48.000000000003595,-718.0000000000177,624.0000000000023,232.99999999999432,845.0000000000068,-180.99999999999739,-344.99999999999886,-111.0000000000042,231.99999999999886,-182.00000000000438,-497.99999999999847,,1918.0000000000134
2021.03.23,-586.0000000000088,-274.00000000001864,475.0000000000032,-144.99999999999602,-18.0000000000069,185.00000000000182,53.00000000000304,536.0000000000032,253.00000000001432,952.0000000000124,427.99999999999505,222.99999999999542,465.9999999999998,204.00000000000418,-469.99999999999886,-305.9999999999841,65.00000000000395,-728.0000000000086,636.0000000000143,235.00000000000742,960.9999999999897,-179.00000000000205,-337.0000000000033,-64.99999999999773,256.99999999999613,-289.0000000000059,-680.9999999999983,,1851.000000000015
2021.03.23,-580.0000000000027,-269.00000000000813,459.99999999999375,-150.99999999999625,-7.0000000000014495,206.00000000000617,121.99999999999989,519.0000000000028,274.00000000001864,948.0000000000075,410.9999999999947,175.00000000000293,525.9999999999932,187.9999999999993,-468.9999999999941,-303.9999999999932,117.00000000001154,-693.000000000012,591.0000000000082,114.99999999999844,1086.9999999999936,-179.00000000000205,-381.0000000000002,16.999999999995907,280.9999999999979,-309.99999999999915,-706.0000000000066,,1988.000000000008
2021.03.23,-582.0000000000048,-251.00000000000122,455.99999999998977,-179.9999999999926,-41.99999999998649,168.99999999999693,110.00000000001009,518.0000000000184,177.00000000000495,881.0000000000002,375.9999999999986,163.00000000000205,512.9999999999968,225.00000000000853,-406.0000000000059,-221.99999999998886,175.00000000001404,-766.0000000000196,590.0000000000016,114.99999999999844,1103.0000000000095,-194.00000000000261,-388.00000000000523,13.00000000000523,261.99999999999557,-333.0000000000055,-702.0000000000026,,1780.0000000000355
2021.03.23,-504.9999999999999,-166.00000000002169,463.9999999999977,-183.9999999999975,-35.999999999991594,97.9999999999981,202.0000000000022,527.0000000000108,172.0000000000166,880.0000000000097,373.99999999999653,190.00000000000128,544.9999999999955,256.0000000000007,-373.9999999999952,-200.00000000000017,42.0000000000087,-753.0000000000143,636.0000000000143,276.00000000000955,1290.9999999999977,-177.99999999999727,-322.00000000000273,90.99999999999397,169.99999999999238,-465.0000000000043,-774.000000000008,,2257.0000000000127
