date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.02,119.99999999998678,-239.00000000001143,38.0000000000047,-34.99999999999659,-148.99999999999915,-44.0000000000107,-75.00000000000284,-841.0000000000028,-276.00000000000955,-268.0000000000007,256.99999999999613,-203.99999999999307,-95.99999999999609,51.000000000001044,269.00000000000546,-258.99999999998704,329.99999999998585,13.999999999995794,-51.99999999998539,-211.00000000000563,82.99999999998863,-25.99999999999625,-93.00000000000352,-100.99999999999909,21.00000000000435,-161.00000000000003,-60.99999999999994,,-2008.0000000000312
2017.01.02,133.99999999998968,-239.00000000001143,29.999999999996696,-27.000000000001023,-106.00000000000608,-36.0000000000027,-75.00000000000284,-846.9999999999977,-304.00000000001535,-165.99999999999682,251.99999999999667,-212.00000000000108,-112.99999999999643,-36.0000000000027,296.0000000000207,-375.9999999999986,398.9999999999938,10.99999999999568,-218.99999999999142,-374.0000000000077,82.99999999998863,12.000000000000455,-70.00000000000739,-70.00000000000739,-36.999999999998145,-102.99999999999754,-36.999999999998145,,-2230.0000000000587
2017.01.02,126.99999999998823,-214.00000000000307,21.00000000000435,1.0000000000047748,-79.99999999999119,-17.000000000000348,-75.00000000000284,-761.999999999996,-304.00000000001535,-311.9999999999976,234.00000000000088,-179.99999999999127,-112.99999999999643,-11.00000000000545,248.00000000001887,-343.00000000000443,346.0000000000019,31.999999999996476,-183.99999999998417,-378.00000000001165,78.00000000000028,-96.9999999999942,-115.99999999999966,-97.00000000000841,-61.999999999995396,-117.00000000000044,-8.000000000008,,-2382.9999999999905
2017.01.02,7.0000000000014495,-185.00000000001293,36.0000000000138,19.99999999999602,-174.99999999999181,-28.000000000005798,-75.00000000000284,-855.9999999999901,-263.00000000001324,-287.00000000000614,285.9999999999974,-196.99999999999162,-150.99999999999002,14.000000000002899,265.0000000000148,-363.9999999999866,366.999999999984,30.000000000001137,-194.99999999998963,-328.00000000001717,71.99999999998319,19.000000000005457,-32.00000000001069,-71.00000000001216,-36.0000000000027,-31.999999999998696,-14.000000000002899,,-2173.000000000024
2017.01.02,110.99999999999443,-180.0000000000024,29.999999999996696,36.99999999999193,-109.00000000000354,-67.00000000000594,-156.99999999999602,-784.9999999999912,-273.0000000000121,-240.99999999999966,278.9999999999959,-210.99999999999451,-207.99999999999707,0.999999999995449,269.00000000000546,-280.9999999999979,268.0000000000016,21.000000000000796,-153.00000000000313,-319.0000000000026,-9.000000000014552,69.00000000000261,-19.000000000005457,-59.00000000001171,-25.999999999992696,-95.99999999999609,-200.00000000000017,,-2308.000000000042
2017.01.02,12.999999999996348,-147.00000000000824,-8.999999999992347,46.999999999997044,-102.00000000000209,-43.00000000000415,-129.9999999999968,-747.9999999999931,-186.0000000000195,33.999999999991815,309.99999999999915,-183.99999999999528,-161.99999999999548,-2.000000000002,273.00000000002456,-160.00000000000458,286.99999999999284,-138.00000000000523,-76.99999999999375,-281.0000000000201,41.000000000002146,-73.99999999999807,-32.00000000001069,-26.00000000001046,14.999999999998348,-136.99999999999824,-161.99999999999548,,-1780.0000000000427
2017.01.02,76.99999999999375,-163.00000000000205,-22.999999999995246,31.00000000000591,-150.99999999999002,-49.00000000001015,-129.9999999999968,-785.9999999999978,-173.00000000000094,33.00000000000125,308.9999999999926,-190.99999999999673,-161.99999999999548,21.00000000000435,270.00000000001023,-191.99999999999218,377.9999999999894,-167.0000000000016,-38.0000000000047,-352.000000000019,-24.000000000001798,57.00000000000216,-135.00000000000512,-39.00000000000148,-7.0000000000014495,-73.00000000000084,-161.99999999999548,,-1841.000000000009
2017.01.02,58.99999999998684,-185.99999999999727,-8.999999999992347,57.999999999992724,-83.9999999999952,-34.000000000000696,-129.00000000000134,-821.9999999999894,-159.00000000002024,64.99999999999773,262.999999999991,-169.99999999999238,-158.99999999999804,-0.999999999995449,249.00000000002365,-366.999999999984,278.00000000000045,43.99999999999693,-232.99999999999432,-361.0000000000113,104.99999999999955,109.00000000000887,-139.00000000001,12.000000000000455,-53.999999999998494,-58.000000000002494,-161.00000000001114,,-1883.9999999999961
2017.01.02,-418.0000000000073,-192.00000000001438,31.000000000003247,-46.999999999997044,103.99999999999298,-5.000000000010552,-134.99999999999625,-773.0000000000015,-249.00000000001032,232.99999999998988,167.9999999999904,-158.99999999999804,-164.99999999999292,-43.999999999999595,255.00000000002387,-512.0000000000014,228.99999999999034,91.99999999999875,-347.9999999999928,-466.00000000001086,131.99999999999878,82.99999999999841,-218.00000000000352,-55.00000000000682,-92.99999999999864,-9.999999999998899,-171.00000000001003,,-2733.0000000000646
2017.01.02,53.999999999998494,-189.00000000001694,19.00000000001345,102.00000000000387,185.00000000001293,-35.00000000000725,-168.00000000000148,-807.0000000000022,-258.0000000000027,384.9999999999909,146.99999999999713,-157.99999999999147,-227.99999999999488,-48.000000000003595,427.0000000000209,-529.999999999986,480.99999999999807,224.99999999999432,-402.9999999999978,-781.0000000000094,110.99999999999443,135.99999999999568,0.999999999990564,103.9999999999992,-132.99999999999423,117.99999999999588,-114.0000000000141,,-1357.0000000000161
2017.01.02,17.999999999984695,-175.99999999999838,-14.000000000002899,307.9999999999927,89.00000000000574,146.99999999999713,-136.00000000000279,-800.0000000000007,-231.0000000000034,488.9999999999901,219.99999999999798,-37.99999999999359,-201.99999999999108,-107.99999999999699,662.0000000000061,-533.99999999999,658.9999999999874,375.0,-361.9999999999957,-864.0000000000203,83.9999999999952,272.00000000000557,-1.0000000000047748,176.9999999999925,92.99999999999864,19.00000000000235,66.99999999999484,,212.99999999995038
2017.01.02,126.0000000000039,-182.0000000000155,-237.99999999998266,521.0000000000008,-184.00000000000637,175.99999999999838,-137.9999999999937,-946.9999999999867,-198.00000000000927,518.9999999999912,252.99999999999213,-34.99999999999615,-255.99999999998957,-80.99999999999774,637.0000000000005,-414.9999999999876,685.9999999999866,326.9999999999982,-255.00000000000523,-925.0000000000202,1.999999999990898,453.00000000000296,-7.000000000005002,293.99999999999693,170.99999999999892,-226.00000000000398,73.99999999999629,,151.99999999995805
2017.01.02,46.999999999997044,-135.00000000001845,-336.9999999999873,500.0,-543.999999999989,213.99999999999199,-104.00000000000409,-1036.999999999999,-195.00000000001182,403.99999999999636,511.9999999999902,-149.99999999999457,-298.9999999999937,107.00000000000153,694.0000000000168,-42.999999999993044,173.99999999998528,147.99999999999613,245.0000000000063,-811.0000000000061,-153.00000000000313,603.0000000000086,-79.00000000000773,245.9999999999951,357.00000000000733,-324.9999999999975,-80.99999999999774,,-42.0000000000103
2017.01.02,336.9999999999873,-80.00000000001339,-290.9999999999968,558.9999999999975,-340.9999999999913,281.99999999999335,-63.99999999999739,-966.9999999999845,-165.00000000001512,504.99999999999545,541.9999999999981,-30.999999999992145,-287.9999999999994,65.00000000000395,735.0000000000136,31.000000000003247,876.9999999999944,294.9999999999875,321.0000000000157,-880.0000000000141,-87.00000000001484,653.0000000000058,-72.00000000000273,216.99999999999875,484.00000000000665,-348.9999999999993,59.99999999999339,,2347.999999999973
2017.01.02,236.99999999999832,-22.0000000000109,-302.0000000000023,599.0000000000038,-278.00000000000045,294.9999999999897,-60.99999999999994,-960.0000000000053,-220.00000000002018,448.99999999999807,607.9999999999974,-56.0000000000005,-305.99999999999517,-43.999999999999595,432.00000000001637,153.00000000000313,669.9999999999928,271.0000000000008,424.00000000000216,-773.0000000000015,-29.00000000001235,700.0000000000028,-19.000000000005457,229.99999999998977,577.0000000000052,-395.0000000000009,122.99999999998423,,2302.99999999993
2017.01.02,468.9999999999861,153.9999999999875,-322.9999999999844,466.99999999999875,-272.00000000000557,224.9999999999974,-114.00000000000298,-856.9999999999967,-270.99999999999903,328.00000000000296,605.0,-165.9999999999995,-394.9999999999898,-31.999999999998696,457.00000000002206,300.99999999999574,529.999999999986,193.9999999999884,368.9999999999971,-590.0000000000016,-182.0000000000155,600.9999999999991,13.999999999995794,322.9999999999933,440.00000000000705,-292.00000000000335,109.99999999998789,,2092.999999999948
2017.01.02,275.9999999999874,214.99999999998744,-322.00000000000006,429.9999999999926,-22.999999999995246,261.99999999999557,-85.00000000000173,-809.9999999999997,-207.00000000000162,307.9999999999927,525.9999999999932,-154.99999999999403,-378.999999999996,-58.99999999999794,269.00000000000546,170.00000000000347,447.99999999998175,167.99999999999216,192.99999999999872,-614.0000000000034,-139.00000000000023,466.0000000000082,-32.00000000001069,169.9999999999875,309.0000000000037,-121.99999999999989,38.99999999998904,,1301.9999999999181
2017.01.02,393.99999999998323,219.99999999999798,-341.99999999999784,539.0000000000015,29.00000000001235,269.9999999999925,-93.99999999999409,-734.9999999999968,-156.00000000000057,376.99999999999534,523.9999999999911,-104.99999999999955,-351.99999999999676,-41.000000000002146,318.00000000001205,175.00000000001404,577.9999999999897,193.9999999999884,259.0000000000092,-541.0000000000136,-189.00000000001694,522.9999999999961,-36.000000000001364,305.9999999999974,370.00000000000364,-67.00000000000594,180.0000000000024,,2597.9999999999613
2017.01.02,478.0000000000006,266.999999999995,-400.00000000000034,557.0000000000022,29.00000000001235,266.999999999995,-105.99999999999498,-716.0000000000056,-148.99999999999915,402.000000000001,527.9999999999951,-130.99999999999224,-374.999999999992,2.000000000002,417.0000000000016,245.0000000000063,539.0000000000006,153.99999999999636,324.0000000000132,-520.0000000000093,-263.00000000001324,512.0000000000005,-3.0000000000001137,335.9999999999985,348.9999999999993,-51.99999999999649,154.99999999999403,,2846.0000000000114
2017.01.02,449.9999999999948,248.99999999998812,-455.99999999998977,590.999999999994,-4.999999999988347,236.99999999999832,-85.00000000000173,-760.0000000000051,-140.0000000000068,384.00000000000034,551.9999999999969,-168.99999999999693,-419.9999999999982,19.999999999997797,438.0000000000166,263.99999999999756,478.0000000000006,147.99999999999613,382.0000000000157,-435.0000000000076,-328.00000000001717,560.0000000000023,53.999999999987836,360.99999999999,321.0000000000046,-51.99999999999649,133.99999999998968,,2772.9999999999627
2017.01.02,350.9999999999902,336.9999999999873,-492.0000000000035,459.99999999999375,76.0000000000094,221.99999999999997,-143.00000000000423,-751.9999999999972,-135.00000000001845,289.0000000000015,466.9999999999952,-228.99999999999034,-464.9999999999932,14.000000000002899,301.00000000001614,97.00000000001374,337.99999999999386,42.00000000000159,226.99999999999943,-368.00000000001273,-484.00000000001774,359.99999999999943,28.999999999996362,369.99999999999034,226.99999999999943,-7.9999999999968985,143.00000000000423,,1273.999999999961
2017.01.02,404.9999999999887,349.99999999998363,-469.99999999999267,453.9999999999935,4.000000000004,278.9999999999959,-132.99999999999423,-713.9999999999924,-128.000000000017,232.99999999998988,481.9999999999935,-195.9999999999962,-474.9999999999921,17.999999999995797,254.0000000000191,138.0000000000159,469.99999999999267,19.99999999999602,270.99999999999903,-476.0000000000098,-434.000000000001,396.0000000000008,-63.00000000000239,362.99999999999955,265.99999999999955,66.99999999999484,197.99999999998707,,1578.9999999999518
2017.01.02,512.0000000000014,351.99999999999676,-461.99999999998465,519.0000000000055,8.000000000008,265.99999999999955,-227.99999999999488,-722.0000000000005,-151.00000000001222,243.99999999999977,553.999999999999,-195.9999999999962,-567.9999999999907,9.999999999998899,240.0000000000091,273.0000000000121,422.9999999999956,10.99999999999568,391.000000000008,-436.9999999999985,-649.0000000000107,445.0000000000074,-38.000000000010914,351.99999999998965,329.00000000000153,66.99999999999484,235.99999999999176,,1781.000000000015
2017.01.02,504.9999999999999,351.99999999999676,-412.9999999999967,542.0000000000016,-109.00000000000354,165.9999999999995,-331.0000000000035,-758.9999999999985,-215.00000000000963,262.999999999991,567.9999999999907,-290.00000000000136,-656.9999999999965,-94.00000000000519,246.00000000000932,351.0000000000124,144.99999999999514,97.99999999999898,329.00000000000153,-367.0000000000062,-833.000000000017,510.9999999999957,64.99999999999773,507.99999999999557,214.00000000000307,151.9999999999966,309.0000000000037,,1255.999999999951
2017.01.02,448.9999999999883,341.99999999999784,-465.99999999998863,573.9999999999981,-205.99999999999508,215.99999999999397,-334.00000000000097,-719.000000000003,-138.0000000000159,281.9999999999965,562.9999999999912,-246.99999999999721,-667.9999999999908,-31.000000000003247,246.00000000000932,388.9999999999949,208.99999999999253,48.99999999999238,462.0000000000068,-285.00000000000193,-856.0000000000123,420.0000000000017,70.99999999999795,585.9999999999985,300.0000000000003,173.00000000000094,411.99999999999017,,1792.9999999999422
2017.01.02,532.9999999999835,319.0000000000026,-468.00000000000176,480.000000000004,-144.99999999999514,202.9999999999976,-339.0000000000004,-732.9999999999836,-151.00000000001222,301.9999999999925,529.9999999999972,-270.99999999999903,-684.9999999999911,12.999999999996348,344.0000000000225,304.00000000001535,268.9999999999859,67.99999999999784,468.00000000000176,-228.00000000000597,-877.0000000000166,498.9999999999952,121.99999999999989,623.9999999999952,318.00000000000716,239.0000000000003,415.99999999999415,,2153.9999999999836
2017.01.02,357.99999999999164,326.9999999999884,-443.99999999999994,319.9999999999932,-53.999999999998494,207.99999999999707,-319.0000000000026,-709.0000000000041,-170.00000000000347,274.0000000000009,561.9999999999958,-225.99999999999287,-644.0000000000001,-34.000000000000696,46.00000000002069,331.0000000000146,326.9999999999884,-166.00000000001103,372.00000000001677,-324.0000000000132,-801.0000000000073,501.0000000000048,35.99999999998715,497.99999999999045,323.0000000000066,21.999999999999797,395.99999999999636,,1009.9999999999586
2017.01.02,357.99999999999164,320.9999999999935,-431.99999999998795,367.00000000000443,-68.99999999998573,233.99999999998977,-244.99999999999523,-726.9999999999887,-139.00000000000023,262.999999999991,572.9999999999902,-207.99999999999707,-569.9999999999927,16.0000000000049,115.0000000000091,333.0000000000055,293.99999999999426,22.999999999996135,419.0000000000138,-279.00000000000705,-704.0000000000157,496.9999999999999,40.99999999999682,493.9999999999998,339.0000000000004,-14.000000000002899,374.999999999992,,1674.9999999999998
2017.01.02,434.9999999999854,334.9999999999964,-461.0000000000003,391.9999999999959,-14.999999999987246,225.99999999999287,-251.99999999999667,-724.9999999999978,-131.00000000001444,262.00000000000045,598.999999999994,-223.99999999999088,-583.0000000000002,-19.999999999997797,260.0000000000193,361.0000000000113,258.99999999998704,33.999999999991815,462.0000000000068,-182.0000000000155,-747.0000000000088,525.9999999999962,72.99999999999329,519.999999999996,318.00000000000716,198.99999999999363,390.0000000000015,,2310.9999999999595
2017.01.02,469.99999999999267,374.999999999992,-560.9999999999893,507.000000000005,-323.0000000000066,229.99999999999687,-241.00000000000233,-706.999999999991,-134.00000000001188,242.999999999995,584.9999999999911,-248.99999999999923,-586.9999999999931,-11.00000000000545,201.00000000002183,415.0000000000098,231.99999999998778,4.9999999999954525,453.99999999999886,-197.00000000000273,-771.0000000000106,516.0000000000053,69.99999999999318,464.9999999999892,297.00000000000284,104.99999999999955,329.00000000000153,,1717.999999999966
2017.01.02,529.999999999986,411.99999999999017,-486.999999999993,400.99999999999625,-160.00000000000458,224.9999999999974,-261.0000000000001,-678.9999999999852,-121.99999999999989,284.9999999999966,533.99999999999,-244.99999999999523,-625.9999999999932,-2.999999999997449,185.00000000000227,384.00000000000654,182.99999999999983,-311.00000000000705,382.0000000000157,-195.00000000001182,-833.000000000017,487.99999999999955,83.99999999998897,460.9999999999985,246.99999999999721,124.00000000000189,289.9999999999903,,1292.9999999999527
2017.01.02,510.99999999999477,442.9999999999934,-504.9999999999999,581.9999999999936,92.00000000000318,243.99999999999977,-287.9999999999994,-631.0000000000038,-81.00000000001995,341.99999999999875,558.9999999999984,-229.99999999999687,-630.9999999999927,-7.0000000000014495,77.0000000000266,451.0000000000014,209.9999999999991,-231.99999999999932,503.000000000009,-187.00000000000384,-895.0000000000014,582.9999999999984,134.9999999999909,551.9999999999925,296.0000000000074,153.00000000000313,365.99999999999966,,2411.9999999999914
2017.01.02,495.000000000001,428.9999999999905,-504.9999999999999,608.9999999999947,8.000000000008,262.999999999991,-205.99999999999508,-600.0000000000006,-65.00000000000395,390.99999999999113,565.9999999999999,-174.99999999999181,-544.0,-5.999999999994898,263.00000000000523,443.0000000000156,37.99999999998249,-188.0000000000024,477.0000000000163,-192.00000000001438,-863.0000000000138,582.0000000000078,85.99999999999852,396.0000000000008,348.00000000000387,70.0000000000034,326.9999999999884,,2446.999999999982
2017.01.02,495.99999999998533,386.9999999999818,-529.0000000000017,628.0000000000001,31.000000000003247,202.9999999999976,-173.00000000000094,-665.9999999999889,-51.000000000001044,396.99999999999136,563.9999999999978,-241.99999999999778,-481.9999999999935,17.000000000000348,361.0000000000184,354.0000000000099,223.99999999997976,-200.00000000000284,510.99999999999477,-186.0000000000195,-646.0000000000132,587.0000000000033,128.0000000000001,471.9999999999942,255.00000000000523,-133.00000000000534,228.00000000000597,,2534.999999999944
2017.01.02,527.9999999999951,413.99999999998107,-598.999999999994,647.9999999999961,-46.999999999997044,206.99999999999054,-158.99999999999804,-653.999999999999,-67.00000000001705,426.9999999999925,569.9999999999927,-237.99999999999378,-486.999999999993,39.00000000000014,460.00000000000796,392.9999999999989,126.99999999998823,129.99999999999545,527.0000000000108,-131.99999999999878,-655.0000000000056,615.0000000000091,198.99999999999807,524.9999999999915,265.99999999999955,4.999999999999449,190.99999999998562,,3232.9999999999363
2017.01.02,542.9999999999824,429.99999999999704,-536.0000000000032,653.0000000000058,-129.99999999998568,214.99999999999852,-134.99999999999625,-653.999999999999,-39.00000000001125,456.99999999999363,567.9999999999907,-234.99999999999633,-450.9999999999903,39.00000000000014,461.00000000001273,409.0000000000149,159.99999999998238,155.9999999999917,538.0000000000163,-90.00000000001229,-760.0000000000051,641.9999999999959,202.99999999998875,512.999999999991,272.00000000000557,-16.0000000000049,161.99999999999548,,3374.9999999999586
2017.01.02,536.9999999999875,432.9999999999945,-608.9999999999928,670.0000000000017,-41.99999999998649,209.9999999999991,-158.0000000000026,-651.9999999999859,-40.0000000000178,444.0000000000026,563.9999999999978,-261.99999999999557,-520.9999999999936,48.000000000003595,213.00000000002228,417.0000000000007,61.99999999998429,59.99999999998806,543.0000000000045,-104.99999999999955,-729.0000000000018,638.9999999999958,199.99999999998863,503.9999999999907,275.99999999999847,-16.0000000000049,163.9999999999864,,2849.9999999999663
2017.01.02,482.999999999989,500.9999999999959,-619.9999999999983,697.0000000000027,-12.999999999996348,217.99999999999596,-95.00000000000064,-612.9999999999969,-23.00000000001745,292.99999999999216,424.9999999999976,-256.99999999999613,-434.9999999999965,31.000000000003247,213.00000000002228,466.9999999999952,-60.99999999999994,-2.0000000000095497,557.0000000000075,-51.000000000001044,-660.0000000000161,493.9999999999998,94.99999999999886,206.99999999999363,241.99999999999778,-150.00000000000568,62.99999999999084,,2005.999999999948
2017.01.03,173.00000000000094,480.99999999999807,-624.0000000000023,545.0000000000017,-113.00000000000753,143.9999999999997,-70.99999999999883,-553.0000000000035,-123.00000000000644,116.99999999999022,433.99999999998994,-256.99999999999613,-383.0,-51.000000000001044,124.00000000002365,327.99999999999494,-152.0000000000188,-170.0000000000017,260.0000000000158,-190.00000000000128,-806.0000000000178,429.00000000000205,52.99999999999727,250.99999999999056,85.00000000000173,-161.00000000000003,-32.999999999994145,,-263.00000000004303
2017.01.03,485.99999999998647,441.0000000000025,-509.99999999998823,469.99999999999886,181.9999999999933,88.99999999999464,-117.99999999999588,-584.9999999999911,-114.99999999999844,165.99999999999682,428.9999999999905,-369.99999999999255,-451.9999999999969,-51.99999999999649,75.00000000001705,306.00000000000625,-103.00000000000864,-77.00000000001239,268.0000000000016,-136.00000000000279,-429.99999999999704,359.00000000000887,153.99999999999636,251.99999999999534,21.00000000000435,-24.000000000001798,-127.00000000001043,,598.9999999999998
2017.01.03,546.9999999999864,346.9999999999862,-543.999999999989,429.9999999999926,191.00000000000784,67.9999999999903,-139.00000000000023,-773.9999999999858,-179.00000000001802,114.99999999999488,518.9999999999917,-453.99999999999886,-527.9999999999951,-39.999999999995595,69.00000000001683,180.0000000000024,-136.00000000000279,-125.0,253.00000000001432,-29.00000000001235,-480.99999999999807,322.00000000000273,149.99999999999147,263.9999999999958,0.0,58.000000000002494,-107.00000000001265,,-23.000000000032543
2017.01.03,621.9999999999892,410.99999999998363,-539.999999999985,558.9999999999975,188.9999999999947,32.999999999994145,-141.00000000000225,-758.9999999999985,-151.00000000001222,224.99999999999432,583.0000000000002,-485.99999999999756,-538.9999999999895,-9.00000000000345,205.0000000000125,300.00000000001137,-125.00000000001954,0.0,388.0000000000106,79.99999999999119,-482.00000000000466,448.0000000000075,290.9999999999968,378.0000000000001,-29.000000000001247,107.00000000000153,-138.0000000000159,,1419.9999999999554
2017.01.03,543.999999999989,383.99999999998437,-530.9999999999926,564.9999999999977,114.0000000000141,30.999999999992145,-204.00000000000418,-705.9999999999844,-117.00000000001154,268.99999999999125,578.9999999999961,-417.0000000000007,-535.999999999992,-17.999999999995797,204.00000000000773,354.9999999999942,-110.00000000001009,-22.00000000000557,402.9999999999978,64.99999999998174,-518.0000000000184,487.99999999999955,299.99999999999716,424.99999999999716,21.999999999999797,131.00000000000333,-66.00000000001049,,1633.9999999999172
2017.01.03,514.9999999999987,352.9999999999811,-458.9999999999872,555.9999999999974,104.99999999999955,40.99999999999105,-226.00000000000398,-649.999999999995,-85.00000000000173,359.99999999999943,541.9999999999981,-380.999999999998,-522.0000000000002,-26.000000000003798,286.00000000000136,285.00000000000193,-36.999999999998145,56.99999999998795,361.0000000000113,-16.000000000016,-548.9999999999995,490.99999999999966,244.99999999999034,481.9999999999993,36.999999999998145,181.9999999999933,-16.000000000016,,1930.9999999999295
2017.01.03,432.9999999999945,274.9999999999808,-459.99999999999375,498.00000000000466,104.99999999999955,25.999999999992696,-365.0000000000042,-641.0000000000027,-84.0000000000174,357.9999999999899,498.9999999999939,-322.9999999999955,-609.9999999999994,-24.000000000001798,270.00000000001023,232.00000000000998,25.999999999992696,30.9999999999917,296.0000000000074,-102.00000000000209,-716.0000000000056,481.9999999999993,228.9999999999992,452.99999999998875,21.999999999999797,205.99999999999508,29.999999999996696,,1145.999999999924
