date,ignore,open,high,low,close,volume
2017.01.03,23:00,1.64312,1.64412,1.64277,1.6439,1707
2017.01.03,23:30,1.64389,1.64397,1.64209,1.64265,2252
2017.01.04,00:00,1.64222,1.6434,1.64147,1.64257,460
2017.01.04,00:30,1.64257,1.64354,1.64176,1.64284,660
2017.01.04,01:00,1.64284,1.64326,1.64173,1.64259,3064
2017.01.04,01:30,1.64258,1.64336,1.64257,1.64294,2314
2017.01.04,02:00,1.64298,1.64334,1.64233,1.643,2748
2017.01.04,02:30,1.643,1.64393,1.64257,1.64348,3259
2017.01.04,03:00,1.64348,1.6446,1.64336,1.64419,3147
2017.01.04,03:30,1.64423,1.64473,1.64371,1.64456,4097
2017.01.04,04:00,1.64456,1.6458,1.64421,1.64568,3500
2017.01.04,04:30,1.64566,1.64624,1.64496,1.64532,2846
2017.01.04,05:00,1.64533,1.64593,1.64518,1.64568,2559
2017.01.04,05:30,1.64571,1.64687,1.64559,1.64663,2275
2017.01.04,06:00,1.64664,1.64696,1.64601,1.64618,1839
2017.01.04,06:30,1.64614,1.6464,1.64559,1.64612,1908
2017.01.04,07:00,1.64612,1.64679,1.64601,1.64616,1805
2017.01.04,07:30,1.64616,1.64705,1.64605,1.64634,1594
2017.01.04,08:00,1.64637,1.64725,1.64605,1.64611,2401
2017.01.04,08:30,1.64609,1.64707,1.64588,1.64633,2642
2017.01.04,09:00,1.64633,1.64975,1.64586,1.64847,3447
2017.01.04,09:30,1.64844,1.64973,1.64796,1.64815,3540
2017.01.04,10:00,1.64815,1.6485,1.6448,1.6448,5970
2017.01.04,10:30,1.64478,1.64551,1.64349,1.64363,5242
2017.01.04,11:00,1.64363,1.64437,1.63844,1.64093,6409
2017.01.04,11:30,1.64093,1.64251,1.63972,1.6418,5382
2017.01.04,12:00,1.6418,1.64263,1.6371,1.63755,5750
2017.01.04,12:30,1.63755,1.63915,1.6356,1.63715,5627
2017.01.04,13:00,1.63715,1.63839,1.63622,1.63645,6690
2017.01.04,13:30,1.63645,1.64119,1.6364,1.64103,5387
2017.01.04,14:00,1.64101,1.64175,1.63833,1.63856,5907
2017.01.04,14:30,1.63856,1.63873,1.63282,1.63589,6354
2017.01.04,15:00,1.63588,1.63695,1.63389,1.63526,6470
2017.01.04,15:30,1.63526,1.63857,1.63508,1.63857,6098
2017.01.04,16:00,1.63861,1.63882,1.63608,1.63738,6373
2017.01.04,16:30,1.63733,1.63954,1.63636,1.63794,8518
2017.01.04,17:00,1.63794,1.63809,1.63599,1.637,7638
2017.01.04,17:30,1.63699,1.63705,1.63345,1.63357,6970
2017.01.04,18:00,1.63366,1.63599,1.63318,1.63327,7136
2017.01.04,18:30,1.63327,1.63603,1.6329,1.63422,4387
2017.01.04,19:00,1.63424,1.6387,1.63406,1.63749,4135
2017.01.04,19:30,1.6375,1.63819,1.63664,1.63769,3057
2017.01.04,20:00,1.63771,1.63859,1.63726,1.63847,2761
2017.01.04,20:30,1.63846,1.64058,1.63824,1.63962,3213
2017.01.04,21:00,1.63963,1.64206,1.63855,1.63946,9131
2017.01.04,21:30,1.63946,1.64087,1.63844,1.6393,4669
2017.01.04,22:00,1.63932,1.6399,1.6387,1.63887,2735
2017.01.04,22:30,1.63884,1.64025,1.63828,1.63998,4569
2017.01.04,23:00,1.63996,1.64017,1.63868,1.63875,2352
2017.01.04,23:30,1.63874,1.63979,1.63815,1.63867,2074
2017.01.05,00:00,1.63674,1.63967,1.63674,1.63883,476
2017.01.05,00:30,1.63855,1.63953,1.63762,1.63815,2512
2017.01.05,01:00,1.63826,1.6394,1.63825,1.63895,1454
2017.01.05,01:30,1.63899,1.63979,1.63859,1.63867,2054
2017.01.05,02:00,1.63867,1.63974,1.638,1.63922,5548
2017.01.05,02:30,1.63923,1.6396,1.6382,1.63894,4963
2017.01.05,03:00,1.63894,1.63894,1.6374,1.63762,4927
2017.01.05,03:30,1.63763,1.63856,1.6373,1.63808,4482
2017.01.05,04:00,1.63808,1.63822,1.63738,1.63788,3948
2017.01.05,04:30,1.63788,1.63812,1.63632,1.63633,4458
2017.01.05,05:00,1.63628,1.63717,1.63587,1.63697,3984
2017.01.05,05:30,1.63696,1.63733,1.63616,1.6363,3673
2017.01.05,06:00,1.63629,1.63682,1.63578,1.6368,2397
2017.01.05,06:30,1.63681,1.6381,1.63662,1.63758,3472
2017.01.05,07:00,1.63757,1.63809,1.63649,1.637,4702
2017.01.05,07:30,1.63697,1.63771,1.63642,1.63686,5322
2017.01.05,08:00,1.63691,1.63801,1.63609,1.63705,4131
2017.01.05,08:30,1.63704,1.63848,1.63694,1.63799,5580
2017.01.05,09:00,1.63788,1.63859,1.6371,1.6383,5383
2017.01.05,09:30,1.63829,1.63847,1.63525,1.63623,6355
2017.01.05,10:00,1.63616,1.63678,1.63389,1.63488,7846
2017.01.05,10:30,1.63486,1.63523,1.63166,1.63172,6588
2017.01.05,11:00,1.63178,1.63518,1.63147,1.63426,5695
2017.01.05,11:30,1.63449,1.63872,1.63386,1.63599,6490
2017.01.05,12:00,1.63593,1.63655,1.63359,1.63595,4996
2017.01.05,12:30,1.63595,1.63744,1.63493,1.63601,5734
2017.01.05,13:00,1.63603,1.63816,1.63563,1.63625,6114
2017.01.05,13:30,1.63624,1.63771,1.63578,1.63601,4587
2017.01.05,14:00,1.63602,1.6387,1.63602,1.63747,5194
2017.01.05,14:30,1.63751,1.63758,1.63416,1.63435,5294
2017.01.05,15:00,1.63437,1.63459,1.63161,1.6339,8340
2017.01.05,15:30,1.63389,1.63848,1.6336,1.63828,8344
2017.01.05,16:00,1.63826,1.63936,1.63569,1.63599,6780
2017.01.05,16:30,1.63597,1.63788,1.63482,1.63512,7411
2017.01.05,17:00,1.63525,1.63816,1.63428,1.63534,9038
2017.01.05,17:30,1.6353,1.641,1.63383,1.63995,11313
2017.01.05,18:00,1.6401,1.64176,1.6385,1.64098,10476
2017.01.05,18:30,1.64092,1.64179,1.63907,1.64029,7477
2017.01.05,19:00,1.64029,1.64089,1.63938,1.64023,4534
2017.01.05,19:30,1.64021,1.64188,1.63994,1.64178,3989
2017.01.05,20:00,1.64173,1.64265,1.64122,1.64169,3595
2017.01.05,20:30,1.64169,1.64372,1.6412,1.6436,3578
2017.01.05,21:00,1.64359,1.6438,1.64246,1.64329,3804
2017.01.05,21:30,1.64326,1.64368,1.64253,1.64285,3439
2017.01.05,22:00,1.64284,1.64335,1.64233,1.6431,3525
2017.01.05,22:30,1.64313,1.64392,1.64251,1.64374,3444
2017.01.05,23:00,1.64372,1.64431,1.64312,1.64345,1278
2017.01.05,23:30,1.64342,1.64345,1.64132,1.64153,1979
2017.01.06,00:00,1.64064,1.64241,1.6393,1.64169,344
2017.01.06,00:30,1.6415,1.64281,1.64116,1.64192,1179
2017.01.06,01:00,1.64193,1.64337,1.64189,1.64329,2698
2017.01.06,01:30,1.64322,1.64366,1.64243,1.643,3662
2017.01.06,02:00,1.643,1.64328,1.64124,1.64221,3923
2017.01.06,02:30,1.64228,1.64228,1.64128,1.64185,3431
2017.01.06,03:00,1.64183,1.6428,1.64147,1.64165,4622
2017.01.06,03:30,1.64167,1.64217,1.6411,1.64136,4379
2017.01.06,04:00,1.64132,1.64182,1.64105,1.64123,3491
2017.01.06,04:30,1.64124,1.64269,1.6412,1.64188,3322
2017.01.06,05:00,1.64191,1.64258,1.64119,1.64133,3194
2017.01.06,05:30,1.64135,1.64243,1.64126,1.64233,2723
2017.01.06,06:00,1.64237,1.64241,1.64117,1.64129,2317
2017.01.06,06:30,1.64129,1.64209,1.64115,1.64152,2637
2017.01.06,07:00,1.64152,1.64173,1.64073,1.64083,2884
2017.01.06,07:30,1.64084,1.64137,1.64078,1.64125,2623
2017.01.06,08:00,1.64125,1.6417,1.64108,1.64121,2823
2017.01.06,08:30,1.64121,1.64204,1.64108,1.64108,2820
2017.01.06,09:00,1.64109,1.64216,1.64081,1.64092,3485
2017.01.06,09:30,1.64091,1.6419,1.64059,1.64186,3129
2017.01.06,10:00,1.64189,1.64224,1.64097,1.6414,3450
2017.01.06,10:30,1.64141,1.64173,1.64049,1.64156,3504
2017.01.06,11:00,1.64154,1.64203,1.63962,1.64058,4150
2017.01.06,11:30,1.64059,1.64152,1.63998,1.64046,4209
2017.01.06,12:00,1.64049,1.64165,1.64003,1.64068,3698
2017.01.06,12:30,1.64067,1.64073,1.63784,1.63814,4288
2017.01.06,13:00,1.63814,1.63996,1.6377,1.63876,4157
2017.01.06,13:30,1.63877,1.63954,1.63797,1.63889,3584
2017.01.06,14:00,1.63887,1.63931,1.63786,1.63789,3604
2017.01.06,14:30,1.63787,1.63978,1.63664,1.63978,4482
2017.01.06,15:00,1.63979,1.63994,1.63446,1.63448,7116
2017.01.06,15:30,1.63449,1.63757,1.62713,1.6296,13475
2017.01.06,16:00,1.62961,1.63192,1.62846,1.62965,8625
2017.01.06,16:30,1.62964,1.62971,1.62581,1.62592,9546
2017.01.06,17:00,1.62585,1.62635,1.6233,1.62521,8634
2017.01.06,17:30,1.62516,1.62827,1.62507,1.62661,7888
2017.01.06,18:00,1.6266,1.62883,1.62652,1.62681,7625
2017.01.06,18:30,1.6268,1.62729,1.6254,1.62714,6056
2017.01.06,19:00,1.62714,1.62858,1.62585,1.62709,4897
2017.01.06,19:30,1.62707,1.6283,1.62616,1.62817,3428
2017.01.06,20:00,1.62819,1.62886,1.62565,1.62639,3243
2017.01.06,20:30,1.62639,1.62645,1.62468,1.62494,3957
2017.01.06,21:00,1.62495,1.62526,1.62297,1.62372,3313
2017.01.06,21:30,1.62371,1.62563,1.62365,1.62508,3361
2017.01.06,22:00,1.62505,1.62636,1.62397,1.62617,3030
2017.01.06,22:30,1.62614,1.6266,1.62487,1.62498,2439
2017.01.06,23:00,1.62501,1.62595,1.62485,1.62518,1240
2017.01.06,23:30,1.62518,1.62616,1.62478,1.62519,1391
