date,ignore,open,high,low,close,volume
2017.01.02,22:30,0.76155,0.76155,0.76111,0.76132,372
2017.01.02,23:00,0.76107,0.76183,0.76107,0.76171,1676
2017.01.02,23:30,0.76169,0.76184,0.75968,0.75968,977
2017.01.03,00:00,0.75977,0.76074,0.75977,0.76044,386
2017.01.03,00:30,0.76012,0.76099,0.75972,0.76089,369
2017.01.03,01:00,0.76096,0.76195,0.76062,0.76129,2431
2017.01.03,01:30,0.76128,0.76198,0.76126,0.76173,1906
2017.01.03,02:00,0.76173,0.76182,0.76122,0.76131,1712
2017.01.03,02:30,0.7613,0.7614,0.76085,0.76089,1286
2017.01.03,03:00,0.76088,0.76106,0.76042,0.76055,2408
2017.01.03,03:30,0.76054,0.76086,0.76031,0.76085,1617
2017.01.03,04:00,0.76083,0.76133,0.76074,0.76127,1465
2017.01.03,04:30,0.76128,0.76188,0.76128,0.76185,1889
2017.01.03,05:00,0.76185,0.76191,0.76153,0.76172,1278
2017.01.03,05:30,0.76172,0.76173,0.76145,0.76156,1086
2017.01.03,06:00,0.76156,0.76172,0.76152,0.76161,951
2017.01.03,06:30,0.7616,0.76176,0.7614,0.76162,1975
2017.01.03,07:00,0.76163,0.76176,0.76134,0.76143,1058
2017.01.03,07:30,0.76143,0.76184,0.76124,0.76182,919
2017.01.03,08:00,0.76182,0.762,0.76152,0.76187,981
2017.01.03,08:30,0.76186,0.76238,0.76184,0.76216,1016
2017.01.03,09:00,0.76215,0.76282,0.76196,0.76223,2639
2017.01.03,09:30,0.76223,0.76261,0.76201,0.76227,2112
2017.01.03,10:00,0.76225,0.76375,0.76212,0.76335,3119
2017.01.03,10:30,0.76334,0.76442,0.7631,0.76438,3560
2017.01.03,11:00,0.76438,0.76505,0.76381,0.76461,3892
2017.01.03,11:30,0.76464,0.76549,0.76426,0.76538,3335
2017.01.03,12:00,0.76539,0.7656,0.76503,0.7653,2762
2017.01.03,12:30,0.7653,0.76612,0.76521,0.76597,2076
2017.01.03,13:00,0.76596,0.76652,0.76552,0.76626,2994
2017.01.03,13:30,0.76625,0.7663,0.76491,0.76499,2951
2017.01.03,14:00,0.76499,0.76624,0.76477,0.7662,2936
2017.01.03,14:30,0.76621,0.76651,0.76581,0.76615,3408
2017.01.03,15:00,0.76615,0.76643,0.76591,0.76593,3445
2017.01.03,15:30,0.76592,0.76666,0.7656,0.76566,2955
2017.01.03,16:00,0.76565,0.76632,0.76459,0.76459,3526
2017.01.03,16:30,0.76459,0.76665,0.76458,0.7665,4755
2017.01.03,17:00,0.7665,0.7688,0.76643,0.76791,7928
2017.01.03,17:30,0.76794,0.76806,0.76591,0.76649,6272
2017.01.03,18:00,0.76651,0.76711,0.76431,0.76504,7570
2017.01.03,18:30,0.76504,0.76539,0.76363,0.76363,7053
2017.01.03,19:00,0.76364,0.7646,0.76345,0.76446,3372
2017.01.03,19:30,0.76448,0.76449,0.76322,0.76338,2906
2017.01.03,20:00,0.76336,0.76435,0.7632,0.7643,2772
2017.01.03,20:30,0.76431,0.76505,0.76407,0.76484,2634
2017.01.03,21:00,0.76485,0.76539,0.76469,0.76482,2652
2017.01.03,21:30,0.76482,0.76521,0.76448,0.76473,2290
2017.01.03,22:00,0.76474,0.76493,0.76384,0.76388,2339
2017.01.03,22:30,0.76387,0.76494,0.76377,0.76487,2664
2017.01.03,23:00,0.76488,0.76488,0.76421,0.76423,1280
2017.01.03,23:30,0.76424,0.76538,0.76424,0.76445,1114
2017.01.04,00:00,0.76501,0.76505,0.76432,0.76483,353
2017.01.04,00:30,0.76483,0.76525,0.76396,0.7644,754
2017.01.04,01:00,0.7644,0.76468,0.76417,0.76422,1943
2017.01.04,01:30,0.76423,0.7645,0.76405,0.76434,1766
2017.01.04,02:00,0.76431,0.76497,0.76428,0.76475,1800
2017.01.04,02:30,0.76474,0.76512,0.76423,0.76507,2217
2017.01.04,03:00,0.76506,0.76527,0.76415,0.76447,2328
2017.01.04,03:30,0.76444,0.76487,0.76441,0.76482,2631
2017.01.04,04:00,0.76483,0.7649,0.76367,0.7638,1977
2017.01.04,04:30,0.76381,0.76431,0.76373,0.76416,1492
2017.01.04,05:00,0.76417,0.76445,0.76406,0.76416,1324
2017.01.04,05:30,0.76415,0.76422,0.76361,0.76368,1457
2017.01.04,06:00,0.76367,0.76418,0.76353,0.76403,1147
2017.01.04,06:30,0.76404,0.7643,0.76387,0.76421,1142
2017.01.04,07:00,0.7642,0.76423,0.76383,0.76412,1175
2017.01.04,07:30,0.7641,0.76418,0.76386,0.76409,850
2017.01.04,08:00,0.7641,0.7644,0.76393,0.76433,1363
2017.01.04,08:30,0.76433,0.76458,0.76414,0.76441,1286
2017.01.04,09:00,0.76441,0.76466,0.76397,0.76411,2021
2017.01.04,09:30,0.76411,0.76465,0.76378,0.76448,2017
2017.01.04,10:00,0.76448,0.76526,0.76398,0.76526,4050
2017.01.04,10:30,0.76527,0.76608,0.76499,0.76501,3336
2017.01.04,11:00,0.76501,0.7669,0.76461,0.76663,4694
2017.01.04,11:30,0.76664,0.76688,0.76623,0.76673,3809
2017.01.04,12:00,0.76674,0.76848,0.76645,0.76846,3765
2017.01.04,12:30,0.76846,0.76872,0.76782,0.7682,3646
2017.01.04,13:00,0.7682,0.76832,0.76772,0.76821,4592
2017.01.04,13:30,0.76821,0.7685,0.76798,0.7682,3406
2017.01.04,14:00,0.76821,0.76873,0.76772,0.76859,3704
2017.01.04,14:30,0.76858,0.77094,0.76857,0.76973,4703
2017.01.04,15:00,0.76973,0.77091,0.76948,0.77022,4686
2017.01.04,15:30,0.77021,0.77039,0.76915,0.7692,3970
2017.01.04,16:00,0.76919,0.77061,0.76912,0.76949,4858
2017.01.04,16:30,0.76947,0.77005,0.76811,0.76848,7261
2017.01.04,17:00,0.76847,0.76905,0.7679,0.76835,5955
2017.01.04,17:30,0.76834,0.77009,0.76804,0.76991,5648
2017.01.04,18:00,0.76991,0.77021,0.76876,0.76901,5598
2017.01.04,18:30,0.76901,0.7694,0.76824,0.76923,3329
2017.01.04,19:00,0.76922,0.76934,0.76818,0.76852,2361
2017.01.04,19:30,0.76853,0.76918,0.76829,0.76876,2164
2017.01.04,20:00,0.76876,0.76897,0.76832,0.76837,1815
2017.01.04,20:30,0.76837,0.7684,0.76744,0.76789,2211
2017.01.04,21:00,0.76794,0.7683,0.76695,0.76795,8319
2017.01.04,21:30,0.76793,0.76836,0.7676,0.76821,4196
2017.01.04,22:00,0.76822,0.76828,0.7675,0.76766,2337
2017.01.04,22:30,0.76765,0.7679,0.76695,0.76707,4060
2017.01.04,23:00,0.76705,0.7675,0.76675,0.76746,1881
2017.01.04,23:30,0.76744,0.76759,0.76664,0.76664,1547
2017.01.05,00:00,0.76672,0.7676,0.76617,0.76706,400
2017.01.05,00:30,0.76706,0.76775,0.76637,0.76711,1192
2017.01.05,01:00,0.76711,0.76733,0.76665,0.76722,939
2017.01.05,01:30,0.7672,0.76755,0.76662,0.76699,2047
2017.01.05,02:00,0.76698,0.76704,0.76501,0.76648,4790
2017.01.05,02:30,0.76647,0.76691,0.76617,0.76622,3852
2017.01.05,03:00,0.76622,0.76763,0.76617,0.76742,3695
2017.01.05,03:30,0.76742,0.76742,0.76667,0.76669,3276
2017.01.05,04:00,0.76669,0.76704,0.76644,0.76697,2312
2017.01.05,04:30,0.76696,0.76745,0.76684,0.76735,2803
2017.01.05,05:00,0.76734,0.76737,0.76686,0.76691,2565
2017.01.05,05:30,0.76692,0.76716,0.76669,0.7668,2445
2017.01.05,06:00,0.7668,0.76726,0.76674,0.76697,1423
2017.01.05,06:30,0.76697,0.76702,0.7665,0.76679,2074
2017.01.05,07:00,0.7668,0.767,0.76573,0.76575,3233
2017.01.05,07:30,0.76576,0.76697,0.76576,0.76668,3978
2017.01.05,08:00,0.76665,0.76679,0.76621,0.76665,2766
2017.01.05,08:30,0.76665,0.76668,0.76562,0.76613,3980
2017.01.05,09:00,0.76615,0.7664,0.76598,0.76631,3560
2017.01.05,09:30,0.76632,0.76654,0.76493,0.76504,3654
2017.01.05,10:00,0.76503,0.76626,0.7647,0.76609,5085
2017.01.05,10:30,0.7661,0.76739,0.76599,0.76679,4810
2017.01.05,11:00,0.76678,0.76687,0.76596,0.76627,4073
2017.01.05,11:30,0.76628,0.76637,0.76584,0.76612,4825
2017.01.05,12:00,0.76611,0.76664,0.76593,0.76606,3099
2017.01.05,12:30,0.76606,0.76697,0.76599,0.76683,3786
2017.01.05,13:00,0.76683,0.76793,0.76683,0.76775,4123
2017.01.05,13:30,0.76777,0.7678,0.76692,0.76741,3179
2017.01.05,14:00,0.7674,0.76745,0.76563,0.76571,3796
2017.01.05,14:30,0.7657,0.76664,0.76562,0.76637,3909
2017.01.05,15:00,0.76637,0.76675,0.76519,0.76538,6600
2017.01.05,15:30,0.76536,0.76556,0.76448,0.76468,6803
2017.01.05,16:00,0.76468,0.7647,0.7629,0.76354,5641
2017.01.05,16:30,0.76356,0.7649,0.76278,0.76427,6715
2017.01.05,17:00,0.76415,0.76528,0.76386,0.76468,7959
2017.01.05,17:30,0.7647,0.76564,0.7635,0.76478,10146
2017.01.05,18:00,0.76473,0.7655,0.76372,0.76494,9072
2017.01.05,18:30,0.76493,0.7651,0.7641,0.76448,6045
2017.01.05,19:00,0.76448,0.76492,0.76405,0.76407,3757
2017.01.05,19:30,0.76408,0.7642,0.76349,0.76393,3433
2017.01.05,20:00,0.76393,0.76444,0.76353,0.76405,3299
2017.01.05,20:30,0.76407,0.76438,0.76336,0.76358,3241
2017.01.05,21:00,0.76357,0.76429,0.76346,0.76352,2991
2017.01.05,21:30,0.76352,0.76373,0.76302,0.76314,2980
2017.01.05,22:00,0.76316,0.76349,0.76305,0.76309,2634
2017.01.05,22:30,0.76308,0.7631,0.76263,0.76267,2219
2017.01.05,23:00,0.76268,0.76286,0.76231,0.76273,1220
2017.01.05,23:30,0.76272,0.76363,0.76271,0.76336,1376
2017.01.06,00:00,0.76239,0.76337,0.76239,0.76316,440
2017.01.06,00:30,0.76316,0.76383,0.76256,0.76293,1261
2017.01.06,01:00,0.76291,0.76318,0.76274,0.76304,818
2017.01.06,01:30,0.76306,0.76333,0.76296,0.76309,1948
2017.01.06,02:00,0.76308,0.7635,0.76297,0.76323,3205
2017.01.06,02:30,0.7632,0.76375,0.76315,0.76358,3009
2017.01.06,03:00,0.7636,0.76371,0.76316,0.7632,3340
2017.01.06,03:30,0.7632,0.76334,0.76286,0.76303,3485
2017.01.06,04:00,0.76304,0.76325,0.76283,0.76319,2623
2017.01.06,04:30,0.76318,0.7632,0.76274,0.76285,2280
2017.01.06,05:00,0.76287,0.763,0.7623,0.76269,2135
2017.01.06,05:30,0.76267,0.76278,0.76238,0.76239,1853
2017.01.06,06:00,0.76237,0.76271,0.76237,0.76268,1470
2017.01.06,06:30,0.76268,0.7629,0.76252,0.76273,2007
2017.01.06,07:00,0.76273,0.76302,0.76271,0.76295,2083
2017.01.06,07:30,0.76295,0.76305,0.7628,0.76284,1720
2017.01.06,08:00,0.76284,0.76294,0.76264,0.76286,1910
2017.01.06,08:30,0.76285,0.763,0.7626,0.76292,1834
2017.01.06,09:00,0.7629,0.7629,0.76235,0.76283,2483
2017.01.06,09:30,0.76282,0.76313,0.76247,0.76283,2036
2017.01.06,10:00,0.76282,0.76342,0.76258,0.76328,2784
2017.01.06,10:30,0.7633,0.7638,0.76318,0.76327,2735
2017.01.06,11:00,0.76327,0.7635,0.76259,0.76266,3040
2017.01.06,11:30,0.76265,0.76284,0.76212,0.76274,3516
2017.01.06,12:00,0.76273,0.763,0.76244,0.76281,2901
2017.01.06,12:30,0.76279,0.76357,0.76277,0.76348,3030
2017.01.06,13:00,0.76347,0.76356,0.76268,0.76292,2785
2017.01.06,13:30,0.76293,0.76329,0.76293,0.76304,2354
2017.01.06,14:00,0.76305,0.76354,0.763,0.76323,2597
2017.01.06,14:30,0.76324,0.76362,0.76284,0.76344,2403
2017.01.06,15:00,0.76343,0.76461,0.76194,0.76194,6231
2017.01.06,15:30,0.76195,0.76973,0.76195,0.76873,12815
2017.01.06,16:00,0.76874,0.76908,0.76774,0.76807,7898
2017.01.06,16:30,0.76809,0.76909,0.76746,0.76865,8908
2017.01.06,17:00,0.76865,0.76971,0.76826,0.76892,7181
2017.01.06,17:30,0.76893,0.76894,0.76698,0.76745,6970
2017.01.06,18:00,0.76745,0.76794,0.76673,0.76787,6516
2017.01.06,18:30,0.7679,0.76851,0.76771,0.76788,5162
2017.01.06,19:00,0.76788,0.76809,0.76736,0.76737,4291
2017.01.06,19:30,0.76737,0.76779,0.76717,0.7673,2940
2017.01.06,20:00,0.7673,0.76761,0.76655,0.76712,2509
2017.01.06,20:30,0.76713,0.76789,0.76713,0.76785,3235
2017.01.06,21:00,0.76786,0.76852,0.76776,0.76824,2424
2017.01.06,21:30,0.76825,0.76896,0.76767,0.76895,2629
2017.01.06,22:00,0.76894,0.76894,0.76814,0.76822,2007
2017.01.06,22:30,0.76823,0.76881,0.7682,0.7686,1713
2017.01.06,23:00,0.76862,0.76886,0.76844,0.76872,1245
2017.01.06,23:30,0.76873,0.76911,0.76659,0.76685,1184
