date,ignore,open,high,low,close,volume
2018.10.24,10:00,1.14592,1.14761,1.14491,1.14532,4124
2018.10.24,10:30,1.14532,1.14534,1.14227,1.14295,5653
2018.10.24,11:00,1.14295,1.14301,1.14156,1.14223,4930
2018.10.24,11:30,1.14223,1.14236,1.1407,1.14157,4182
2018.10.24,12:00,1.14157,1.14253,1.14149,1.14181,2846
2018.10.24,12:30,1.14181,1.14223,1.14147,1.14163,2222
2018.10.24,13:00,1.14163,1.14179,1.14018,1.14031,2506
2018.10.24,13:30,1.14031,1.14127,1.13944,1.14127,3173
2018.10.24,14:00,1.14128,1.14135,1.13937,1.14018,2779
2018.10.24,14:30,1.14018,1.14054,1.13921,1.13922,2543
2018.10.24,15:00,1.13922,1.13954,1.13783,1.13931,3367
2018.10.24,15:30,1.13931,1.14088,1.13887,1.14044,2540
2018.10.24,16:00,1.14044,1.14088,1.13953,1.14012,1875
2018.10.24,16:30,1.14012,1.14044,1.13932,1.13935,2718
2018.10.24,17:00,1.13935,1.14094,1.13926,1.14026,3159
2018.10.24,17:30,1.14027,1.14062,1.13948,1.13958,2752
2018.10.24,18:00,1.13958,1.14031,1.13902,1.13941,2979
2018.10.24,18:30,1.1394,1.1398,1.13881,1.13887,2223
2018.10.24,19:00,1.13887,1.13946,1.13856,1.13919,1999
2018.10.24,19:30,1.13919,1.13958,1.1388,1.13932,1609
2018.10.24,20:00,1.13931,1.13936,1.13812,1.13823,1692
2018.10.24,20:30,1.13823,1.13894,1.13803,1.13882,1609
2018.10.24,21:00,1.13883,1.13904,1.13847,1.1389,1225
2018.10.24,21:30,1.1389,1.13944,1.13867,1.13868,1156
2018.10.24,22:00,1.13868,1.13919,1.13864,1.13912,1654
2018.10.24,22:30,1.13912,1.14023,1.13908,1.13987,2063
2018.10.24,23:00,1.13987,1.14003,1.13936,1.13937,695
2018.10.24,23:30,1.13937,1.13943,1.13899,1.13911,470
2018.10.25,00:00,1.13919,1.13984,1.13909,1.13954,527
2018.10.25,00:30,1.13955,1.13997,1.13943,1.13965,2240
2018.10.25,01:00,1.13962,1.13986,1.1395,1.13965,732
2018.10.25,01:30,1.13965,1.13998,1.13965,1.13985,316
2018.10.25,02:00,1.13984,1.13989,1.13959,1.13963,342
2018.10.25,02:30,1.13961,1.13989,1.13948,1.13985,444
2018.10.25,03:00,1.13985,1.14074,1.13974,1.14055,1607
2018.10.25,03:30,1.14055,1.14091,1.1402,1.14063,1056
2018.10.25,04:00,1.14063,1.14094,1.14051,1.14088,819
2018.10.25,04:30,1.14088,1.14105,1.14073,1.14086,806
2018.10.25,05:00,1.14086,1.14135,1.14064,1.14103,800
2018.10.25,05:30,1.14103,1.14115,1.14089,1.14102,464
2018.10.25,06:00,1.14101,1.14115,1.14086,1.14095,432
2018.10.25,06:30,1.14095,1.14111,1.14087,1.14109,490
2018.10.25,07:00,1.14109,1.14109,1.14056,1.14058,533
2018.10.25,07:30,1.14058,1.14122,1.14044,1.14121,599
2018.10.25,08:00,1.14121,1.14121,1.14064,1.14085,725
2018.10.25,08:30,1.14085,1.1416,1.14046,1.14125,1008
2018.10.25,09:00,1.14126,1.14192,1.14078,1.14143,2032
2018.10.25,09:30,1.14143,1.14197,1.14078,1.1411,2165
2018.10.25,10:00,1.14111,1.14158,1.14009,1.14074,3097
2018.10.25,10:30,1.14074,1.14074,1.13965,1.14001,2710
2018.10.25,11:00,1.14001,1.14093,1.13943,1.14041,3134
2018.10.25,11:30,1.14041,1.14135,1.14027,1.14093,2194
2018.10.25,12:00,1.14093,1.14167,1.14083,1.14147,2513
2018.10.25,12:30,1.14147,1.14162,1.14088,1.14088,1977
2018.10.25,13:00,1.14088,1.14157,1.14071,1.14101,1566
2018.10.25,13:30,1.14101,1.14122,1.14003,1.14052,1695
2018.10.25,14:00,1.14052,1.14083,1.14007,1.14078,1833
2018.10.25,14:30,1.14079,1.14147,1.14009,1.14107,2257
2018.10.25,15:00,1.14107,1.14185,1.14087,1.1414,2115
2018.10.25,15:30,1.14142,1.14322,1.14089,1.14296,7066
2018.10.25,16:00,1.14296,1.14319,1.13865,1.13883,4702
2018.10.25,16:30,1.13883,1.13906,1.13705,1.13802,3961
2018.10.25,17:00,1.13802,1.13849,1.13723,1.13747,2899
2018.10.25,17:30,1.13747,1.13856,1.13747,1.13793,3583
2018.10.25,18:00,1.13793,1.13815,1.1364,1.13718,4028
2018.10.25,18:30,1.13718,1.13751,1.13685,1.13733,1765
2018.10.25,19:00,1.13733,1.13751,1.13662,1.13688,1744
2018.10.25,19:30,1.13688,1.13749,1.13688,1.13717,987
2018.10.25,20:00,1.13717,1.1372,1.13651,1.13677,980
2018.10.25,20:30,1.13677,1.13711,1.1358,1.13599,1327
2018.10.25,21:00,1.13598,1.13602,1.13558,1.13585,1295
2018.10.25,21:30,1.13586,1.13634,1.13583,1.13623,1359
2018.10.25,22:00,1.13623,1.13682,1.13562,1.1367,2032
2018.10.25,22:30,1.13669,1.13715,1.13648,1.13713,879
2018.10.25,23:00,1.1371,1.13749,1.13691,1.13704,838
2018.10.25,23:30,1.13703,1.1375,1.13688,1.13746,546
2018.10.26,00:00,1.13731,1.13756,1.13703,1.13727,399
2018.10.26,00:30,1.13728,1.13752,1.13721,1.13729,1334
2018.10.26,01:00,1.13729,1.13752,1.13711,1.13729,618
2018.10.26,01:30,1.13729,1.13764,1.13714,1.13737,1256
2018.10.26,02:00,1.13737,1.13757,1.13717,1.13734,846
2018.10.26,02:30,1.13734,1.13762,1.13734,1.1375,550
2018.10.26,03:00,1.13749,1.1375,1.13695,1.13711,1528
2018.10.26,03:30,1.1371,1.1373,1.13664,1.13674,1286
2018.10.26,04:00,1.13674,1.13697,1.1362,1.13649,934
2018.10.26,04:30,1.13649,1.13732,1.13649,1.13705,843
2018.10.26,05:00,1.13705,1.13746,1.13674,1.13679,704
2018.10.26,05:30,1.13679,1.1371,1.1365,1.13686,1271
2018.10.26,06:00,1.13686,1.13705,1.13612,1.13687,1709
2018.10.26,06:30,1.13687,1.1369,1.13626,1.13646,1309
2018.10.26,07:00,1.13646,1.13658,1.13605,1.13608,1003
2018.10.26,07:30,1.13607,1.13689,1.13607,1.13681,1552
2018.10.26,08:00,1.13681,1.13681,1.13594,1.13611,1556
2018.10.26,08:30,1.13612,1.13687,1.13575,1.13634,1499
2018.10.26,09:00,1.13634,1.13735,1.13634,1.13722,1714
2018.10.26,09:30,1.13722,1.13749,1.13665,1.13677,1996
2018.10.26,10:00,1.13677,1.13833,1.13641,1.13797,3680
2018.10.26,10:30,1.13797,1.13818,1.13738,1.13758,2614
2018.10.26,11:00,1.13758,1.13804,1.13635,1.13667,2489
2018.10.26,11:30,1.13667,1.13793,1.13661,1.13787,2160
2018.10.26,12:00,1.13788,1.13795,1.13677,1.13697,2465
2018.10.26,12:30,1.13697,1.1371,1.13495,1.13552,3210
2018.10.26,13:00,1.13552,1.13627,1.13542,1.13587,2379
2018.10.26,13:30,1.13587,1.13596,1.13443,1.13492,2573
2018.10.26,14:00,1.13491,1.13501,1.13398,1.1344,2586
2018.10.26,14:30,1.1344,1.13471,1.13353,1.13368,2290
2018.10.26,15:00,1.13368,1.1348,1.13368,1.13426,1981
2018.10.26,15:30,1.13425,1.13531,1.13397,1.13442,3059
2018.10.26,16:00,1.13441,1.13557,1.13437,1.13525,1841
2018.10.26,16:30,1.13524,1.13592,1.13514,1.13587,2206
2018.10.26,17:00,1.13588,1.13734,1.13549,1.13733,2882
2018.10.26,17:30,1.13733,1.13876,1.13682,1.13699,3722
2018.10.26,18:00,1.137,1.13835,1.1368,1.13833,2817
2018.10.26,18:30,1.13833,1.13941,1.13817,1.13872,2485
2018.10.26,19:00,1.13872,1.14114,1.13868,1.14101,2836
2018.10.26,19:30,1.14102,1.14128,1.13937,1.13956,2087
2018.10.26,20:00,1.13954,1.13963,1.13907,1.13935,1587
2018.10.26,20:30,1.13938,1.14007,1.13938,1.13943,1396
2018.10.26,21:00,1.13943,1.14083,1.13943,1.14072,1710
2018.10.26,21:30,1.14072,1.14111,1.14043,1.1411,1436
2018.10.26,22:00,1.14117,1.14131,1.14042,1.14131,1326
2018.10.26,22:30,1.1413,1.14151,1.1404,1.14076,1468
2018.10.26,23:00,1.14076,1.14206,1.14052,1.14053,1076
2018.10.26,23:30,1.14053,1.14055,1.14003,1.14021,987
